st,end
1675951062203,1675951062300
1675951062203,1675951062300
1675951062228,1675951062309
1675951062195,1675951062315
1675951062227,1675951062327
1675951062210,1675951062331
1675951062209,1675951062340
1675951062187,1675951062383
1675951062209,1675951062396
1675951062524,1675951062541
1675951062530,1675951062546
1675951062531,1675951062547
1675951062536,1675951062548
1675951062542,1675951062553
1675951062539,1675951062553
1675951062538,1675951062556
1675951062551,1675951062559
1675951062530,1675951062562
1675951062530,1675951062562
1675951062556,1675951062563
1675951062536,1675951062569
1675951062571,1675951062600
1675951062558,1675951062624
1675951062565,1675951062635
1675951062566,1675951062697
1675951063682,1675951063694
1675951063685,1675951063696
1675951063683,1675951063697
1675951063690,1675951063697
1675951063686,1675951063699
1675951063693,1675951063701
1675951063692,1675951063701
1675951063690,1675951063701
1675951063684,1675951063701
1675951063700,1675951063705
1675951063688,1675951063705
1675951063685,1675951063706
1675951063688,1675951063707
1675951063703,1675951063707
1675951063705,1675951063708
1675951063694,1675951063708
1675951063691,1675951063709
1675951063685,1675951063709
1675951063687,1675951063710
1675951063687,1675951063710
1675951063704,1675951063710
1675951063697,1675951063711
1675951063699,1675951063711
1675951063705,1675951063712
1675951063682,1675951063712
1675951063700,1675951063714
1675951063692,1675951063714
1675951063699,1675951063714
1675951063704,1675951063715
1675951063710,1675951063715
1675951063703,1675951063717
1675951063683,1675951063720
1675951063711,1675951063720
1675951063708,1675951063720
1675951063692,1675951063720
1675951063707,1675951063720
1675951063692,1675951063720
1675951063708,1675951063721
1675951063704,1675951063721
1675951063696,1675951063721
1675951063700,1675951063721
1675951063697,1675951063722
1675951063712,1675951063722
1675951063709,1675951063722
1675951063684,1675951063722
1675951063709,1675951063722
1675951063706,1675951063722
1675951063713,1675951063724
1675951063688,1675951063724
1675951063705,1675951063724
1675951063700,1675951063724
1675951063698,1675951063724
1675951063707,1675951063724
1675951063696,1675951063725
1675951063696,1675951063725
1675951063682,1675951063725
1675951063708,1675951063726
1675951063710,1675951063726
1675951063713,1675951063727
1675951063695,1675951063727
1675951063697,1675951063728
1675951063704,1675951063728
1675951063692,1675951063729
1675951063707,1675951063729
1675951063711,1675951063730
1675951063713,1675951063730
1675951063685,1675951063730
1675951063698,1675951063730
1675951063712,1675951063730
1675951063708,1675951063731
1675951063711,1675951063731
1675951063712,1675951063731
1675951063710,1675951063731
1675951063704,1675951063731
1675951063700,1675951063731
1675951063710,1675951063731
1675951063706,1675951063731
1675951063704,1675951063732
1675951063702,1675951063733
1675951063713,1675951063734
1675951063698,1675951063734
1675951063705,1675951063736
1675951063711,1675951063737
1675951063707,1675951063737
1675951063693,1675951063737
1675951063704,1675951063738
1675951063709,1675951063738
1675951063710,1675951063740
1675951063698,1675951063740
1675951063700,1675951063741
1675951063712,1675951063741
1675951063702,1675951063741
1675951063704,1675951063743
1675951063689,1675951063744
1675951063710,1675951063744
1675951063713,1675951063745
1675951063698,1675951063746
1675951063703,1675951063747
1675951063700,1675951063747
1675951063708,1675951063749
1675951063700,1675951063750
1675951063697,1675951063750
1675951063708,1675951063751
1675951063704,1675951063751
1675951063711,1675951063752
1675951063694,1675951063756
1675951063712,1675951063756
1675951063692,1675951063761
1675951063708,1675951063762
1675951063708,1675951063762
1675951063699,1675951063763
1675951063702,1675951063763
1675951063711,1675951063766
1675951063709,1675951063770
1675951063710,1675951063773
1675951063693,1675951063774
1675951063710,1675951063775
1675951063711,1675951063776
1675951063711,1675951063779
1675951063706,1675951063782
1675951063687,1675951063785
1675951063704,1675951063799
1675951063709,1675951063804
1675951063700,1675951063810
1675951063710,1675951063811
1675951063709,1675951063818
1675951063713,1675951063823
1675951063695,1675951063853
1675951063704,1675951063883
1675951064044,1675951064051
1675951064049,1675951064053
1675951064043,1675951064055
1675951064050,1675951064056
1675951064052,1675951064059
1675951064049,1675951064061
1675951064052,1675951064062
1675951064060,1675951064063
1675951064050,1675951064064
1675951064049,1675951064065
1675951064062,1675951064067
1675951064044,1675951064067
1675951064063,1675951064068
1675951064064,1675951064068
1675951064060,1675951064068
1675951064052,1675951064068
1675951064050,1675951064069
1675951064058,1675951064070
1675951064052,1675951064071
1675951064059,1675951064071
1675951064061,1675951064071
1675951064062,1675951064072
1675951064066,1675951064073
1675951064062,1675951064073
1675951064057,1675951064073
1675951064057,1675951064074
1675951064044,1675951064074
1675951064064,1675951064074
1675951064049,1675951064074
1675951064045,1675951064075
1675951064044,1675951064075
1675951064059,1675951064075
1675951064047,1675951064076
1675951064047,1675951064077
1675951064065,1675951064077
1675951064062,1675951064077
1675951064060,1675951064078
1675951064064,1675951064080
1675951064061,1675951064080
1675951064058,1675951064082
1675951064057,1675951064083
1675951064058,1675951064084
1675951064044,1675951064085
1675951064058,1675951064085
1675951064068,1675951064086
1675951064060,1675951064087
1675951064061,1675951064088
1675951064072,1675951064088
1675951064062,1675951064089
1675951064052,1675951064089
1675951064068,1675951064090
1675951064044,1675951064097
1675951064056,1675951064097
1675951064062,1675951064097
1675951064060,1675951064097
1675951064059,1675951064097
1675951064059,1675951064097
1675951064059,1675951064097
1675951064060,1675951064098
1675951064086,1675951064097
1675951064044,1675951064098
1675951064060,1675951064098
1675951064071,1675951064098
1675951064071,1675951064098
1675951064081,1675951064098
1675951064088,1675951064098
1675951064059,1675951064098
1675951064087,1675951064098
1675951064049,1675951064099
1675951064072,1675951064099
1675951064080,1675951064099
1675951064050,1675951064099
1675951064057,1675951064100
1675951064087,1675951064103
1675951064085,1675951064105
1675951064062,1675951064105
1675951064060,1675951064106
1675951064055,1675951064107
1675951064083,1675951064108
1675951064062,1675951064109
1675951064055,1675951064109
1675951064059,1675951064114
1675951064060,1675951064114
1675951064088,1675951064117
1675951064088,1675951064117
1675951064063,1675951064117
1675951064058,1675951064118
1675951064086,1675951064118
1675951064055,1675951064118
1675951064083,1675951064118
1675951064050,1675951064120
1675951064052,1675951064123
1675951064113,1675951064123
1675951064052,1675951064123
1675951064052,1675951064123
1675951064088,1675951064128
1675951064044,1675951064129
1675951064132,1675951064136
1675951064138,1675951064146
1675951064144,1675951064151
1675951064143,1675951064151
1675951064059,1675951064151
1675951064137,1675951064153
1675951064137,1675951064156
1675951064063,1675951064157
1675951064126,1675951064158
1675951064064,1675951064160
1675951064131,1675951064162
1675951064158,1675951064164
1675951064146,1675951064166
1675951064127,1675951064167
1675951064154,1675951064167
1675951064060,1675951064167
1675951064143,1675951064171
1675951064147,1675951064173
1675951064080,1675951064173
1675951064075,1675951064174
1675951064169,1675951064178
1675951064071,1675951064178
1675951064159,1675951064189
1675951064137,1675951064189
1675951064144,1675951064191
1675951064165,1675951064193
1675951064058,1675951064193
1675951064114,1675951064234
1675951064136,1675951064244
1675951064132,1675951064246
1675951064146,1675951064259
1675951064171,1675951064263
1675951064280,1675951064285
1675951064281,1675951064287
1675951064280,1675951064288
1675951064281,1675951064289
1675951064280,1675951064292
1675951064282,1675951064302
1675951064280,1675951064303
1675951064282,1675951064318
1675951064281,1675951064325
1675951064280,1675951064335
1675951064281,1675951064341
1675951064281,1675951064342
1675951064347,1675951064353
1675951064281,1675951064354
1675951064348,1675951064358
1675951064344,1675951064358
1675951064336,1675951064372
1675951064342,1675951064376
1675951064346,1675951064380
1675951064282,1675951064383
1675951064345,1675951064389
1675951064360,1675951064393
1675951064282,1675951064402
1675951064390,1675951064405
1675951064392,1675951064405
1675951064402,1675951064411
1675951064390,1675951064422
1675951064406,1675951064422
1675951064395,1675951064474
1675951064430,1675951064476
1675951064471,1675951064484
1675951064490,1675951064508
1675951064483,1675951064508
1675951064510,1675951064527
1675951064483,1675951064541
1675951064501,1675951064548
1675951064552,1675951064558
1675951064528,1675951064578
1675951064454,1675951064589
1675951064584,1675951064602
1675951064602,1675951064617
1675951064602,1675951064691
1675951064689,1675951064710
1675951064709,1675951064724
1675951064689,1675951064729
1675951064744,1675951064752
1675951064746,1675951064763
1675951064743,1675951064764
1675951064718,1675951064769
1675951064768,1675951064779
1675951064793,1675951064798
1675951064709,1675951064800
1675951064792,1675951064807
1675951064747,1675951064811
1675951064815,1675951064820
1675951064796,1675951064823
1675951064851,1675951064861
1675951064828,1675951064861
1675951064844,1675951064868
1675951064849,1675951064884
1675951064860,1675951064888
1675951064862,1675951064890
1675951064875,1675951064892
1675951064860,1675951064893
1675951064888,1675951064903
1675951064885,1675951064923
1675951064887,1675951064928
1675951064903,1675951064947
1675951064905,1675951064947
1675951064862,1675951064952
1675951064950,1675951064957
1675951064938,1675951064963
1675951064929,1675951064963
1675951064929,1675951064964
1675951064957,1675951064965
1675951064957,1675951064967
1675951064972,1675951064980
1675951064954,1675951064996
1675951064957,1675951065002
1675951064990,1675951065008
1675951065013,1675951065018
1675951064937,1675951065029
1675951064976,1675951065031
1675951065024,1675951065032
1675951064989,1675951065033
1675951065029,1675951065033
1675951065005,1675951065035
1675951065009,1675951065036
1675951065018,1675951065037
1675951065014,1675951065038
1675951065031,1675951065038
1675951064988,1675951065038
1675951065009,1675951065039
1675951065044,1675951065049
1675951065045,1675951065051
1675951065037,1675951065054
1675951065051,1675951065056
1675951065045,1675951065057
1675951065020,1675951065059
1675951065054,1675951065060
1675951065047,1675951065060
1675951065054,1675951065061
1675951065030,1675951065063
1675951065033,1675951065066
1675951065069,1675951065071
1675951065056,1675951065078
1675951065067,1675951065081
1675951065052,1675951065084
1675951065085,1675951065091
1675951065033,1675951065092
1675951065095,1675951065099
1675951065093,1675951065100
1675951065079,1675951065101
1675951065100,1675951065105
1675951065094,1675951065112
1675951065073,1675951065114
1675951065085,1675951065114
1675951065085,1675951065117
1675951065063,1675951065119
1675951065095,1675951065122
1675951065114,1675951065125
1675951065099,1675951065128
1675951065025,1675951065131
1675951065085,1675951065139
1675951065129,1675951065140
1675951065076,1675951065141
1675951065129,1675951065143
1675951065134,1675951065147
1675951065136,1675951065151
1675951065121,1675951065154
1675951065051,1675951065155
1675951065139,1675951065158
1675951065107,1675951065158
1675951065147,1675951065160
1675951065157,1675951065163
1675951065147,1675951065167
1675951065142,1675951065167
1675951065125,1675951065168
1675951065153,1675951065176
1675951065153,1675951065176
1675951065127,1675951065180
1675951065157,1675951065181
1675951065139,1675951065185
1675951065139,1675951065187
1675951065157,1675951065188
1675951065186,1675951065188
1675951065172,1675951065189
1675951065126,1675951065194
1675951065184,1675951065197
1675951065184,1675951065199
1675951065142,1675951065199
1675951065200,1675951065204
1675951065139,1675951065204
1675951065180,1675951065204
1675951065192,1675951065206
1675951065182,1675951065206
1675951065201,1675951065212
1675951065207,1675951065216
1675951065211,1675951065224
1675951065217,1675951065228
1675951065227,1675951065231
1675951065218,1675951065232
1675951065182,1675951065234
1675951065230,1675951065238
1675951065219,1675951065240
1675951065176,1675951065244
1675951065231,1675951065246
1675951065203,1675951065247
1675951065215,1675951065250
1675951065244,1675951065252
1675951065239,1675951065254
1675951065246,1675951065254
1675951065253,1675951065256
1675951065233,1675951065258
1675951065227,1675951065259
1675951065230,1675951065259
1675951065248,1675951065262
1675951065233,1675951065263
1675951065258,1675951065264
1675951065260,1675951065268
1675951065257,1675951065268
1675951065254,1675951065270
1675951065266,1675951065274
1675951065233,1675951065274
1675951065259,1675951065277
1675951065259,1675951065278
1675951065211,1675951065285
1675951065233,1675951065285
1675951065275,1675951065285
1675951065268,1675951065291
1675951065266,1675951065291
1675951065244,1675951065291
1675951065271,1675951065296
1675951065286,1675951065296
1675951065273,1675951065300
1675951065192,1675951065300
1675951065291,1675951065303
1675951065285,1675951065303
1675951065289,1675951065304
1675951065294,1675951065305
1675951065301,1675951065311
1675951065304,1675951065312
1675951065312,1675951065320
1675951065276,1675951065321
1675951065175,1675951065326
1675951065253,1675951065329
1675951065311,1675951065329
1675951065231,1675951065329
1675951065326,1675951065329
1675951065321,1675951065331
1675951065316,1675951065339
1675951065299,1675951065342
1675951065339,1675951065347
1675951065339,1675951065349
1675951065293,1675951065349
1675951065277,1675951065349
1675951065303,1675951065349
1675951065325,1675951065351
1675951065300,1675951065351
1675951065350,1675951065357
1675951065351,1675951065360
1675951065335,1675951065365
1675951065360,1675951065367
1675951065340,1675951065367
1675951065360,1675951065374
1675951065331,1675951065377
1675951065339,1675951065377
1675951065376,1675951065382
1675951065368,1675951065382
1675951065374,1675951065384
1675951065322,1675951065386
1675951065384,1675951065386
1675951065381,1675951065386
1675951065324,1675951065386
1675951065370,1675951065387
1675951065384,1675951065387
1675951065376,1675951065387
1675951065349,1675951065389
1675951065290,1675951065391
1675951065383,1675951065397
1675951065381,1675951065401
1675951065383,1675951065404
1675951065352,1675951065404
1675951065381,1675951065405
1675951065393,1675951065405
1675951065357,1675951065406
1675951065392,1675951065409
1675951065386,1675951065412
1675951065401,1675951065416
1675951065383,1675951065416
1675951065403,1675951065418
1675951065406,1675951065420
1675951065421,1675951065425
1675951065307,1675951065430
1675951065424,1675951065431
1675951065412,1675951065435
1675951065430,1675951065435
1675951065425,1675951065438
1675951065413,1675951065438
1675951065423,1675951065439
1675951065363,1675951065442
1675951065431,1675951065445
1675951065437,1675951065445
1675951065423,1675951065446
1675951065390,1675951065447
1675951065404,1675951065451
1675951065442,1675951065451
1675951065448,1675951065454
1675951065454,1675951065455
1675951065383,1675951065456
1675951065348,1675951065457
1675951065440,1675951065461
1675951065450,1675951065462
1675951065420,1675951065463
1675951065438,1675951065463
1675951065448,1675951065466
1675951065456,1675951065472
1675951065429,1675951065474
1675951065453,1675951065474
1675951065471,1675951065475
1675951065472,1675951065476
1675951065473,1675951065479
1675951065473,1675951065482
1675951065443,1675951065484
1675951065374,1675951065484
1675951065478,1675951065484
1675951065397,1675951065486
1675951065449,1675951065488
1675951065443,1675951065489
1675951065373,1675951065489
1675951065430,1675951065491
1675951065472,1675951065492
1675951065491,1675951065494
1675951065478,1675951065494
1675951065462,1675951065494
1675951065453,1675951065496
1675951065491,1675951065499
1675951065496,1675951065501
1675951065480,1675951065506
1675951065505,1675951065513
1675951065485,1675951065513
1675951065486,1675951065513
1675951065493,1675951065513
1675951065453,1675951065513
1675951065493,1675951065513
1675951065373,1675951065514
1675951065423,1675951065514
1675951065490,1675951065515
1675951065510,1675951065516
1675951065486,1675951065520
1675951065497,1675951065520
1675951065496,1675951065520
1675951065465,1675951065520
1675951065474,1675951065521
1675951065501,1675951065523
1675951065524,1675951065528
1675951065493,1675951065536
1675951065423,1675951065537
1675951065520,1675951065538
1675951065526,1675951065539
1675951065502,1675951065539
1675951065539,1675951065543
1675951065521,1675951065544
1675951065541,1675951065548
1675951065544,1675951065549
1675951065507,1675951065551
1675951065509,1675951065551
1675951065533,1675951065551
1675951065546,1675951065554
1675951065517,1675951065556
1675951065514,1675951065558
1675951065547,1675951065559
1675951065464,1675951065560
1675951065548,1675951065562
1675951065514,1675951065562
1675951065550,1675951065563
1675951065517,1675951065564
1675951065530,1675951065568
1675951065561,1675951065569
1675951065559,1675951065570
1675951065465,1675951065571
1675951065540,1675951065573
1675951065551,1675951065573
1675951065517,1675951065574
1675951065564,1675951065578
1675951065558,1675951065582
1675951065549,1675951065585
1675951065534,1675951065586
1675951065561,1675951065590
1675951065561,1675951065592
1675951065473,1675951065592
1675951065561,1675951065592
1675951065558,1675951065594
1675951065491,1675951065595
1675951065584,1675951065596
1675951065535,1675951065597
1675951065573,1675951065597
1675951065488,1675951065597
1675951065572,1675951065601
1675951065554,1675951065602
1675951065539,1675951065607
1675951065595,1675951065608
1675951065563,1675951065608
1675951065600,1675951065608
1675951065602,1675951065608
1675951065593,1675951065610
1675951065547,1675951065612
1675951065605,1675951065618
1675951065584,1675951065619
1675951065553,1675951065624
1675951065561,1675951065626
1675951065524,1675951065626
1675951065595,1675951065627
1675951065544,1675951065627
1675951065515,1675951065629
1675951065615,1675951065629
1675951065544,1675951065630
1675951065628,1675951065632
1675951065579,1675951065633
1675951065635,1675951065637
1675951065540,1675951065639
1675951065624,1675951065645
1675951065641,1675951065646
1675951065636,1675951065647
1675951065637,1675951065648
1675951065632,1675951065648
1675951065651,1675951065653
1675951065626,1675951065654
1675951065613,1675951065654
1675951065563,1675951065654
1675951065517,1675951065655
1675951065658,1675951065661
1675951065630,1675951065666
1675951065645,1675951065667
1675951065610,1675951065668
1675951065647,1675951065673
1675951065653,1675951065673
1675951065665,1675951065676
1675951065641,1675951065677
1675951065659,1675951065678
1675951065667,1675951065679
1675951065637,1675951065680
1675951065520,1675951065681
1675951065665,1675951065682
1675951065674,1675951065683
1675951065669,1675951065683
1675951065640,1675951065684
1675951065653,1675951065684
1675951065673,1675951065686
1675951065651,1675951065687
1675951065659,1675951065687
1675951065630,1675951065687
1675951065629,1675951065688
1675951065610,1675951065692
1675951065668,1675951065692
1675951065684,1675951065693
1675951065692,1675951065695
1675951065674,1675951065696
1675951065628,1675951065699
1675951065664,1675951065706
1675951065696,1675951065712
1675951065636,1675951065715
1675951065617,1675951065718
1675951065695,1675951065721
1675951065705,1675951065723
1675951065689,1675951065728
1675951065675,1675951065730
1675951065718,1675951065731
1675951065714,1675951065739
1675951065677,1675951065742
1675951065673,1675951065742
1675951065727,1675951065743
1675951065676,1675951065747
1675951065699,1675951065749
1675951065715,1675951065750
1675951065733,1675951065751
1675951065699,1675951065753
1675951065718,1675951065753
1675951065715,1675951065754
1675951065659,1675951065756
1675951065705,1675951065759
1675951065606,1675951065759
1675951065701,1675951065760
1675951065713,1675951065768
1675951065745,1675951065768
1675951065634,1675951065769
1675951065723,1675951065773
1675951065665,1675951065777
1675951065674,1675951065778
1675951065739,1675951065780
1675951065753,1675951065781
1675951065689,1675951065783
1675951065694,1675951065785
1675951065781,1675951065793
1675951065724,1675951065798
1675951065678,1675951065798
1675951065682,1675951065801
1675951065761,1675951065802
1675951065731,1675951065803
1675951065591,1675951065803
1675951065786,1675951065812
1675951065752,1675951065813
1675951065787,1675951065816
1675951065674,1675951065820
1675951065793,1675951065820
1675951065723,1675951065822
1675951065814,1675951065824
1675951065786,1675951065835
1675951065768,1675951065835
1675951065550,1675951065835
1675951065794,1675951065835
1675951065769,1675951065837
1675951065747,1675951065839
1675951065725,1675951065841
1675951065774,1675951065841
1675951065811,1675951065843
1675951065823,1675951065845
1675951065743,1675951065846
1675951065808,1675951065846
1675951065724,1675951065846
1675951065696,1675951065847
1675951065813,1675951065849
1675951065702,1675951065851
1675951065804,1675951065852
1675951065830,1675951065854
1675951065744,1675951065857
1675951065615,1675951065858
1675951065753,1675951065859
1675951065851,1675951065859
1675951065801,1675951065861
1675951065650,1675951065861
1675951065728,1675951065861
1675951065838,1675951065862
1675951065849,1675951065866
1675951065837,1675951065874
1675951065839,1675951065876
1675951065804,1675951065876
1675951065813,1675951065879
1675951065822,1675951065880
1675951065753,1675951065883
1675951065833,1675951065883
1675951065859,1675951065883
1675951065855,1675951065883
1675951065871,1675951065885
1675951065739,1675951065885
1675951065767,1675951065885
1675951065871,1675951065885
1675951065544,1675951065886
1675951065819,1675951065888
1675951065879,1675951065892
1675951065729,1675951065894
1675951065691,1675951065896
1675951065650,1675951065899
1675951065493,1675951065900
1675951065894,1675951065900
1675951065749,1675951065901
1675951065790,1675951065904
1675951065883,1675951065904
1675951065833,1675951065907
1675951065842,1675951065907
1675951065834,1675951065907
1675951065869,1675951065909
1675951065819,1675951065910
1675951065907,1675951065911
1675951065887,1675951065911
1675951065822,1675951065918
1675951065899,1675951065919
1675951065799,1675951065927
1675951065913,1675951065936
1675951065833,1675951065937
1675951065874,1675951065939
1675951065913,1675951065944
1675951065767,1675951065948
1675951065696,1675951065953
1675951065897,1675951065954
1675951065919,1675951065955
1675951065814,1675951065959
1675951065936,1675951065962
1675951065950,1675951065963
1675951065869,1675951065963
1675951065927,1675951065967
1675951065901,1675951065968
1675951065907,1675951065969
1675951065874,1675951065972
1675951065956,1675951065975
1675951065733,1675951065975
1675951065727,1675951065977
1675951065936,1675951065980
1675951065950,1675951065981
1675951065860,1675951065982
1675951065977,1675951065985
1675951065919,1675951065988
1675951065948,1675951065990
1675951065909,1675951065990
1675951065987,1675951065993
1675951065968,1675951065994
1675951065921,1675951065996
1675951065936,1675951066001
1675951065879,1675951066004
1675951065990,1675951066005
1675951065881,1675951066005
1675951065929,1675951066005
1675951065987,1675951066006
1675951065729,1675951066007
1675951065870,1675951066007
1675951065849,1675951066008
1675951065984,1675951066013
1675951065965,1675951066013
1675951066004,1675951066014
1675951065964,1675951066014
1675951065977,1675951066021
1675951066020,1675951066025
1675951065994,1675951066030
1675951066026,1675951066030
1675951066009,1675951066032
1675951065627,1675951066032
1675951066018,1675951066037
1675951065881,1675951066038
1675951065936,1675951066040
1675951065896,1675951066041
1675951065996,1675951066043
1675951066038,1675951066044
1675951065896,1675951066044
1675951065950,1675951066044
1675951066032,1675951066046
1675951065987,1675951066049
1675951065799,1675951066052
1675951066030,1675951066054
1675951066045,1675951066056
1675951066033,1675951066057
1675951066015,1675951066059
1675951065878,1675951066062
1675951066026,1675951066065
1675951065961,1675951066065
1675951065973,1675951066068
1675951065913,1675951066068
1675951066026,1675951066072
1675951066065,1675951066073
1675951066056,1675951066074
1675951065963,1675951066075
1675951066044,1675951066078
1675951066049,1675951066079
1675951065822,1675951066083
1675951066064,1675951066084
1675951065936,1675951066085
1675951066078,1675951066089
1675951066089,1675951066091
1675951066081,1675951066092
