1675951079.1540036,150,19.361,10.695,18.998,14.867,26.372,16.915,11.449,33.196,22.883
1675951080.1563013,150,19.350,10.684,18.987,14.856,26.361,16.905,11.438,33.185,22.872
1675951081.1589737,150,19.337,10.671,18.974,14.843,26.348,16.892,11.425,33.172,22.859
1675951082.1616375,150,19.325,10.659,18.962,14.830,26.335,16.879,11.412,33.160,22.847
1675951083.164233,150,19.316,10.650,18.953,14.822,26.327,16.871,11.404,33.151,22.838
1675951084.1663876,150,19.312,10.646,18.948,14.817,26.322,16.866,11.399,33.147,22.833
1675951085.1690068,150,19.314,10.648,18.951,14.819,26.324,16.868,11.401,33.149,22.835
1675951086.1711853,150,19.318,10.652,18.955,14.823,26.328,16.872,11.405,33.153,22.839
1675951087.1735764,150,19.324,10.658,18.961,14.830,26.335,16.878,11.412,33.159,22.846
1675951088.175253,150,19.332,10.666,18.969,14.838,26.343,16.887,11.420,33.167,22.854
1675951089.1773841,150,19.339,10.673,18.976,14.845,26.350,16.894,11.427,33.174,22.861
1675951090.1792495,150,19.349,10.683,18.986,14.854,26.359,16.903,11.436,33.184,22.870
1675951091.1816998,150,19.358,10.692,18.995,14.863,26.368,16.912,11.445,33.193,22.880
1675951092.184561,150,19.367,10.701,19.004,14.872,26.377,16.921,11.454,33.202,22.889
1675951093.186618,150,19.375,10.709,19.012,14.880,26.386,16.929,11.463,33.210,22.897
1675951094.1892347,150,19.382,10.716,19.018,14.887,26.392,16.936,11.469,33.217,22.903
1675951095.1913228,150,19.385,10.719,19.021,14.890,26.395,16.939,11.472,33.220,22.906
1675951096.1934128,150,19.386,10.720,19.023,14.891,26.396,16.940,11.473,33.221,22.908
1675951097.1952302,150,19.388,10.722,19.025,14.893,26.398,16.942,11.475,33.223,22.909
1675951098.1978068,150,19.391,10.725,19.028,14.896,26.401,16.945,11.478,33.226,22.912
1675951099.2003248,150,19.395,10.729,19.032,14.900,26.405,16.949,11.482,33.230,22.916
1675951100.2025468,150,19.400,10.734,19.036,14.905,26.410,16.954,11.487,33.235,22.921
1675951101.205336,150,19.405,10.739,19.041,14.910,26.415,16.959,11.492,33.240,22.926
1675951102.2072043,150,19.411,10.745,19.047,14.916,26.421,16.965,11.498,33.246,22.932
1675951103.209523,150,19.417,10.751,19.054,14.923,26.428,16.972,11.505,33.252,22.939
1675951104.2112062,150,19.425,10.759,19.062,14.931,26.436,16.979,11.513,33.260,22.947
1675951105.2135615,150,19.433,10.767,19.069,14.938,26.443,16.987,11.520,33.268,22.954
1675951106.215539,150,19.440,10.774,19.077,14.946,26.451,16.995,11.528,33.275,22.962
1675951107.2179732,150,19.447,10.781,19.084,14.952,26.457,17.001,11.534,33.282,22.969
1675951108.2192323,150,19.453,10.787,19.090,14.958,26.463,17.007,11.540,33.288,22.974
1675951109.22186,150,19.458,10.792,19.094,14.963,26.468,17.012,11.545,33.293,22.979
1675951110.2243736,150,19.463,10.797,19.100,14.968,26.474,17.017,11.551,33.298,22.985
1675951111.227217,150,19.471,10.805,19.107,14.976,26.481,17.025,11.558,33.306,22.992
1675951112.2297053,150,19.478,10.812,19.115,14.983,26.488,17.032,11.565,33.313,23.000
1675951113.232489,150,19.486,10.820,19.123,14.991,26.496,17.040,11.573,33.321,23.007
1675951114.2349734,150,19.494,10.828,19.131,14.999,26.504,17.048,11.581,33.329,23.015
1675951115.2373931,150,19.502,10.836,19.138,15.007,26.512,17.056,11.589,33.337,23.023
1675951116.239236,150,19.509,10.843,19.146,15.015,26.520,17.064,11.597,33.344,23.031
1675951117.241834,150,19.517,10.851,19.154,15.023,26.528,17.072,11.605,33.352,23.039
1675951118.244631,150,19.525,10.859,19.162,15.030,26.536,17.079,11.613,33.360,23.047
1675951119.2466443,150,19.532,10.866,19.169,15.037,26.542,17.086,11.619,33.367,23.053
1675951120.249201,150,19.539,10.873,19.175,15.044,26.549,17.093,11.626,33.374,23.060
1675951121.2515826,150,19.544,10.878,19.181,15.049,26.554,17.098,11.631,33.379,23.065
1675951122.254266,150,19.549,10.883,19.186,15.054,26.559,17.103,11.636,33.384,23.070
1675951123.2568548,150,19.551,10.885,19.188,15.057,26.562,17.106,11.639,33.386,23.073
1675951124.2591603,150,19.556,10.890,19.192,15.061,26.566,17.110,11.643,33.391,23.077
1675951125.2611625,150,19.558,10.892,19.195,15.063,26.568,17.112,11.645,33.393,23.080
1675951126.2632241,150,19.562,10.896,19.199,15.067,26.572,17.116,11.649,33.397,23.084
1675951127.265318,150,19.565,10.899,19.202,15.070,26.576,17.119,11.653,33.400,23.087
1675951128.2682388,150,19.570,10.904,19.207,15.076,26.581,17.124,11.658,33.405,23.092
1675951129.2707098,150,19.577,10.911,19.214,15.082,26.587,17.131,11.664,33.412,23.098
1675951130.273498,150,19.584,10.918,19.220,15.089,26.594,17.138,11.671,33.419,23.105
1675951131.2752242,150,19.591,10.925,19.228,15.097,26.602,17.146,11.679,33.426,23.113
1675951132.2780082,150,19.599,10.933,19.236,15.104,26.610,17.153,11.687,33.434,23.121
1675951133.2805233,150,19.607,10.941,19.244,15.113,26.618,17.162,11.695,33.442,23.129
1675951134.2832415,150,19.614,10.948,19.251,15.119,26.625,17.168,11.702,33.449,23.136
1675951135.2859142,150,19.621,10.955,19.258,15.126,26.631,17.175,11.708,33.456,23.143
1675951136.2882867,150,19.627,10.961,19.264,15.132,26.637,17.181,11.714,33.462,23.148
1675951137.2910442,150,19.632,10.966,19.269,15.137,26.642,17.186,11.719,33.467,23.153
1675951138.2935026,150,19.636,10.970,19.273,15.142,26.647,17.191,11.724,33.471,23.158
1675951139.295221,150,19.639,10.973,19.276,15.145,26.650,17.193,11.727,33.474,23.161
1675951140.2977777,150,19.640,10.974,19.277,15.146,26.651,17.195,11.728,33.475,23.162
1675951141.3003373,150,19.642,10.976,19.279,15.147,26.652,17.196,11.729,33.477,23.164
1675951142.3031328,150,19.645,10.979,19.281,15.150,26.655,17.199,11.732,33.480,23.166
1675951143.3058188,150,19.649,10.983,19.286,15.154,26.659,17.203,11.736,33.484,23.170
1675951144.308626,150,19.655,10.989,19.292,15.160,26.665,17.209,11.742,33.490,23.176
1675951145.3112035,150,19.664,10.998,19.301,15.169,26.674,17.218,11.751,33.499,23.185
1675951146.3134086,150,19.675,11.009,19.312,15.181,26.686,17.229,11.763,33.510,23.197
1675951147.3152056,150,19.688,11.022,19.324,15.193,26.698,17.242,11.775,33.523,23.209
1675951148.317862,150,19.702,11.036,19.338,15.207,26.712,17.256,11.789,33.537,23.223
1675951149.319732,150,19.717,11.051,19.354,15.222,26.727,17.271,11.804,33.552,23.238
1675951150.3223674,150,19.733,11.067,19.370,15.238,26.743,17.287,11.820,33.568,23.254
1675951151.3252835,150,19.749,11.083,19.386,15.254,26.759,17.303,11.836,33.584,23.270
1675951152.3272347,150,19.764,11.098,19.401,15.270,26.775,17.318,11.852,33.599,23.286
1675951153.3298068,150,19.780,11.114,19.416,15.285,26.790,17.334,11.867,33.615,23.301
1675951154.332556,150,19.793,11.127,19.430,15.298,26.803,17.347,11.880,33.628,23.315
1675951155.3343794,150,19.805,11.139,19.442,15.310,26.816,17.359,11.893,33.640,23.327
1675951156.3371313,150,19.816,11.150,19.453,15.322,26.827,17.371,11.904,33.651,23.338
1675951157.3391948,150,19.827,11.161,19.464,15.333,26.838,17.382,11.915,33.662,23.349
1675951158.341511,150,19.837,11.171,19.473,15.342,26.847,17.391,11.924,33.672,23.358
1675951159.3432214,150,19.845,11.179,19.482,15.350,26.856,17.399,11.933,33.680,23.367
1675951160.3458493,150,19.853,11.187,19.490,15.359,26.864,17.407,11.941,33.688,23.375
1675951161.348465,150,19.860,11.194,19.497,15.366,26.871,17.415,11.948,33.695,23.382
1675951162.3512104,150,19.867,11.201,19.504,15.373,26.878,17.422,11.955,33.702,23.389
1675951163.3540068,150,19.874,11.208,19.511,15.379,26.884,17.428,11.961,33.709,23.395
1675951164.3566344,150,19.881,11.215,19.518,15.386,26.891,17.435,11.968,33.716,23.402
1675951165.3588023,150,19.887,11.221,19.524,15.392,26.898,17.441,11.975,33.722,23.409
1675951166.3616242,150,19.893,11.227,19.530,15.399,26.904,17.448,11.981,33.728,23.415
1675951167.363275,150,19.900,11.234,19.537,15.405,26.910,17.454,11.987,33.735,23.422
1675951168.3663325,150,19.906,11.240,19.543,15.412,26.917,17.460,11.994,33.741,23.428
1675951169.3692443,150,19.912,11.246,19.549,15.417,26.922,17.466,11.999,33.747,23.434
1675951170.3712337,150,19.917,11.251,19.554,15.423,26.928,17.472,12.005,33.752,23.439
1675951171.3740351,150,19.923,11.257,19.560,15.428,26.933,17.477,12.010,33.758,23.445
1675951172.376293,150,19.927,11.261,19.564,15.433,26.938,17.481,12.015,33.762,23.449
1675951173.3787656,150,19.933,11.267,19.569,15.438,26.943,17.487,12.020,33.768,23.454
1675951174.381511,150,19.938,11.272,19.574,15.443,26.948,17.492,12.025,33.773,23.459
1675951175.383265,150,19.942,11.276,19.579,15.448,26.953,17.496,12.030,33.777,23.464
1675951176.3859437,150,19.946,11.280,19.583,15.451,26.956,17.500,12.033,33.781,23.467
1675951177.3878555,150,19.949,11.283,19.586,15.454,26.960,17.503,12.037,33.784,23.471
1675951178.3904607,150,19.954,11.288,19.590,15.459,26.964,17.508,12.041,33.789,23.475
1675951179.3936312,150,19.958,11.292,19.595,15.463,26.969,17.512,12.046,33.793,23.480
1675951180.396327,150,19.961,11.295,19.598,15.467,26.972,17.515,12.049,33.796,23.483
1675951181.3989816,150,19.966,11.300,19.603,15.472,26.977,17.521,12.054,33.801,23.488
1675951182.4015193,150,19.972,11.306,19.608,15.477,26.982,17.526,12.059,33.807,23.493
1675951183.4043062,150,19.979,11.313,19.616,15.484,26.989,17.533,12.066,33.814,23.500
1675951184.4066248,150,19.986,11.320,19.622,15.491,26.996,17.540,12.073,33.821,23.507
1675951185.4091282,150,19.993,11.327,19.630,15.498,27.003,17.547,12.080,33.828,23.514
1675951186.411195,150,20.001,11.335,19.638,15.507,27.012,17.556,12.089,33.836,23.523
1675951187.413714,150,20.009,11.343,19.646,15.515,27.020,17.564,12.097,33.844,23.531
1675951188.4152088,150,20.016,11.350,19.653,15.521,27.027,17.570,12.104,33.851,23.538
1675951189.4166994,150,20.025,11.359,19.662,15.530,27.035,17.579,12.112,33.860,23.547
1675951190.4193556,150,20.033,11.367,19.670,15.538,27.043,17.587,12.120,33.868,23.555
1675951191.4223573,150,20.041,11.375,19.678,15.547,27.052,17.595,12.129,33.876,23.563
1675951192.4247417,150,20.051,11.385,19.687,15.556,27.061,17.605,12.138,33.886,23.572
1675951193.4272468,150,20.058,11.392,19.695,15.563,27.068,17.612,12.145,33.893,23.580
1675951194.4300056,150,20.066,11.400,19.703,15.571,27.076,17.620,12.153,33.901,23.587
1675951195.4328678,150,20.074,11.408,19.711,15.580,27.085,17.629,12.162,33.909,23.596
1675951196.4389448,150,20.083,11.417,19.720,15.588,27.093,17.637,12.170,33.918,23.605
1675951197.4416,150,20.094,11.428,19.730,15.599,27.104,17.648,12.181,33.929,23.615
1675951198.4443545,150,20.104,11.438,19.741,15.609,27.114,17.658,12.191,33.939,23.625
1675951199.4472136,150,20.115,11.449,19.752,15.620,27.125,17.669,12.202,33.950,23.637
1675951200.4496686,150,20.127,11.461,19.763,15.632,27.137,17.681,12.214,33.962,23.648
1675951201.452917,150,20.138,11.472,19.775,15.643,27.149,17.692,12.226,33.973,23.660
1675951202.4552388,150,20.151,11.485,19.787,15.656,27.161,17.705,12.238,33.986,23.672
1675951203.4571335,150,20.163,11.497,19.799,15.668,27.173,17.717,12.250,33.998,23.684
1675951204.459327,150,20.174,11.508,19.811,15.680,27.185,17.728,12.262,34.009,23.696
1675951205.4622266,150,20.185,11.519,19.822,15.690,27.195,17.739,12.272,34.020,23.707
1675951206.464552,150,20.196,11.530,19.833,15.701,27.206,17.750,12.283,34.031,23.718
1675951207.4672377,150,20.207,11.541,19.844,15.712,27.217,17.761,12.294,34.042,23.728
1675951208.4697373,150,20.219,11.553,19.855,15.724,27.229,17.773,12.306,34.054,23.740
1675951209.4712405,150,20.229,11.563,19.866,15.735,27.240,17.784,12.317,34.064,23.751
1675951210.4740329,150,20.238,11.572,19.875,15.743,27.248,17.792,12.325,34.073,23.759
1675951211.4767756,150,20.247,11.581,19.884,15.752,27.257,17.801,12.334,34.082,23.769
1675951212.4792361,150,20.256,11.590,19.893,15.761,27.266,17.810,12.343,34.091,23.778
1675951213.4818137,150,20.265,11.599,19.901,15.770,27.275,17.819,12.352,34.100,23.786
1675951214.4843683,150,20.274,11.608,19.910,15.779,27.284,17.828,12.361,34.109,23.795
1675951215.4870589,150,20.283,11.617,19.919,15.788,27.293,17.837,12.370,34.118,23.804
1675951216.4899285,150,20.290,11.624,19.927,15.795,27.300,17.844,12.377,34.125,23.812
1675951217.492766,150,20.298,11.632,19.934,15.803,27.308,17.852,12.385,34.133,23.819
1675951218.4952426,150,20.304,11.638,19.940,15.809,27.314,17.858,12.391,34.139,23.825
1675951219.4981716,150,20.310,11.644,19.947,15.816,27.321,17.865,12.398,34.145,23.832
1675951220.5009382,150,20.318,11.652,19.955,15.824,27.329,17.873,12.406,34.153,23.840
1675951221.5032563,150,20.327,11.661,19.964,15.833,27.338,17.882,12.415,34.162,23.849
1675951222.5062294,150,20.337,11.671,19.974,15.843,27.348,17.892,12.425,34.172,23.859
1675951223.50914,150,20.349,11.683,19.986,15.854,27.359,17.903,12.436,34.184,23.870
1675951224.511229,150,20.361,11.695,19.998,15.866,27.371,17.915,12.448,34.196,23.883
1675951225.5138447,150,20.376,11.710,20.013,15.882,27.387,17.931,12.464,34.211,23.898
1675951226.5165005,150,20.393,11.727,20.029,15.898,27.403,17.947,12.480,34.228,23.914
1675951227.5191488,150,20.411,11.745,20.047,15.916,27.421,17.965,12.498,34.246,23.932
1675951228.5219758,150,20.430,11.764,20.067,15.935,27.440,17.984,12.517,34.265,23.951
1675951229.5249567,150,20.449,11.783,20.086,15.954,27.459,18.003,12.536,34.284,23.970
1675951230.5272615,150,20.468,11.802,20.105,15.973,27.478,18.022,12.555,34.303,23.989
1675951231.5300574,150,20.487,11.821,20.123,15.992,27.497,18.041,12.574,34.322,24.008
1675951232.533034,150,20.506,11.840,20.143,16.012,27.517,18.060,12.594,34.341,24.028
1675951233.5352118,150,20.525,11.859,20.162,16.031,27.536,18.080,12.613,34.360,24.047
1675951234.5379386,150,20.542,11.876,20.179,16.047,27.552,18.096,12.629,34.377,24.064
1675951235.5405695,150,20.560,11.894,20.197,16.065,27.570,18.114,12.647,34.395,24.082
1675951236.5431328,150,20.576,11.910,20.212,16.081,27.586,18.130,12.663,34.411,24.097
1675951237.5462081,150,20.590,11.924,20.227,16.095,27.601,18.144,12.678,34.425,24.112
1675951238.548742,150,20.605,11.939,20.242,16.110,27.615,18.159,12.692,34.440,24.127
1675951239.5512593,150,20.619,11.953,20.256,16.125,27.630,18.174,12.707,34.454,24.141
1675951240.554145,150,20.633,11.967,20.270,16.138,27.644,18.187,12.721,34.468,24.155
1675951241.557003,150,20.646,11.980,20.283,16.151,27.656,18.200,12.733,34.481,24.168
1675951242.5593538,150,20.656,11.990,20.293,16.161,27.667,18.210,12.744,34.491,24.178
1675951243.5622559,150,20.667,12.001,20.304,16.172,27.677,18.221,12.754,34.502,24.188
1675951244.5649004,150,20.677,12.011,20.314,16.182,27.687,18.231,12.764,34.512,24.198
1675951245.5672567,150,20.687,12.021,20.324,16.192,27.697,18.241,12.774,34.522,24.208
1675951246.568726,150,20.696,12.030,20.333,16.202,27.707,18.251,12.784,34.531,24.218
1675951247.5712469,150,20.706,12.040,20.343,16.211,27.716,18.260,12.793,34.541,24.228
1675951248.5725205,150,20.714,12.048,20.351,16.220,27.725,18.269,12.802,34.549,24.236
1675951249.5752196,150,20.723,12.057,20.360,16.228,27.733,18.277,12.810,34.558,24.245
1675951250.5779119,150,20.729,12.063,20.366,16.235,27.740,18.284,12.817,34.564,24.251
1675951251.5806909,150,20.737,12.071,20.373,16.242,27.747,18.291,12.824,34.572,24.258
1675951252.5832403,150,20.744,12.078,20.380,16.249,27.754,18.298,12.831,34.579,24.265
1675951253.5858235,150,20.752,12.086,20.388,16.257,27.762,18.306,12.839,34.587,24.273
1675951254.588597,150,20.759,12.093,20.396,16.264,27.769,18.313,12.846,34.594,24.280
1675951255.5914073,150,20.767,12.101,20.404,16.272,27.777,18.321,12.854,34.602,24.288
1675951256.594145,150,20.775,12.109,20.412,16.280,27.785,18.329,12.862,34.610,24.296
1675951257.5955625,150,20.783,12.117,20.420,16.288,27.793,18.337,12.870,34.618,24.305
1675951258.5983264,150,20.792,12.126,20.429,16.297,27.803,18.346,12.880,34.627,24.314
1675951259.6011446,150,20.799,12.133,20.436,16.305,27.810,18.354,12.887,34.634,24.321
1675951260.6033752,150,20.810,12.144,20.446,16.315,27.820,18.364,12.897,34.645,24.331
1675951261.6060119,150,20.820,12.154,20.457,16.325,27.830,18.374,12.907,34.655,24.342
1675951262.6086679,150,20.831,12.165,20.468,16.336,27.842,18.385,12.919,34.666,24.353
1675951263.6111171,150,20.843,12.177,20.479,16.348,27.853,18.397,12.930,34.678,24.364
1675951264.613765,150,20.855,12.189,20.491,16.360,27.865,18.409,12.942,34.690,24.376
1675951265.6162815,150,20.866,12.200,20.503,16.371,27.876,18.420,12.953,34.701,24.388
1675951266.618906,150,20.879,12.213,20.516,16.384,27.889,18.433,12.966,34.714,24.401
1675951267.6217992,150,20.891,12.225,20.527,16.396,27.901,18.445,12.978,34.726,24.412
1675951268.624632,150,20.904,12.238,20.541,16.410,27.915,18.458,12.992,34.739,24.426
1675951269.6272204,150,20.918,12.252,20.555,16.423,27.929,18.472,13.006,34.753,24.440
1675951270.6297681,150,20.932,12.266,20.569,16.438,27.943,18.487,13.020,34.767,24.454
1675951271.6312282,150,20.947,12.281,20.584,16.452,27.958,18.501,13.035,34.782,24.469
1675951272.6335998,150,20.962,12.296,20.599,16.468,27.973,18.517,13.050,34.797,24.484
1675951273.6363657,150,20.978,12.312,20.615,16.483,27.988,18.532,13.065,34.813,24.499
1675951274.6391141,150,20.994,12.328,20.631,16.500,28.005,18.549,13.082,34.829,24.516
1675951275.6416569,150,21.010,12.344,20.647,16.516,28.021,18.565,13.098,34.845,24.532
1675951276.6432047,150,21.026,12.360,20.662,16.531,28.036,18.580,13.113,34.861,24.547
1675951277.6460557,150,21.041,12.375,20.678,16.546,28.051,18.595,13.128,34.876,24.563
1675951278.648808,150,21.055,12.389,20.692,16.560,28.065,18.609,13.142,34.890,24.577
1675951279.6510298,150,21.068,12.402,20.705,16.574,28.079,18.623,13.156,34.903,24.590
1675951280.653601,150,21.080,12.414,20.717,16.585,28.090,18.634,13.167,34.915,24.601
1675951281.6552792,150,21.090,12.424,20.727,16.595,28.100,18.644,13.177,34.925,24.611
1675951282.6577184,150,21.099,12.433,20.736,16.605,28.110,18.653,13.187,34.934,24.621
1675951283.6605935,150,21.108,12.442,20.744,16.613,28.118,18.662,13.195,34.943,24.629
1675951284.6629999,150,21.114,12.448,20.751,16.620,28.125,18.668,13.202,34.949,24.636
1675951285.6654403,150,21.121,12.455,20.758,16.626,28.131,18.675,13.208,34.956,24.642
1675951286.6671987,150,21.127,12.461,20.764,16.633,28.138,18.681,13.215,34.962,24.649
1675951287.669542,150,21.135,12.469,20.771,16.640,28.145,18.689,13.222,34.970,24.656
1675951288.6712275,150,21.142,12.476,20.779,16.647,28.153,18.696,13.230,34.977,24.664
1675951289.673649,150,21.149,12.483,20.786,16.654,28.159,18.703,13.236,34.984,24.670
1675951290.6764338,150,21.155,12.489,20.792,16.661,28.166,18.710,13.243,34.990,24.677
1675951291.6791918,150,21.163,12.497,20.799,16.668,28.173,18.717,13.250,34.998,24.684
1675951292.681651,150,21.169,12.503,20.806,16.675,28.180,18.724,13.257,35.004,24.691
1675951293.68478,150,21.177,12.511,20.813,16.682,28.187,18.731,13.264,35.012,24.698
1675951294.6872172,150,21.182,12.516,20.819,16.687,28.192,18.736,13.269,35.017,24.704
1675951295.6897902,150,21.188,12.522,20.825,16.694,28.199,18.743,13.276,35.023,24.710
1675951296.691606,150,21.194,12.528,20.831,16.700,28.205,18.749,13.282,35.029,24.716
1675951297.694288,150,21.199,12.533,20.836,16.704,28.209,18.753,13.286,35.034,24.720
1675951298.697005,150,21.204,12.538,20.841,16.709,28.215,18.758,13.292,35.039,24.726
1675951299.6992197,150,21.209,12.543,20.846,16.714,28.219,18.763,13.296,35.044,24.730
1675951300.701598,150,21.214,12.548,20.851,16.720,28.225,18.769,13.302,35.049,24.736
1675951301.7031915,150,21.220,12.554,20.857,16.725,28.230,18.774,13.307,35.055,24.742
1675951302.7059293,150,21.224,12.558,20.861,16.730,28.235,18.779,13.312,35.059,24.746
1675951303.7072015,150,21.230,12.564,20.867,16.735,28.240,18.784,13.317,35.065,24.752
1675951304.7096314,150,21.237,12.571,20.874,16.743,28.248,18.792,13.325,35.072,24.759
1675951305.7112281,150,21.244,12.578,20.881,16.749,28.255,18.798,13.332,35.079,24.766
1675951306.7139692,150,21.253,12.587,20.889,16.758,28.263,18.807,13.340,35.088,24.774
1675951307.7167015,150,21.262,12.596,20.898,16.767,28.272,18.816,13.349,35.097,24.783
1675951308.7192552,150,21.271,12.605,20.908,16.776,28.281,18.825,13.358,35.106,24.793
1675951309.7223537,150,21.282,12.616,20.919,16.787,28.292,18.836,13.369,35.117,24.803
1675951310.7249334,150,21.290,12.624,20.927,16.795,28.300,18.844,13.377,35.125,24.811
1675951311.727689,150,21.300,12.634,20.936,16.805,28.310,18.854,13.387,35.135,24.821
1675951312.7304683,150,21.310,12.644,20.947,16.815,28.320,18.864,13.397,35.145,24.832
1675951313.7333372,150,21.320,12.654,20.956,16.825,28.330,18.874,13.407,35.155,24.841
1675951314.7360187,150,21.329,12.663,20.966,16.835,28.340,18.883,13.417,35.164,24.851
1675951315.7387516,150,21.339,12.673,20.976,16.845,28.350,18.894,13.427,35.174,24.861
1675951316.7415624,150,21.349,12.683,20.985,16.854,28.359,18.903,13.436,35.184,24.870
1675951317.7435977,150,21.359,12.693,20.995,16.864,28.369,18.913,13.446,35.194,24.880
1675951318.74602,150,21.367,12.701,21.003,16.872,28.377,18.921,13.454,35.202,24.888
1675951319.7485695,150,21.373,12.707,21.010,16.878,28.384,18.927,13.461,35.208,24.895
1675951320.7511752,150,21.382,12.716,21.019,16.887,28.392,18.936,13.469,35.217,24.904
1675951321.7526186,150,21.389,12.723,21.026,16.895,28.400,18.944,13.477,35.224,24.911
1675951322.7547479,150,21.397,12.731,21.034,16.903,28.408,18.951,13.485,35.232,24.919
1675951323.757163,150,21.405,12.739,21.042,16.910,28.416,18.959,13.493,35.240,24.927
1675951324.7592177,150,21.411,12.745,21.048,16.916,28.421,18.965,13.498,35.246,24.932
1675951325.761519,150,21.417,12.751,21.054,16.923,28.428,18.972,13.505,35.252,24.939
1675951326.7632444,150,21.423,12.757,21.060,16.928,28.433,18.977,13.510,35.258,24.945
1675951327.7657924,150,21.427,12.761,21.064,16.932,28.437,18.981,13.514,35.262,24.948
1675951328.7672343,150,21.429,12.763,21.065,16.934,28.439,18.983,13.516,35.264,24.950
1675951329.7695253,150,21.433,12.767,21.070,16.938,28.444,18.987,13.521,35.268,24.955
1675951330.7712438,150,21.438,12.772,21.074,16.943,28.448,18.992,13.525,35.273,24.959
1675951331.7740796,150,21.441,12.775,21.078,16.946,28.451,18.995,13.528,35.276,24.963
1675951332.7765534,150,21.444,12.778,21.081,16.949,28.454,18.998,13.531,35.279,24.966
1675951333.778558,150,21.446,12.780,21.083,16.951,28.456,19.000,13.533,35.281,24.968
1675951334.7810555,150,21.449,12.783,21.086,16.954,28.459,19.003,13.536,35.284,24.970
1675951335.783239,150,21.451,12.785,21.088,16.956,28.461,19.005,13.538,35.286,24.972
1675951336.7859159,150,21.452,12.786,21.089,16.957,28.463,19.006,13.540,35.287,24.974
1675951337.7891095,150,21.453,12.787,21.089,16.958,28.463,19.007,13.540,35.288,24.974
1675951338.791304,150,21.454,12.788,21.091,16.960,28.465,19.009,13.542,35.289,24.976
1675951339.7937589,150,21.456,12.790,21.092,16.961,28.466,19.010,13.543,35.291,24.977
1675951340.7953508,150,21.457,12.791,21.093,16.962,28.467,19.011,13.544,35.292,24.978
1675951341.7981691,150,21.457,12.791,21.094,16.962,28.467,19.011,13.544,35.292,24.978
1675951342.8010273,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.980
1675951343.8034103,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.980
1675951344.806346,150,21.458,12.792,21.095,16.964,28.469,19.013,13.546,35.293,24.980
1675951345.8090541,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.980
1675951346.8112867,150,21.459,12.793,21.096,16.965,28.470,19.013,13.547,35.294,24.981
1675951347.8139443,150,21.461,12.795,21.098,16.966,28.471,19.015,13.548,35.296,24.982
1675951348.8165317,150,21.465,12.799,21.102,16.970,28.475,19.019,13.552,35.300,24.986
1675951349.8190658,150,21.469,12.803,21.105,16.974,28.479,19.023,13.556,35.304,24.990
1675951350.8215299,150,21.475,12.809,21.112,16.980,28.485,19.029,13.562,35.310,24.996
1675951351.823202,150,21.481,12.815,21.118,16.986,28.491,19.035,13.568,35.316,25.003
1675951352.825721,150,21.487,12.821,21.124,16.992,28.497,19.041,13.574,35.322,25.008
1675951353.8272195,150,21.493,12.827,21.130,16.998,28.503,19.047,13.580,35.328,25.015
1675951354.8296633,150,21.500,12.834,21.137,17.006,28.511,19.055,13.588,35.335,25.022
1675951355.8320484,150,21.507,12.841,21.144,17.012,28.518,19.061,13.595,35.342,25.029
1675951356.83443,150,21.515,12.849,21.151,17.020,28.525,19.069,13.602,35.350,25.036
