st,end
1675951064440,1675951064487
1675951064469,1675951064489
1675951064466,1675951064490
1675951064404,1675951064491
1675951064440,1675951064491
1675951064467,1675951064492
1675951064440,1675951064493
1675951064487,1675951064494
1675951064466,1675951064495
1675951064465,1675951064495
1675951064490,1675951064496
1675951064439,1675951064501
1675951064441,1675951064504
1675951064441,1675951064505
1675951064467,1675951064505
1675951064483,1675951064506
1675951064492,1675951064506
1675951064498,1675951064506
1675951064465,1675951064513
1675951064452,1675951064514
1675951064505,1675951064515
1675951064484,1675951064517
1675951064495,1675951064518
1675951064485,1675951064520
1675951064452,1675951064520
1675951064467,1675951064521
1675951064457,1675951064521
1675951064453,1675951064522
1675951064483,1675951064522
1675951064510,1675951064522
1675951064505,1675951064524
1675951064483,1675951064524
1675951064508,1675951064527
1675951064518,1675951064528
1675951064515,1675951064528
1675951064524,1675951064529
1675951064405,1675951064529
1675951064519,1675951064534
1675951064501,1675951064537
1675951064453,1675951064537
1675951064525,1675951064537
1675951064484,1675951064538
1675951064489,1675951064543
1675951064493,1675951064544
1675951064465,1675951064549
1675951064505,1675951064552
1675951064520,1675951064552
1675951064465,1675951064552
1675951064515,1675951064554
1675951064416,1675951064556
1675951064516,1675951064562
1675951064466,1675951064562
1675951064483,1675951064562
1675951064533,1675951064563
1675951064537,1675951064563
1675951064541,1675951064566
1675951064542,1675951064567
1675951064524,1675951064571
1675951064551,1675951064571
1675951064559,1675951064573
1675951064522,1675951064578
1675951064494,1675951064578
1675951064536,1675951064590
1675951064457,1675951064590
1675951064551,1675951064590
1675951064441,1675951064591
1675951064517,1675951064591
1675951064578,1675951064594
1675951064525,1675951064595
1675951064483,1675951064599
1675951064440,1675951064600
1675951064454,1675951064605
1675951064585,1675951064610
1675951064501,1675951064617
1675951064578,1675951064624
1675951064508,1675951064624
1675951064612,1675951064624
1675951064491,1675951064631
1675951064506,1675951064635
1675951064627,1675951064638
1675951064488,1675951064641
1675951064551,1675951064641
1675951064562,1675951064643
1675951064578,1675951064645
1675951064549,1675951064656
1675951064612,1675951064658
1675951064628,1675951064661
1675951064485,1675951064663
1675951064485,1675951064671
1675951064666,1675951064688
1675951064640,1675951064688
1675951064706,1675951064722
1675951064576,1675951064722
1675951064614,1675951064730
1675951064719,1675951064737
1675951064729,1675951064748
1675951064706,1675951064748
1675951064669,1675951064754
1675951064774,1675951064793
1675951064779,1675951064800
1675951064757,1675951064808
1675951064559,1675951064812
1675951064816,1675951064827
1675951064832,1675951064864
1675951064818,1675951064865
1675951064845,1675951064893
1675951064841,1675951064897
1675951064845,1675951064897
1675951064441,1675951064913
1675951064899,1675951064918
1675951064780,1675951064920
1675951064879,1675951064930
1675951064890,1675951064990
1675951064924,1675951064997
1675951064898,1675951065003
1675951064997,1675951065003
1675951064899,1675951065019
1675951065049,1675951065058
1675951064961,1675951065079
1675951065167,1675951065203
1675951065207,1675951065229
1675951065268,1675951065302
1675951065277,1675951065334
1675951065330,1675951065384
1675951065356,1675951065397
1675951065408,1675951065441
1675951065446,1675951065454
1675951065417,1675951065490
1675951065475,1675951065498
1675951065455,1675951065544
1675951065492,1675951065587
1675951065572,1675951065588
1675951065542,1675951065593
1675951065558,1675951065599
1675951065558,1675951065620
1675951065617,1675951065630
1675951065606,1675951065658
1675951065578,1675951065658
1675951065653,1675951065665
1675951065659,1675951065677
1675951065425,1675951065690
1675951065667,1675951065704
1675951065645,1675951065707
1675951065659,1675951065709
1675951065597,1675951065710
1675951065706,1675951065721
1675951065606,1675951065729
1675951065667,1675951065762
1675951065754,1675951065766
1675951065756,1675951065802
1675951065781,1675951065802
1675951065790,1675951065804
1675951065800,1675951065824
1675951065815,1675951065829
1675951065799,1675951065835
1675951065839,1675951065847
1675951065797,1675951065853
1675951065828,1675951065862
1675951065843,1675951065874
1675951065815,1675951065874
1675951065815,1675951065874
1675951065847,1675951065878
1675951065856,1675951065883
1675951065838,1675951065884
1675951065828,1675951065911
1675951065799,1675951065928
1675951065790,1675951065939
1675951065943,1675951065953
1675951065940,1675951065956
1675951065921,1675951065972
1675951065965,1675951065977
1675951065970,1675951065980
1675951065842,1675951065980
1675951065882,1675951065980
1675951065890,1675951066000
1675951065994,1675951066015
1675951065992,1675951066020
1675951065969,1675951066030
1675951065973,1675951066038
1675951066020,1675951066040
1675951066041,1675951066047
1675951066016,1675951066058
1675951066038,1675951066065
1675951066064,1675951066073
1675951066055,1675951066075
1675951066030,1675951066095
1675951066077,1675951066095
1675951066081,1675951066102
1675951066077,1675951066118
1675951066103,1675951066120
1675951066081,1675951066131
1675951066079,1675951066145
1675951066122,1675951066145
1675951066129,1675951066157
1675951066150,1675951066162
1675951066133,1675951066168
1675951066132,1675951066172
1675951066205,1675951066219
1675951066163,1675951066222
1675951066209,1675951066225
1675951066132,1675951066234
1675951066209,1675951066248
1675951066239,1675951066254
1675951066223,1675951066254
1675951066125,1675951066254
1675951066209,1675951066256
1675951066228,1675951066260
1675951066191,1675951066261
1675951066172,1675951066282
1675951066232,1675951066285
1675951066232,1675951066287
1675951066263,1675951066287
1675951066151,1675951066292
1675951066209,1675951066295
1675951066235,1675951066311
1675951066280,1675951066318
1675951066259,1675951066335
1675951066242,1675951066340
1675951066324,1675951066343
1675951066324,1675951066344
1675951066324,1675951066351
1675951066296,1675951066356
1675951066340,1675951066366
1675951066311,1675951066368
1675951066365,1675951066373
1675951066340,1675951066385
1675951066382,1675951066400
1675951066391,1675951066415
1675951066403,1675951066419
1675951066373,1675951066419
1675951066381,1675951066430
1675951066400,1675951066437
1675951066376,1675951066446
1675951066280,1675951066449
1675951066440,1675951066455
1675951066448,1675951066459
1675951066452,1675951066465
1675951066361,1675951066472
1675951066432,1675951066497
1675951066471,1675951066511
1675951066502,1675951066520
1675951066399,1675951066520
1675951066504,1675951066522
1675951066507,1675951066524
1675951066470,1675951066524
1675951066505,1675951066526
1675951066411,1675951066553
1675951066554,1675951066567
1675951066561,1675951066569
1675951066512,1675951066573
1675951066544,1675951066573
1675951066403,1675951066575
1675951066559,1675951066591
1675951066559,1675951066593
1675951066567,1675951066608
1675951066566,1675951066615
1675951066593,1675951066629
1675951066631,1675951066641
1675951066620,1675951066652
1675951066665,1675951066675
1675951066510,1675951066676
1675951066686,1675951066712
1675951066687,1675951066716
1675951066557,1675951066717
1675951066612,1675951066733
1675951066665,1675951066743
1675951066652,1675951066752
1675951066640,1675951066758
1675951066547,1675951066775
1675951066741,1675951066800
1675951066783,1675951066815
1675951066752,1675951066817
1675951066742,1675951066823
1675951066811,1675951066850
1675951066856,1675951066901
1675951066865,1675951066914
1675951066895,1675951066918
1675951066923,1675951066937
1675951066944,1675951066950
1675951066908,1675951066952
1675951066857,1675951066971
1675951066996,1675951067012
1675951066969,1675951067015
1675951066871,1675951067016
1675951066998,1675951067029
1675951067012,1675951067031
1675951067018,1675951067048
1675951066905,1675951067048
1675951067053,1675951067061
1675951066944,1675951067064
1675951067067,1675951067074
1675951067067,1675951067079
1675951067054,1675951067087
1675951067066,1675951067088
1675951066998,1675951067095
1675951067084,1675951067114
1675951067067,1675951067115
1675951067096,1675951067128
1675951067132,1675951067142
1675951067125,1675951067176
1675951067144,1675951067181
1675951067171,1675951067188
1675951067159,1675951067191
1675951067175,1675951067196
1675951067171,1675951067198
1675951067181,1675951067211
1675951067107,1675951067220
1675951067134,1675951067231
1675951067246,1675951067252
1675951067255,1675951067267
1675951067171,1675951067269
1675951067263,1675951067284
1675951067237,1675951067294
1675951067299,1675951067315
1675951067319,1675951067325
1675951067323,1675951067335
1675951067066,1675951067339
1675951067300,1675951067354
1675951067333,1675951067372
1675951067379,1675951067386
1675951067312,1675951067386
1675951067182,1675951067387
1675951067283,1675951067392
1675951067376,1675951067392
1675951067334,1675951067401
1675951067352,1675951067405
1675951067348,1675951067410
1675951067393,1675951067410
1675951067345,1675951067417
1675951067393,1675951067430
1675951067398,1675951067438
1675951067356,1675951067439
1675951067333,1675951067440
1675951067429,1675951067451
1675951067429,1675951067473
1675951067363,1675951067479
1675951067482,1675951067486
1675951067469,1675951067489
1675951067429,1675951067489
1675951067480,1675951067500
1675951067484,1675951067513
1675951067444,1675951067529
1675951067530,1675951067537
1675951067509,1675951067543
1675951067473,1675951067544
1675951067538,1675951067554
1675951067549,1675951067557
1675951067548,1675951067557
1675951067546,1675951067558
1675951067546,1675951067564
1675951067575,1675951067596
1675951067507,1675951067600
1675951067574,1675951067600
1675951067495,1675951067603
1675951067509,1675951067621
1675951067578,1675951067627
1675951067574,1675951067636
1675951067598,1675951067636
1675951067562,1675951067640
1675951067599,1675951067649
1675951067584,1675951067659
1675951067541,1675951067660
1675951067428,1675951067661
1675951067613,1675951067664
1675951067652,1675951067664
1675951067631,1675951067669
1675951067654,1675951067674
1675951067635,1675951067686
1675951067648,1675951067700
1675951067634,1675951067725
1675951067727,1675951067738
1675951067666,1675951067739
1675951067634,1675951067749
1675951067702,1675951067757
1675951067715,1675951067761
1675951067740,1675951067761
1675951067701,1675951067762
1675951067746,1675951067762
1675951067744,1675951067778
1675951067692,1675951067785
1675951067771,1675951067785
1675951067790,1675951067798
1675951067736,1675951067798
1675951067771,1675951067815
1675951067713,1675951067820
1675951067732,1675951067843
1675951067828,1675951067860
1675951067759,1675951067864
1675951067684,1675951067864
1675951067845,1675951067872
1675951067824,1675951067873
1675951067841,1675951067874
1675951067842,1675951067884
1675951067873,1675951067886
1675951067874,1675951067889
1675951067727,1675951067896
1675951067838,1675951067904
1675951067886,1675951067908
1675951067860,1675951067916
1675951067736,1675951067919
1675951067897,1675951067923
1675951067747,1675951067940
1675951067824,1675951067941
1675951067894,1675951067943
1675951067932,1675951067950
1675951067938,1675951067959
1675951067921,1675951067970
1675951067920,1675951067976
1675951067919,1675951067981
1675951067952,1675951067987
1675951067945,1675951068004
1675951067973,1675951068006
1675951067968,1675951068006
1675951067808,1675951068014
1675951067850,1675951068016
1675951067968,1675951068023
1675951068008,1675951068037
1675951067978,1675951068052
1675951067999,1675951068059
1675951068041,1675951068064
1675951068047,1675951068072
1675951068071,1675951068081
1675951068041,1675951068083
1675951068078,1675951068096
1675951068037,1675951068098
1675951068071,1675951068101
1675951068095,1675951068104
1675951068061,1675951068104
1675951067956,1675951068116
1675951068108,1675951068116
1675951068141,1675951068149
1675951068147,1675951068155
1675951068019,1675951068162
1675951068147,1675951068166
1675951067976,1675951068169
1675951067887,1675951068172
1675951068156,1675951068182
1675951068167,1675951068184
1675951068162,1675951068186
1675951068146,1675951068191
1675951068124,1675951068209
1675951068100,1675951068212
1675951068153,1675951068217
1675951068178,1675951068219
1675951068155,1675951068230
1675951068200,1675951068232
1675951068225,1675951068241
1675951068191,1675951068257
1675951068212,1675951068267
1675951068014,1675951068276
1675951068274,1675951068282
1675951068261,1675951068287
1675951068294,1675951068300
1675951068261,1675951068308
1675951068313,1675951068322
1675951068148,1675951068326
1675951068313,1675951068330
1675951068242,1675951068332
1675951068316,1675951068339
1675951068278,1675951068341
1675951068274,1675951068359
1675951068296,1675951068362
1675951068354,1675951068373
1675951068391,1675951068395
1675951068340,1675951068404
1675951068389,1675951068407
1675951068338,1675951068415
1675951068424,1675951068429
1675951068438,1675951068445
1675951068389,1675951068451
1675951068478,1675951068485
1675951068399,1675951068486
1675951068448,1675951068494
1675951068421,1675951068505
1675951068475,1675951068514
1675951068475,1675951068516
1675951068454,1675951068517
1675951068513,1675951068543
1675951068491,1675951068547
1675951068347,1675951068547
1675951068546,1675951068551
1675951068536,1675951068560
1675951068512,1675951068562
1675951068560,1675951068568
1675951068486,1675951068570
1675951068551,1675951068571
1675951068538,1675951068573
1675951068551,1675951068574
1675951068572,1675951068590
1675951068564,1675951068606
1675951068594,1675951068609
1675951068553,1675951068629
1675951068583,1675951068640
1675951068571,1675951068644
1675951068614,1675951068645
1675951068618,1675951068660
1675951068649,1675951068660
1675951068570,1675951068662
1675951068583,1675951068679
1675951068672,1675951068685
1675951068513,1675951068686
1675951068543,1675951068686
1675951068665,1675951068687
1675951068635,1675951068699
1675951068608,1675951068705
1675951068672,1675951068707
1675951068698,1675951068714
1675951068707,1675951068718
1675951068701,1675951068721
1675951068591,1675951068728
1675951068717,1675951068735
1675951068727,1675951068740
1675951068661,1675951068748
1675951068741,1675951068750
1675951068690,1675951068763
1675951068754,1675951068769
1675951068763,1675951068779
1675951068673,1675951068789
1675951068796,1675951068818
1675951068631,1675951068833
1675951068828,1675951068836
1675951068721,1675951068840
1675951068788,1675951068844
1675951068798,1675951068850
1675951068764,1675951068851
1675951068837,1675951068860
1675951068718,1675951068860
1675951068836,1675951068873
1675951068837,1675951068892
1675951068894,1675951068899
1675951068889,1675951068911
1675951068802,1675951068916
1675951068881,1675951068928
1675951068933,1675951068944
1675951068933,1675951068948
1675951068950,1675951068956
1675951068865,1675951068960
1675951068749,1675951068968
1675951068899,1675951068968
1675951068836,1675951068971
1675951068962,1675951068983
1675951068926,1675951068985
1675951068870,1675951068993
1675951068987,1675951068998
1675951068989,1675951069000
1675951068960,1675951069004
1675951068903,1675951069009
1675951068962,1675951069014
1675951068930,1675951069021
1675951068966,1675951069026
1675951068889,1675951069033
1675951069019,1675951069048
1675951069040,1675951069049
1675951068989,1675951069051
1675951068950,1675951069055
1675951069052,1675951069066
1675951068880,1675951069066
1675951069056,1675951069073
1675951069044,1675951069082
1675951069046,1675951069083
1675951069071,1675951069097
1675951069063,1675951069115
1675951069110,1675951069119
1675951069122,1675951069135
1675951069148,1675951069154
1675951068960,1675951069176
1675951069172,1675951069184
1675951069164,1675951069218
1675951069100,1675951069218
1675951069110,1675951069246
1675951069223,1675951069256
1675951069111,1675951069260
1675951069203,1675951069260
1675951069221,1675951069274
1675951069234,1675951069276
1675951069217,1675951069286
1675951069289,1675951069299
1675951069111,1675951069303
1675951069296,1675951069307
1675951069278,1675951069310
1675951069275,1675951069311
1675951069317,1675951069328
1675951069317,1675951069329
1675951069325,1675951069335
1675951069274,1675951069347
1675951069326,1675951069363
1675951069325,1675951069368
1675951069311,1675951069376
1675951069350,1675951069403
1675951069281,1675951069414
1675951069402,1675951069414
1675951069397,1675951069418
1675951069433,1675951069483
1675951069455,1675951069486
1675951069237,1675951069488
1675951069443,1675951069502
1675951069478,1675951069502
1675951069496,1675951069509
1675951069454,1675951069528
1675951069522,1675951069530
1675951069506,1675951069534
1675951069522,1675951069537
1675951069540,1675951069545
1675951069559,1675951069581
1675951069533,1675951069588
1675951069542,1675951069589
1675951069498,1675951069591
1675951069420,1675951069592
1675951069551,1675951069605
1675951069561,1675951069613
1675951069595,1675951069625
1675951069613,1675951069645
1675951069607,1675951069653
1675951069551,1675951069654
1675951069630,1675951069657
1675951069670,1675951069679
1675951069618,1675951069685
1675951069670,1675951069695
1675951069681,1675951069711
1675951069580,1675951069712
1675951069551,1675951069712
1675951069651,1675951069718
1675951069718,1675951069729
1675951069719,1675951069737
1675951069718,1675951069738
1675951069721,1675951069753
1675951069718,1675951069754
1675951069706,1675951069758
1675951069763,1675951069780
1675951069690,1675951069789
1675951069786,1675951069791
1675951069746,1675951069796
1675951069713,1675951069799
1675951069786,1675951069800
1675951069750,1675951069827
1675951069786,1675951069829
1675951069813,1675951069831
1675951069778,1675951069831
1675951069858,1675951069868
1675951069874,1675951069883
1675951069775,1675951069883
1675951069865,1675951069886
1675951069862,1675951069888
1675951069853,1675951069896
1675951069891,1675951069900
1675951069682,1675951069912
1675951069878,1675951069919
1675951069846,1675951069919
1675951069885,1675951069922
1675951069821,1675951069923
1675951069870,1675951069928
1675951069802,1675951069930
1675951069862,1675951069939
1675951069874,1675951069962
1675951069930,1675951069962
1675951069921,1675951069965
1675951069914,1675951069968
1675951069975,1675951069985
1675951069866,1675951069988
1675951069927,1675951069989
1675951069993,1675951070009
1675951069951,1675951070011
1675951069991,1675951070026
1675951070016,1675951070028
1675951069927,1675951070030
1675951070012,1675951070042
1675951070031,1675951070050
1675951070030,1675951070059
1675951070025,1675951070073
1675951070034,1675951070077
1675951070067,1675951070080
1675951069986,1675951070086
1675951070083,1675951070087
1675951069965,1675951070089
1675951070042,1675951070089
1675951070067,1675951070091
1675951070025,1675951070095
1675951070045,1675951070104
1675951070078,1675951070110
1675951070056,1675951070114
1675951070100,1675951070115
1675951069997,1675951070126
1675951070106,1675951070128
1675951070123,1675951070130
1675951070098,1675951070131
1675951070155,1675951070160
1675951070143,1675951070166
1675951070134,1675951070179
1675951070098,1675951070181
1675951070180,1675951070185
1675951070165,1675951070191
1675951070149,1675951070193
1675951070149,1675951070194
1675951070182,1675951070200
1675951070189,1675951070203
1675951070209,1675951070216
1675951070171,1675951070238
1675951070215,1675951070257
1675951070235,1675951070261
1675951070266,1675951070281
1675951070246,1675951070289
1675951070288,1675951070300
1675951070287,1675951070316
1675951070223,1675951070318
1675951070304,1675951070320
1675951070218,1675951070320
1675951070309,1675951070329
1675951070267,1675951070330
1675951070309,1675951070332
1675951070330,1675951070336
1675951070310,1675951070336
1675951070348,1675951070353
1675951070367,1675951070374
1675951070288,1675951070382
1675951070347,1675951070392
1675951070393,1675951070397
1675951070294,1675951070410
1675951070282,1675951070415
1675951070418,1675951070431
1675951070367,1675951070436
1675951070431,1675951070439
1675951070433,1675951070446
1675951070425,1675951070455
1675951070399,1675951070455
1675951070414,1675951070460
1675951070448,1675951070471
1675951070354,1675951070478
1675951070445,1675951070484
1675951070468,1675951070489
1675951070281,1675951070503
1675951070374,1675951070507
1675951070457,1675951070509
1675951070501,1675951070518
1675951070176,1675951070520
1675951070457,1675951070530
1675951070502,1675951070542
1675951070537,1675951070548
1675951070512,1675951070561
1675951070588,1675951070603
1675951070555,1675951070614
1675951070622,1675951070642
1675951070618,1675951070644
1675951070588,1675951070650
1675951070615,1675951070660
1675951070639,1675951070663
1675951070690,1675951070697
1675951070639,1675951070701
1675951070698,1675951070715
1675951070645,1675951070728
1675951070723,1675951070728
1675951070665,1675951070729
1675951070726,1675951070735
1675951070758,1675951070765
1675951070714,1675951070768
1675951070758,1675951070771
1675951070720,1675951070772
1675951070789,1675951070804
1675951070754,1675951070823
1675951070640,1675951070823
1675951070758,1675951070827
1675951070790,1675951070843
1675951070793,1675951070843
1675951070833,1675951070877
1675951070861,1675951070881
1675951070789,1675951070882
1675951070887,1675951070893
1675951070894,1675951070899
1675951070853,1675951070899
1675951070734,1675951070906
1675951070836,1675951070918
1675951070861,1675951070922
1675951070873,1675951070924
1675951070892,1675951070928
1675951070915,1675951070956
1675951070810,1675951070962
1675951070925,1675951070966
1675951070873,1675951070968
1675951070825,1675951070973
1675951070874,1675951070984
1675951070961,1675951070984
1675951070950,1675951070990
1675951070978,1675951071010
1675951070955,1675951071011
1675951070953,1675951071015
1675951070950,1675951071024
1675951070912,1675951071029
1675951070912,1675951071041
1675951070942,1675951071042
1675951070894,1675951071050
1675951071051,1675951071063
1675951070898,1675951071068
1675951070945,1675951071079
1675951070981,1675951071086
1675951071056,1675951071093
1675951070831,1675951071095
1675951071069,1675951071095
1675951071046,1675951071109
1675951071044,1675951071112
1675951070994,1675951071116
1675951071080,1675951071120
1675951070994,1675951071122
1675951071051,1675951071125
1675951071116,1675951071137
1675951071133,1675951071140
1675951071129,1675951071140
1675951071099,1675951071150
1675951071070,1675951071151
1675951071150,1675951071162
1675951071130,1675951071162
1675951071164,1675951071177
1675951071156,1675951071201
1675951071133,1675951071201
1675951071129,1675951071214
1675951071130,1675951071214
1675951071190,1675951071214
1675951071154,1675951071214
1675951070873,1675951071214
1675951071144,1675951071217
1675951071165,1675951071217
1675951071169,1675951071219
1675951071196,1675951071233
1675951071260,1675951071277
1675951071201,1675951071277
1675951071179,1675951071302
1675951071149,1675951071303
1675951071293,1675951071311
1675951071311,1675951071316
1675951071319,1675951071329
1675951071320,1675951071338
1675951071303,1675951071338
1675951071318,1675951071347
1675951071288,1675951071356
1675951071258,1675951071357
1675951071323,1675951071358
1675951071318,1675951071361
1675951071322,1675951071369
1675951071311,1675951071394
1675951071394,1675951071401
1675951071354,1675951071403
1675951071410,1675951071416
1675951071393,1675951071417
1675951071417,1675951071426
1675951071415,1675951071470
1675951071458,1675951071499
1675951071482,1675951071531
1675951071414,1675951071533
1675951071341,1675951071534
1675951071468,1675951071536
1675951071535,1675951071540
1675951071492,1675951071553
1675951071530,1675951071556
1675951071269,1675951071557
1675951071544,1675951071559
1675951071388,1675951071562
1675951071393,1675951071568
1675951071513,1675951071568
1675951071423,1675951071573
1675951071546,1675951071586
1675951071564,1675951071586
1675951071447,1675951071603
1675951071450,1675951071609
1675951071546,1675951071613
1675951071474,1675951071615
1675951071448,1675951071617
1675951071603,1675951071617
1675951071561,1675951071618
1675951071557,1675951071625
1675951071605,1675951071631
1675951071647,1675951071651
1675951071626,1675951071653
1675951071546,1675951071670
1675951071582,1675951071671
1675951071574,1675951071672
1675951071657,1675951071675
1675951071647,1675951071699
1675951071602,1675951071702
1675951071695,1675951071726
1675951071502,1675951071726
1675951071711,1675951071729
1675951071690,1675951071735
1675951071745,1675951071754
1675951071602,1675951071761
1675951071758,1675951071768
1675951071762,1675951071779
1675951071776,1675951071787
1675951071606,1675951071809
1675951071798,1675951071814
1675951071770,1675951071822
1675951071754,1675951071823
1675951071780,1675951071823
1675951071818,1675951071849
1675951071832,1675951071863
1675951071784,1675951071879
1675951071749,1675951071879
1675951071859,1675951071884
1675951071693,1675951071894
1675951071874,1675951071895
1675951071879,1675951071897
1675951071871,1675951071897
1675951071889,1675951071904
1675951071906,1675951071920
1675951071849,1675951071947
1675951071919,1675951071950
1675951071919,1675951071952
1675951071914,1675951071963
1675951071952,1675951071978
1675951071969,1675951071983
1675951071989,1675951072001
1675951072004,1675951072040
1675951072044,1675951072059
1675951072053,1675951072060
1675951071949,1675951072060
1675951071974,1675951072061
1675951071940,1675951072065
1675951072063,1675951072070
1675951072046,1675951072076
1675951072016,1675951072081
1675951071997,1675951072083
1675951072052,1675951072084
1675951072029,1675951072087
1675951072074,1675951072088
1675951072040,1675951072096
1675951072098,1675951072105
1675951072090,1675951072111
1675951072090,1675951072111
1675951072052,1675951072118
1675951072079,1675951072122
1675951072102,1675951072123
1675951072110,1675951072126
1675951072122,1675951072143
1675951072072,1675951072145
1675951072127,1675951072154
1675951072102,1675951072158
1675951072120,1675951072168
1675951072175,1675951072179
1675951072113,1675951072193
1675951072150,1675951072214
1675951072131,1675951072216
1675951072197,1675951072223
1675951072219,1675951072226
1675951072227,1675951072243
1675951072228,1675951072247
1675951072121,1675951072249
1675951072222,1675951072256
1675951072209,1675951072268
1675951072142,1675951072268
1675951072259,1675951072278
1675951072265,1675951072278
1675951072263,1675951072279
1675951072225,1675951072286
1675951072283,1675951072289
1675951072138,1675951072302
1675951072283,1675951072306
1675951072241,1675951072318
1675951072238,1675951072343
1675951072319,1675951072350
1675951072341,1675951072355
1675951072331,1675951072363
1675951072337,1675951072366
1675951072322,1675951072368
1675951072347,1675951072393
1675951072291,1675951072393
1675951072326,1675951072403
1675951072267,1675951072403
1675951072221,1675951072429
1675951072397,1675951072436
1675951072386,1675951072445
1675951072211,1675951072450
1675951072442,1675951072453
1675951072394,1675951072456
1675951072439,1675951072457
1675951072431,1675951072480
1675951072461,1675951072481
1675951072431,1675951072483
1675951072476,1675951072495
1675951072489,1675951072521
1675951072486,1675951072526
1675951072523,1675951072538
1675951072470,1675951072567
1675951072511,1675951072567
1675951072380,1675951072567
1675951072462,1675951072568
1675951072521,1675951072568
1675951072546,1675951072573
1675951072585,1675951072595
