st,end
1675951058798,1675951062609
1675951059051,1675951062609
1675951059032,1675951062609
1675951058661,1675951062609
1675951058658,1675951062609
1675951058805,1675951062609
1675951058740,1675951062609
1675951058643,1675951062609
1675951058805,1675951062609
1675951058665,1675951062609
1675951058746,1675951062609
1675951058729,1675951062609
1675951058727,1675951062609
1675951058801,1675951062609
1675951058748,1675951062609
1675951058715,1675951062609
1675951058638,1675951062609
1675951058758,1675951062609
1675951058714,1675951062609
1675951058806,1675951062609
1675951058797,1675951062609
1675951059021,1675951062609
1675951058802,1675951062609
1675951058752,1675951062616
1675951058667,1675951062628
1675951058718,1675951062630
1675951058657,1675951062631
1675951058631,1675951062643
1675951059039,1675951062662
1675951058722,1675951062668
1675951058735,1675951062668
1675951058745,1675951062669
1675951058724,1675951062709
1675951058724,1675951062715
1675951058758,1675951062715
1675951058733,1675951062720
1675951058719,1675951062727
1675951058642,1675951062794
1675951058729,1675951062797
1675951064705,1675951064852
1675951064676,1675951064852
1675951064711,1675951064876
1675951064738,1675951064928
1675951064673,1675951064966
1675951064807,1675951065014
1675951064819,1675951065023
1675951064841,1675951065038
1675951064741,1675951065042
1675951064837,1675951065045
1675951064984,1675951065122
1675951064703,1675951065132
1675951064982,1675951065138
1675951064854,1675951065138
1675951064950,1675951065148
1675951065004,1675951065149
1675951064922,1675951065173
1675951065042,1675951065175
1675951064933,1675951065175
1675951065003,1675951065177
1675951065009,1675951065198
1675951064789,1675951065203
1675951065050,1675951065210
1675951064967,1675951065225
1675951065040,1675951065225
1675951065090,1675951065225
1675951065027,1675951065244
1675951065040,1675951065248
1675951064898,1675951065249
1675951065016,1675951065255
1675951065114,1675951065258
1675951065063,1675951065266
1675951064950,1675951065269
1675951065100,1675951065276
1675951065133,1675951065301
1675951064999,1675951065316
1675951065026,1675951065327
1675951065122,1675951065342
1675951065050,1675951065359
1675951065137,1675951065366
1675951065174,1675951065369
1675951065152,1675951065372
1675951065134,1675951065373
1675951065147,1675951065373
1675951065221,1675951065373
1675951065239,1675951065386
1675951065121,1675951065406
1675951065133,1675951065409
1675951065131,1675951065429
1675951065128,1675951065431
1675951065225,1675951065433
1675951065255,1675951065461
1675951065186,1675951065462
1675951065233,1675951065468
1675951065170,1675951065468
1675951065249,1675951065480
1675951065197,1675951065480
1675951065265,1675951065484
1675951065299,1675951065502
1675951065285,1675951065510
1675951065287,1675951065513
1675951065433,1675951065533
1675951065186,1675951065540
1675951065299,1675951065541
1675951065357,1675951065543
1675951065325,1675951065546
1675951065363,1675951065555
1675951065352,1675951065564
1675951065386,1675951065567
1675951065419,1675951065584
1675951065387,1675951065597
1675951065443,1675951065625
1675951065406,1675951065628
1675951065485,1675951065630
1675951065333,1675951065633
1675951065287,1675951065639
1675951065445,1675951065643
1675951065367,1675951065646
1675951065438,1675951065646
1675951065398,1675951065652
1675951065311,1675951065657
1675951065460,1675951065657
1675951065342,1675951065665
1675951065405,1675951065665
1675951065272,1675951065674
1675951065503,1675951065688
1675951065368,1675951065691
1675951065515,1675951065691
1675951065557,1675951065696
1675951065387,1675951065706
1675951065466,1675951065710
1675951065375,1675951065711
1675951065401,1675951065717
1675951065534,1675951065718
1675951065661,1675951065725
1675951065534,1675951065727
1675951065527,1675951065728
1675951065596,1675951065732
1675951065492,1675951065759
1675951065489,1675951065761
1675951065468,1675951065773
1675951065534,1675951065780
1675951065243,1675951065780
1675951065559,1675951065791
1675951065670,1675951065811
1675951065664,1675951065815
1675951065555,1675951065815
1675951065492,1675951065817
1675951065634,1675951065817
1675951065459,1675951065825
1675951065578,1675951065825
1675951065514,1675951065832
1675951065541,1675951065845
1675951065631,1675951065867
1675951065580,1675951065867
1675951065422,1675951065875
1675951065670,1675951065881
1675951065497,1675951065885
1675951065654,1675951065889
1675951065645,1675951065889
1675951065637,1675951065891
1675951065590,1675951065895
1675951065660,1675951065902
1675951065662,1675951065913
1675951065334,1675951065921
1675951065654,1675951065924
1675951065701,1675951065924
1675951065486,1675951065948
1675951065371,1675951065949
1675951065621,1675951065955
1675951065697,1675951065979
1675951065738,1675951065981
1675951065756,1675951066009
1675951065810,1675951066019
1675951065687,1675951066023
1675951065800,1675951066025
1675951065865,1675951066031
1675951065660,1675951066038
1675951065673,1675951066039
1675951065855,1675951066043
1675951065624,1675951066049
1675951065766,1675951066057
1675951066015,1675951066063
1675951065795,1675951066064
1675951065744,1675951066070
1675951065922,1675951066079
1675951065618,1675951066082
1675951065748,1675951066099
1675951065691,1675951066112
1675951065800,1675951066121
1675951065613,1675951066150
1675951065876,1675951066150
1675951065837,1675951066152
1675951065945,1675951066159
1675951066046,1675951066174
1675951065625,1675951066181
1675951066041,1675951066181
1675951065720,1675951066194
1675951065980,1675951066211
1675951065809,1675951066229
1675951066147,1675951066229
1675951065945,1675951066256
1675951066059,1675951066278
1675951066024,1675951066281
1675951065991,1675951066295
1675951066176,1675951066304
1675951066076,1675951066312
1675951066084,1675951066320
1675951065960,1675951066324
1675951065873,1675951066329
1675951066170,1675951066334
1675951066156,1675951066346
1675951066309,1675951066349
1675951066213,1675951066350
1675951066057,1675951066351
1675951066170,1675951066396
1675951066112,1675951066400
1675951066146,1675951066407
1675951065945,1675951066411
1675951066331,1675951066411
1675951066130,1675951066416
1675951066256,1675951066447
1675951066313,1675951066447
1675951066335,1675951066469
1675951066298,1675951066470
1675951066301,1675951066481
1675951066286,1675951066490
1675951066366,1675951066496
1675951066261,1675951066497
1675951066326,1675951066504
1675951066303,1675951066510
1675951066399,1675951066574
1675951066331,1675951066593
1675951066358,1675951066601
1675951066304,1675951066604
1675951066360,1675951066610
1675951066549,1675951066610
1675951066234,1675951066614
1675951066271,1675951066615
1675951066469,1675951066617
1675951066189,1675951066626
1675951066454,1675951066635
1675951066396,1675951066642
1675951066401,1675951066660
1675951066554,1675951066675
1675951066191,1675951066676
1675951066425,1675951066678
1675951066483,1675951066686
1675951066469,1675951066704
1675951066619,1675951066711
1675951066498,1675951066715
1675951066592,1675951066725
1675951066566,1675951066740
1675951066538,1675951066742
1675951066590,1675951066750
1675951066642,1675951066760
1675951066685,1675951066762
1675951066644,1675951066763
1675951066518,1675951066772
1675951066625,1675951066773
1675951066527,1675951066788
1675951066545,1675951066795
1675951066665,1675951066809
1675951066381,1675951066810
1675951066598,1675951066813
1675951066613,1675951066816
1675951066518,1675951066823
1675951066684,1675951066827
1675951066598,1675951066828
1675951066556,1675951066839
1675951066651,1675951066850
1675951066589,1675951066855
1675951066559,1675951066861
1675951066785,1675951066861
1675951066760,1675951066877
1675951066659,1675951066892
1675951066731,1675951066902
1675951066748,1675951066906
1675951066780,1675951066908
1675951066526,1675951066918
1675951066750,1675951066922
1675951066785,1675951066933
1675951066730,1675951066935
1675951066702,1675951066936
1675951066763,1675951066937
1675951066756,1675951066948
1675951066728,1675951066963
1675951066837,1675951066964
1675951066705,1675951066966
1675951066900,1675951066972
1675951066846,1675951066982
1675951066754,1675951067025
1675951066841,1675951067050
1675951066913,1675951067058
1675951066710,1675951067061
1675951066954,1675951067062
1675951066859,1675951067070
1675951067017,1675951067098
1675951066989,1675951067107
1675951066900,1675951067113
1675951066979,1675951067132
1675951066993,1675951067149
1675951066779,1675951067150
1675951067024,1675951067150
1675951066942,1675951067159
1675951067070,1675951067163
1675951067005,1675951067164
1675951067015,1675951067165
1675951066838,1675951067179
1675951066919,1675951067180
1675951067000,1675951067194
1675951067013,1675951067207
1675951067068,1675951067231
1675951066930,1675951067232
1675951067034,1675951067242
1675951066964,1675951067251
1675951067038,1675951067266
1675951067112,1675951067268
1675951066962,1675951067269
1675951067061,1675951067277
1675951066935,1675951067282
1675951067052,1675951067291
1675951067193,1675951067306
1675951067024,1675951067328
1675951066929,1675951067340
1675951067039,1675951067343
1675951067091,1675951067345
1675951067089,1675951067359
1675951067221,1675951067362
1675951067078,1675951067374
1675951067143,1675951067385
1675951067235,1675951067426
1675951067245,1675951067438
1675951067290,1675951067476
1675951067282,1675951067476
1675951067330,1675951067506
1675951067331,1675951067507
1675951067342,1675951067508
1675951067396,1675951067521
1675951067303,1675951067527
1675951067310,1675951067529
1675951067405,1675951067541
1675951067248,1675951067547
1675951067403,1675951067549
1675951067452,1675951067552
1675951067296,1675951067560
1675951067451,1675951067566
1675951067252,1675951067576
1675951067293,1675951067607
1675951067416,1675951067625
1675951067570,1675951067625
1675951067563,1675951067626
1675951067458,1675951067632
1675951067548,1675951067641
1675951067359,1675951067656
1675951067355,1675951067675
1675951067482,1675951067692
1675951067518,1675951067697
1675951067299,1675951067702
1675951067462,1675951067703
1675951067308,1675951067714
1675951067528,1675951067724
1675951067608,1675951067725
1675951067512,1675951067743
1675951067512,1675951067744
1675951067549,1675951067750
1675951067374,1675951067762
1675951067573,1675951067775
1675951067559,1675951067795
1675951067567,1675951067804
1675951067711,1675951067809
1675951067619,1675951067829
1675951067570,1675951067862
1675951067750,1675951067894
1675951067679,1675951067896
1675951067782,1675951067907
1675951067701,1675951067917
1675951067775,1675951067922
1675951067559,1675951067926
1675951067748,1675951067934
1675951067864,1675951067958
1675951067629,1675951067960
1675951067761,1675951067965
1675951067724,1675951067969
1675951067837,1675951067978
1675951067635,1675951068010
1675951067789,1675951068010
1675951067868,1675951068017
1675951067853,1675951068022
1675951067879,1675951068035
1675951067863,1675951068037
1675951067698,1675951068051
1675951067758,1675951068058
1675951067901,1675951068061
1675951067911,1675951068062
1675951067845,1675951068091
1675951067892,1675951068097
1675951067900,1675951068101
1675951067889,1675951068102
1675951067818,1675951068103
1675951067735,1675951068110
1675951067938,1675951068130
1675951067891,1675951068136
1675951068013,1675951068145
1675951067897,1675951068158
1675951067997,1675951068170
1675951067973,1675951068177
1675951068008,1675951068180
1675951067900,1675951068181
1675951067992,1675951068183
1675951067913,1675951068185
1675951067893,1675951068187
1675951068004,1675951068191
1675951067780,1675951068209
1675951068005,1675951068214
1675951067959,1675951068222
1675951068004,1675951068224
1675951068049,1675951068229
1675951068052,1675951068233
1675951067925,1675951068247
1675951068117,1675951068249
1675951068084,1675951068249
1675951067919,1675951068250
1675951067981,1675951068270
1675951068113,1675951068271
1675951067970,1675951068280
1675951068008,1675951068282
1675951068047,1675951068284
1675951068080,1675951068288
1675951068090,1675951068298
1675951068140,1675951068323
1675951068236,1675951068331
1675951068074,1675951068331
1675951068078,1675951068340
1675951068279,1675951068341
1675951068176,1675951068359
1675951068226,1675951068361
1675951068227,1675951068364
1675951068040,1675951068370
1675951068227,1675951068376
1675951068201,1675951068387
1675951068167,1675951068403
1675951068165,1675951068404
1675951068130,1675951068423
1675951068129,1675951068434
1675951068260,1675951068434
1675951068145,1675951068444
1675951068268,1675951068463
1675951068301,1675951068481
1675951068266,1675951068486
1675951068214,1675951068487
1675951068312,1675951068493
1675951068242,1675951068498
1675951068334,1675951068500
1675951068076,1675951068502
1675951068348,1675951068521
1675951068381,1675951068524
1675951068367,1675951068533
1675951068396,1675951068534
1675951068348,1675951068544
1675951068330,1675951068554
1675951068457,1675951068556
1675951068331,1675951068562
1675951068275,1675951068571
1675951068377,1675951068576
1675951068175,1675951068576
1675951068372,1675951068577
1675951068459,1675951068604
1675951068320,1675951068619
1675951068468,1675951068625
1675951068303,1675951068633
1675951068365,1675951068642
1675951068197,1675951068643
1675951068433,1675951068643
1675951068399,1675951068655
1675951068482,1675951068662
1675951068546,1675951068663
1675951068521,1675951068666
1675951068512,1675951068667
1675951068578,1675951068676
1675951068611,1675951068686
1675951068477,1675951068696
1675951068510,1675951068698
1675951068223,1675951068699
1675951068491,1675951068699
1675951068316,1675951068726
1675951068485,1675951068746
1675951068532,1675951068763
1675951068464,1675951068764
1675951068506,1675951068765
1675951068591,1675951068770
1675951068644,1675951068777
1675951068522,1675951068779
1675951068344,1675951068788
1675951068581,1675951068798
1675951068560,1675951068806
1675951068701,1675951068826
1675951068630,1675951068831
1675951068614,1675951068852
1675951068683,1675951068862
1675951068709,1675951068874
1675951068469,1675951068886
1675951068785,1675951068900
1675951068581,1675951068912
1675951068644,1675951068950
1675951068675,1675951068954
1675951068648,1675951068954
1675951068819,1675951068965
1675951068809,1675951068982
1675951068773,1675951068982
1675951068839,1675951068983
1675951068632,1675951068987
1675951068695,1675951068988
1675951068873,1675951068989
1675951068789,1675951068990
1675951068857,1675951068997
1675951068673,1675951069002
1675951068704,1675951069022
1675951068745,1675951069027
1675951068710,1675951069028
1675951068753,1675951069030
1675951068731,1675951069038
1675951068818,1675951069041
1675951068864,1675951069042
1675951068815,1675951069054
1675951068836,1675951069062
1675951068892,1675951069063
1675951068941,1675951069082
1675951068912,1675951069098
1675951068847,1675951069123
1675951069054,1675951069150
1675951069023,1675951069151
1675951069027,1675951069153
1675951068999,1675951069154
1675951069050,1675951069154
1675951068904,1675951069160
1675951068883,1675951069164
1675951068893,1675951069176
1675951069024,1675951069179
1675951068985,1675951069179
1675951068996,1675951069199
1675951069005,1675951069206
1675951068940,1675951069216
1675951069049,1675951069226
1675951068910,1675951069231
1675951069073,1675951069262
1675951069158,1675951069268
1675951068955,1675951069276
1675951069025,1675951069288
1675951069122,1675951069294
1675951068997,1675951069299
1675951069034,1675951069307
1675951069179,1675951069308
1675951069087,1675951069312
1675951069159,1675951069319
1675951069055,1675951069323
1675951069130,1675951069329
1675951069151,1675951069334
1675951068821,1675951069334
1675951069133,1675951069341
1675951069191,1675951069344
1675951069163,1675951069362
1675951068941,1675951069369
1675951069215,1675951069377
1675951069163,1675951069392
1675951069210,1675951069399
1675951069200,1675951069399
1675951069199,1675951069410
1675951069183,1675951069416
1675951069242,1675951069420
1675951069244,1675951069421
1675951069227,1675951069424
1675951069286,1675951069427
1675951069202,1675951069429
1675951069275,1675951069454
1675951069265,1675951069463
1675951069233,1675951069467
1675951069312,1675951069474
1675951069130,1675951069488
1675951069258,1675951069490
1675951069064,1675951069491
1675951069341,1675951069504
1675951069202,1675951069505
1675951069219,1675951069515
1675951069302,1675951069521
1675951069194,1675951069523
1675951069467,1675951069535
1675951069310,1675951069535
1675951069365,1675951069566
1675951069179,1675951069574
1675951069386,1675951069575
1675951069291,1675951069577
1675951069155,1675951069598
1675951069354,1675951069601
1675951069424,1675951069604
1675951069504,1675951069615
1675951069320,1675951069619
1675951069463,1675951069620
1675951069290,1675951069625
1675951069307,1675951069626
1675951069333,1675951069636
1675951069498,1675951069646
1675951069313,1675951069652
1675951069304,1675951069668
1675951069601,1675951069669
1675951069356,1675951069671
1675951069318,1675951069678
1675951069408,1675951069687
1675951069377,1675951069699
1675951069279,1675951069702
1675951069398,1675951069719
1675951069512,1675951069726
1675951069498,1675951069729
1675951069500,1675951069736
1675951069490,1675951069740
1675951069502,1675951069744
1675951069533,1675951069749
1675951069537,1675951069760
1675951069530,1675951069788
1675951069598,1675951069794
1675951069327,1675951069807
1675951069571,1675951069808
1675951069526,1675951069813
1675951069628,1675951069815
1675951069508,1675951069819
1675951069599,1675951069819
1675951069539,1675951069821
1675951069643,1675951069830
1675951069679,1675951069843
1675951069490,1675951069843
1675951069675,1675951069851
1675951069669,1675951069869
1675951069715,1675951069875
1675951069587,1675951069877
1675951069597,1675951069879
1675951069693,1675951069886
1675951069436,1675951069887
1675951069537,1675951069920
1675951069657,1675951069925
1675951069634,1675951069928
1675951069610,1675951069935
1675951069665,1675951069938
1675951069794,1675951069949
1675951069692,1675951069955
1675951069809,1675951069960
1675951069634,1675951069965
1675951069600,1675951069969
1675951069677,1675951069973
1675951069586,1675951069998
1675951069744,1675951070025
1675951069872,1675951070033
1675951069846,1675951070045
1675951069838,1675951070046
1675951069957,1675951070054
1675951069924,1675951070065
1675951069902,1675951070071
1675951069920,1675951070084
1675951069834,1675951070097
1675951069987,1675951070110
1675951069976,1675951070118
1675951069908,1675951070127
1675951069970,1675951070142
1675951070048,1675951070147
1675951069991,1675951070155
1675951069962,1675951070160
1675951070070,1675951070221
1675951070068,1675951070225
1675951069872,1675951070227
1675951070110,1675951070230
1675951070139,1675951070239
1675951070107,1675951070240
1675951070005,1675951070251
1675951069913,1675951070280
1675951069992,1675951070284
1675951070163,1675951070295
1675951070035,1675951070295
1675951070064,1675951070295
1675951070134,1675951070295
1675951070093,1675951070298
1675951070187,1675951070306
1675951069962,1675951070309
1675951070023,1675951070311
1675951070083,1675951070313
1675951070126,1675951070313
1675951070085,1675951070314
1675951070140,1675951070320
1675951070137,1675951070327
1675951070088,1675951070331
1675951070039,1675951070341
1675951070132,1675951070353
1675951070106,1675951070384
1675951070184,1675951070410
1675951070178,1675951070416
1675951070214,1675951070418
1675951070157,1675951070439
1675951070347,1675951070455
1675951070179,1675951070459
1675951070170,1675951070467
1675951070277,1675951070478
1675951070375,1675951070488
1675951070390,1675951070499
1675951070405,1675951070504
1675951070233,1675951070508
1675951070335,1675951070528
1675951070273,1675951070534
1675951070255,1675951070534
1675951070230,1675951070557
1675951070328,1675951070557
1675951070356,1675951070558
1675951070397,1675951070562
1675951070056,1675951070574
1675951070251,1675951070580
1675951070255,1675951070580
1675951070408,1675951070581
1675951070406,1675951070592
1675951070348,1675951070592
1675951070377,1675951070613
1675951070266,1675951070622
1675951070300,1675951070625
1675951070480,1675951070626
1675951070351,1675951070641
1675951070467,1675951070649
1675951070321,1675951070654
1675951070430,1675951070661
1675951070533,1675951070663
1675951070499,1675951070663
1675951070373,1675951070664
1675951070390,1675951070665
1675951070402,1675951070692
1675951070477,1675951070700
1675951070378,1675951070711
1675951070301,1675951070719
1675951070653,1675951070737
1675951070475,1675951070741
1675951070654,1675951070743
1675951070392,1675951070752
1675951070498,1675951070752
1675951070568,1675951070774
1675951070453,1675951070783
1675951070583,1675951070791
1675951070643,1675951070792
1675951070629,1675951070809
1675951070570,1675951070812
1675951070561,1675951070816
1675951070616,1675951070821
1675951070592,1675951070822
1675951070643,1675951070830
1675951070679,1675951070831
1675951070724,1675951070837
1675951070678,1675951070857
1675951070701,1675951070860
1675951070735,1675951070870
1675951070458,1675951070884
1675951070772,1675951070898
1675951070731,1675951070904
1675951070689,1675951070909
1675951070694,1675951070925
1675951070810,1675951070929
1675951070680,1675951070931
1675951070419,1675951070932
1675951070638,1675951070942
1675951070777,1675951070948
1675951070768,1675951070962
1675951070785,1675951070978
1675951070777,1675951070982
1675951070842,1675951070990
1675951070610,1675951070993
1675951070853,1675951070993
1675951070842,1675951071005
1675951070854,1675951071023
1675951070821,1675951071025
1675951070837,1675951071034
1675951070837,1675951071042
1675951070836,1675951071043
1675951070941,1675951071053
1675951070845,1675951071061
1675951070752,1675951071065
1675951070981,1675951071080
1675951070821,1675951071095
1675951070882,1675951071097
1675951070887,1675951071103
1675951070744,1675951071117
1675951070975,1675951071142
1675951070971,1675951071169
1675951070865,1675951071170
1675951071018,1675951071189
1675951070904,1675951071189
1675951071032,1675951071193
1675951071032,1675951071194
1675951070810,1675951071196
1675951070910,1675951071200
1675951070809,1675951071204
1675951070903,1675951071208
1675951071086,1675951071233
1675951071002,1675951071247
1675951071046,1675951071257
1675951071063,1675951071260
1675951071014,1675951071269
1675951071125,1675951071272
1675951071041,1675951071292
1675951071181,1675951071292
1675951071075,1675951071297
1675951071007,1675951071297
1675951071137,1675951071298
1675951071199,1675951071302
1675951071041,1675951071302
1675951071199,1675951071328
1675951071088,1675951071338
1675951070980,1675951071341
1675951071066,1675951071350
1675951071148,1675951071361
1675951071109,1675951071370
1675951071196,1675951071392
1675951071115,1675951071400
1675951071203,1675951071420
1675951071227,1675951071434
1675951071235,1675951071439
1675951071241,1675951071445
1675951071262,1675951071463
1675951071022,1675951071502
1675951071354,1675951071502
1675951071160,1675951071509
1675951071246,1675951071510
1675951071313,1675951071518
1675951071233,1675951071519
1675951071359,1675951071519
1675951071313,1675951071546
1675951071376,1675951071552
1675951071427,1675951071562
1675951071389,1675951071569
1675951071420,1675951071577
1675951071170,1675951071586
1675951071208,1675951071596
1675951071408,1675951071598
1675951071399,1675951071612
1675951071277,1675951071621
1675951071405,1675951071626
1675951071333,1675951071644
1675951071441,1675951071656
1675951071287,1675951071663
1675951071428,1675951071668
1675951071346,1675951071669
1675951071526,1675951071680
1675951071524,1675951071690
1675951071437,1675951071690
1675951071445,1675951071693
1675951071339,1675951071697
1675951071477,1675951071697
1675951071421,1675951071704
1675951071486,1675951071714
1675951071509,1675951071720
1675951071491,1675951071720
1675951071467,1675951071724
1675951071653,1675951071728
1675951071457,1675951071738
1675951071444,1675951071755
1675951071469,1675951071757
1675951071491,1675951071767
1675951071508,1675951071781
1675951071546,1675951071785
1675951071469,1675951071792
1675951071695,1675951071803
1675951071571,1675951071819
1675951071654,1675951071834
1675951071451,1675951071836
1675951071680,1675951071840
1675951071556,1675951071856
1675951071509,1675951071864
1675951071614,1675951071874
1675951071714,1675951071882
1675951071636,1675951071883
1675951071583,1675951071886
1675951071606,1675951071887
1675951071674,1675951071887
1675951071534,1675951071896
1675951071752,1675951071898
1675951071670,1675951071899
1675951071743,1675951071901
1675951071636,1675951071918
1675951071529,1675951071930
1675951071737,1675951071933
1675951071659,1675951071934
1675951071677,1675951071936
1675951071826,1675951071937
1675951071647,1675951071955
1675951071622,1675951071960
1675951071812,1675951071966
1675951071772,1675951071971
1675951071754,1675951071972
1675951071753,1675951071974
1675951071774,1675951071987
1675951071731,1675951071987
1675951071818,1675951072009
1675951071713,1675951072022
1675951071927,1675951072029
1675951071761,1675951072040
1675951071896,1675951072059
1675951071890,1675951072062
1675951071721,1675951072085
1675951071709,1675951072087
1675951071875,1675951072093
1675951071961,1675951072103
1675951071932,1675951072124
1675951071841,1675951072138
1675951072009,1675951072175
1675951071903,1675951072179
1675951071839,1675951072183
1675951071927,1675951072200
1675951071654,1675951072205
1675951071958,1675951072219
1675951072005,1675951072226
1675951072088,1675951072226
1675951071987,1675951072240
1675951071963,1675951072244
1675951072075,1675951072248
1675951072050,1675951072253
1675951072093,1675951072279
1675951072012,1675951072291
1675951072114,1675951072308
1675951072082,1675951072316
1675951071993,1675951072318
1675951072167,1675951072319
1675951072117,1675951072322
1675951072138,1675951072323
1675951071899,1675951072323
1675951071976,1675951072332
1675951071969,1675951072335
1675951072142,1675951072346
1675951071949,1675951072358
1675951072137,1675951072379
1675951072249,1675951072393
1675951072279,1675951072396
1675951072255,1675951072396
1675951072139,1675951072397
1675951072261,1675951072414
1675951072111,1675951072425
1675951072188,1675951072426
1675951071847,1675951072428
1675951072306,1675951072434
1675951072244,1675951072437
1675951072058,1675951072448
1675951072279,1675951072455
1675951072182,1675951072455
1675951072278,1675951072470
1675951072360,1675951072494
1675951072224,1675951072495
1675951072278,1675951072498
1675951072335,1675951072510
1675951072314,1675951072520
1675951072335,1675951072525
1675951072307,1675951072568
1675951072258,1675951072571
1675951072379,1675951072574
1675951072441,1675951072578
1675951072431,1675951072604
1675951072224,1675951072610
1675951072481,1675951072615
1675951072388,1675951072616
1675951072331,1675951072619
1675951072278,1675951072639
1675951072443,1675951072644
1675951072454,1675951072646
1675951072413,1675951072649
1675951072338,1675951072653
1675951072302,1675951072655
1675951072338,1675951072657
1675951072310,1675951072668
1675951072476,1675951072694
1675951072503,1675951072699
1675951072460,1675951072702
1675951072464,1675951072709
1675951072570,1675951072710
1675951072293,1675951072710
1675951072491,1675951072714
1675951072449,1675951072722
1675951072400,1675951072741
1675951072509,1675951072751
1675951072419,1675951072753
1675951072379,1675951072755
1675951072585,1675951072769
1675951072400,1675951072776
1675951072520,1675951072784
1675951072660,1675951072785
1675951072573,1675951072797
1675951072626,1675951072800
1675951072573,1675951072807
1675951072441,1675951072821
1675951072474,1675951072822
1675951072519,1675951072832
1675951072675,1675951072837
1675951072381,1675951072843
1675951072652,1675951072846
1675951072686,1675951072854
1675951072606,1675951072882
1675951072684,1675951072899
1675951072637,1675951072915
1675951072672,1675951072918
1675951072637,1675951072922
1675951072786,1675951072923
1675951072810,1675951072931
1675951072770,1675951072942
1675951072644,1675951072955
1675951072618,1675951072959
1675951072731,1675951072972
1675951072809,1675951072973
1675951072745,1675951072995
1675951072719,1675951072998
1675951072793,1675951072998
1675951072705,1675951072998
1675951072900,1675951073006
1675951072774,1675951073015
1675951072610,1675951073030
1675951072879,1675951073036
1675951072634,1675951073047
1675951072806,1675951073052
1675951072813,1675951073063
1675951072796,1675951073066
1675951072931,1675951073074
1675951072716,1675951073086
1675951073022,1675951073087
1675951072761,1675951073089
1675951072714,1675951073091
1675951072763,1675951073097
1675951072854,1675951073098
1675951072950,1675951073099
1675951072804,1675951073108
1675951072785,1675951073113
1675951072754,1675951073126
1675951072914,1675951073128
1675951072796,1675951073131
1675951072910,1675951073132
1675951072912,1675951073132
1675951072988,1675951073139
1675951072847,1675951073147
1675951073000,1675951073160
1675951072913,1675951073162
1675951072824,1675951073163
1675951073013,1675951073173
1675951072696,1675951073179
1675951073006,1675951073182
1675951073005,1675951073184
1675951072755,1675951073190
1675951072962,1675951073256
1675951073019,1675951073260
1675951073050,1675951073262
1675951073098,1675951073271
1675951073110,1675951073275
1675951073079,1675951073275
1675951073018,1675951073281
1675951073098,1675951073282
1675951073148,1675951073304
1675951073089,1675951073311
1675951073036,1675951073318
1675951073213,1675951073376
1675951073214,1675951073379
1675951073194,1675951073383
