st,end
1675951054936,1675951056011
1675951055233,1675951056011
1675951055115,1675951056011
1675951054927,1675951056011
1675951055038,1675951056011
1675951054831,1675951056013
1675951054836,1675951056006
1675951054908,1675951056021
1675951054824,1675951056027
1675951054856,1675951056034
1675951054933,1675951056049
1675951054997,1675951056101
1675951054916,1675951056139
1675951055019,1675951056187
1675951054837,1675951056471
1675951054992,1675951056471
1675951054988,1675951056477
1675951055006,1675951056486
1675951054933,1675951056487
1675951054931,1675951056489
1675951054832,1675951056497
1675951054996,1675951056503
1675951055009,1675951056535
1675951054989,1675951056537
1675951054836,1675951056542
1675951055000,1675951056562
1675951055068,1675951056578
1675951054901,1675951056608
1675951054926,1675951056614
1675951054853,1675951056672
1675951057390,1675951057403
1675951057388,1675951057405
1675951057393,1675951057406
1675951057400,1675951057406
1675951057391,1675951057406
1675951057389,1675951057407
1675951057380,1675951057408
1675951057399,1675951057408
1675951057399,1675951057411
1675951057393,1675951057411
1675951057392,1675951057411
1675951057404,1675951057412
1675951057381,1675951057413
1675951057403,1675951057413
1675951057402,1675951057414
1675951057381,1675951057414
1675951057403,1675951057415
1675951057389,1675951057415
1675951057380,1675951057415
1675951057392,1675951057416
1675951057380,1675951057416
1675951057390,1675951057416
1675951057389,1675951057416
1675951057400,1675951057418
1675951057389,1675951057418
1675951057388,1675951057419
1675951057378,1675951057419
1675951057390,1675951057420
1675951057380,1675951057424
1675951057380,1675951057424
1675951057380,1675951057425
1675951057403,1675951057425
1675951057398,1675951057425
1675951057378,1675951057426
1675951057398,1675951057428
1675951057401,1675951057428
1675951057395,1675951057428
1675951057403,1675951057429
1675951057403,1675951057435
1675951057400,1675951057436
1675951057389,1675951057438
1675951057389,1675951057438
1675951057392,1675951057439
1675951057404,1675951057441
1675951057378,1675951057442
1675951057390,1675951057442
1675951057402,1675951057445
1675951057400,1675951057445
1675951057380,1675951057445
1675951057391,1675951057448
1675951057399,1675951057450
1675951057389,1675951057451
1675951057387,1675951057452
1675951057379,1675951057453
1675951057398,1675951057454
1675951057388,1675951057458
1675951057381,1675951057460
1675951057378,1675951057460
1675951057390,1675951057461
1675951057404,1675951057461
1675951057387,1675951057462
1675951057380,1675951057463
1675951057397,1675951057463
1675951057402,1675951057467
1675951057388,1675951057468
1675951057390,1675951057470
1675951057380,1675951057472
1675951057399,1675951057475
1675951057397,1675951057476
1675951057404,1675951057478
1675951057397,1675951057481
1675951057388,1675951057481
1675951057389,1675951057487
1675951057380,1675951057491
1675951057478,1675951057492
1675951057390,1675951057495
1675951057377,1675951057500
1675951057378,1675951057502
1675951057391,1675951057503
1675951057427,1675951057504
1675951057390,1675951057504
1675951057398,1675951057505
1675951057401,1675951057505
1675951057388,1675951057508
1675951057417,1675951057508
1675951057402,1675951057515
1675951057392,1675951057516
1675951057380,1675951057517
1675951057390,1675951057519
1675951057437,1675951057520
1675951057380,1675951057524
1675951057403,1675951057527
1675951057388,1675951057527
1675951057401,1675951057528
1675951057402,1675951057529
1675951057388,1675951057529
1675951057377,1675951057529
1675951057400,1675951057530
1675951057388,1675951057532
1675951057392,1675951057540
1675951057379,1675951057544
1675951057390,1675951057545
1675951057389,1675951057552
1675951057400,1675951057558
1675951057400,1675951057564
1675951057397,1675951057569
1675951057402,1675951057584
1675951057410,1675951057584
1675951057465,1675951057584
1675951057379,1675951057584
1675951057464,1675951057587
1675951057454,1675951057588
1675951057380,1675951057600
1675951057591,1675951057608
1675951057401,1675951057613
1675951057402,1675951057616
1675951057402,1675951057618
1675951057403,1675951057624
1675951057591,1675951057639
1675951057381,1675951057643
1675951057595,1675951057649
1675951057620,1675951057656
1675951057639,1675951057671
1675951057380,1675951057673
1675951057576,1675951057676
1675951057396,1675951057681
1675951057590,1675951057694
1675951057683,1675951057696
1675951057379,1675951057701
1675951057689,1675951057711
1675951057706,1675951057723
1675951057392,1675951057734
1675951057591,1675951057735
1675951057731,1675951057751
1675951057381,1675951057759
1675951057397,1675951057767
1675951057621,1675951057773
1675951057738,1675951057792
1675951057752,1675951057829
1675951057404,1675951057835
1675951057717,1675951057840
1675951057798,1675951057851
1675951057741,1675951057869
1675951057709,1675951057874
1675951057802,1675951057879
1675951057660,1675951057892
1675951057840,1675951057897
1675951057789,1675951057916
1675951057391,1675951058031
1675951057867,1675951058091
1675951064451,1675951064461
1675951064445,1675951064488
1675951064485,1675951064505
1675951064487,1675951064511
1675951064472,1675951064528
1675951064516,1675951064541
1675951064523,1675951064541
1675951064495,1675951064551
1675951064546,1675951064556
1675951064484,1675951064562
1675951064550,1675951064578
1675951064588,1675951064621
1675951064537,1675951064627
1675951064590,1675951064630
1675951064610,1675951064634
1675951064594,1675951064646
1675951064528,1675951064655
1675951064523,1675951064667
1675951064591,1675951064670
1675951064487,1675951064677
1675951064670,1675951064680
1675951064631,1675951064688
1675951064672,1675951064692
1675951064584,1675951064697
1675951064700,1675951064707
1675951064692,1675951064714
1675951064532,1675951064715
1675951064619,1675951064723
1675951064696,1675951064724
1675951064693,1675951064724
1675951064649,1675951064726
1675951064724,1675951064743
1675951064559,1675951064746
1675951064635,1675951064752
1675951064700,1675951064754
1675951064667,1675951064756
1675951064704,1675951064763
1675951064739,1675951064763
1675951064691,1675951064778
1675951064731,1675951064780
1675951064721,1675951064792
1675951064786,1675951064796
1675951064744,1675951064805
1675951064749,1675951064813
1675951064666,1675951064821
1675951064623,1675951064821
1675951064776,1675951064828
1675951064496,1675951064831
1675951064656,1675951064836
1675951064627,1675951064837
1675951064791,1675951064837
1675951064812,1675951064841
1675951064592,1675951064844
1675951064820,1675951064861
1675951064830,1675951064862
1675951064788,1675951064867
1675951064722,1675951064869
1675951064816,1675951064881
1675951064870,1675951064883
1675951064854,1675951064890
1675951064795,1675951064892
1675951064672,1675951064899
1675951064846,1675951064900
1675951064772,1675951064903
1675951064796,1675951064903
1675951064841,1675951064903
1675951064885,1675951064905
1675951064883,1675951064909
1675951064898,1675951064911
1675951064883,1675951064913
1675951064913,1675951064918
1675951064905,1675951064919
1675951064914,1675951064920
1675951064842,1675951064920
1675951064731,1675951064922
1675951064860,1675951064924
1675951064913,1675951064926
1675951064886,1675951064935
1675951064856,1675951064943
1675951064903,1675951064943
1675951064900,1675951064948
1675951064906,1675951064949
1675951064936,1675951064954
1675951064860,1675951064959
1675951064739,1675951064969
1675951064890,1675951064970
1675951064922,1675951064970
1675951064724,1675951064971
1675951064941,1675951064977
1675951064855,1675951064979
1675951064918,1675951064980
1675951064966,1675951064981
1675951064934,1675951064982
1675951064970,1675951064982
1675951064866,1675951064985
1675951064969,1675951064991
1675951064950,1675951064999
1675951064984,1675951065001
1675951064957,1675951065004
1675951064940,1675951065007
1675951064852,1675951065010
1675951064986,1675951065012
1675951064992,1675951065013
1675951064977,1675951065013
1675951064935,1675951065013
1675951064922,1675951065014
1675951064791,1675951065018
1675951065005,1675951065021
1675951064854,1675951065023
1675951065021,1675951065028
1675951065019,1675951065034
1675951064859,1675951065049
1675951064986,1675951065058
1675951065002,1675951065060
1675951065033,1675951065060
1675951064803,1675951065070
1675951064999,1675951065070
1675951064978,1675951065070
1675951064965,1675951065082
1675951065008,1675951065083
1675951064989,1675951065085
1675951064773,1675951065085
1675951065022,1675951065091
1675951064970,1675951065093
1675951064868,1675951065100
1675951065000,1675951065105
1675951065051,1675951065108
1675951064999,1675951065110
1675951064864,1675951065110
1675951064812,1675951065111
1675951065030,1675951065111
1675951065105,1675951065114
1675951065062,1675951065115
1675951065075,1675951065117
1675951065070,1675951065123
1675951065091,1675951065128
1675951065114,1675951065134
1675951065108,1675951065134
1675951065112,1675951065147
1675951065046,1675951065149
1675951065144,1675951065151
1675951064721,1675951065151
1675951065111,1675951065153
1675951065121,1675951065159
1675951065124,1675951065159
1675951065139,1675951065162
1675951065040,1675951065164
1675951064949,1675951065165
1675951065107,1675951065170
1675951065108,1675951065174
1675951065101,1675951065179
1675951065067,1675951065185
1675951065062,1675951065186
1675951064999,1675951065191
1675951064884,1675951065193
1675951064956,1675951065195
1675951065128,1675951065195
1675951065054,1675951065195
1675951065095,1675951065197
1675951065105,1675951065202
1675951065189,1675951065205
1675951065149,1675951065213
1675951065188,1675951065214
1675951065144,1675951065223
1675951065157,1675951065229
1675951065192,1675951065232
1675951064946,1675951065234
1675951065126,1675951065237
1675951065202,1675951065238
1675951065230,1675951065238
1675951065231,1675951065238
1675951065202,1675951065240
1675951065094,1675951065241
1675951065214,1675951065242
1675951065027,1675951065245
1675951065216,1675951065247
1675951065234,1675951065249
1675951065217,1675951065257
1675951065257,1675951065265
1675951065163,1675951065268
1675951065037,1675951065269
1675951065101,1675951065273
1675951065234,1675951065273
1675951065168,1675951065273
1675951065112,1675951065274
1675951065244,1675951065279
1675951064650,1675951065283
1675951065242,1675951065283
1675951065280,1675951065286
1675951065157,1675951065286
1675951065253,1675951065286
1675951065273,1675951065287
1675951064952,1675951065287
1675951065199,1675951065290
1675951065199,1675951065291
1675951065243,1675951065292
1675951065230,1675951065295
1675951065192,1675951065299
1675951065147,1675951065302
1675951065240,1675951065305
1675951065291,1675951065314
1675951065279,1675951065314
1675951065300,1675951065314
1675951065037,1675951065314
1675951064966,1675951065314
1675951065279,1675951065314
1675951065159,1675951065318
1675951065304,1675951065319
1675951065221,1675951065320
1675951065287,1675951065328
1675951065310,1675951065333
1675951065313,1675951065334
1675951065213,1675951065335
1675951065088,1675951065336
1675951065262,1675951065336
1675951065171,1675951065343
1675951065347,1675951065354
1675951065309,1675951065354
1675951065309,1675951065354
1675951065181,1675951065355
1675951065323,1675951065356
1675951065353,1675951065360
1675951065325,1675951065362
1675951065342,1675951065365
1675951065304,1675951065366
1675951065178,1675951065368
1675951065328,1675951065368
1675951065328,1675951065369
1675951065347,1675951065371
1675951065304,1675951065376
1675951065244,1675951065377
1675951065364,1675951065377
1675951065285,1675951065378
1675951065140,1675951065379
1675951065170,1675951065380
1675951065235,1675951065380
1675951065310,1675951065389
1675951065346,1675951065392
1675951065356,1675951065392
1675951065348,1675951065394
1675951065312,1675951065396
1675951065323,1675951065397
1675951065319,1675951065403
1675951065338,1675951065403
1675951065323,1675951065407
1675951065378,1675951065409
1675951065026,1675951065418
1675951065322,1675951065419
1675951064821,1675951065419
1675951065344,1675951065429
1675951065347,1675951065431
1675951065264,1675951065438
1675951065317,1675951065441
1675951065255,1675951065446
1675951065376,1675951065448
1675951065385,1675951065455
1675951065441,1675951065457
1675951065259,1675951065460
1675951065377,1675951065460
1675951065356,1675951065460
1675951065404,1675951065467
1675951065419,1675951065471
1675951065433,1675951065478
1675951065364,1675951065479
1675951065426,1675951065489
1675951065465,1675951065490
1675951065484,1675951065498
1675951065426,1675951065507
1675951065477,1675951065520
1675951065516,1675951065522
1675951065261,1675951065526
1675951065070,1675951065527
1675951065264,1675951065527
1675951065520,1675951065529
1675951065168,1675951065538
1675951065423,1675951065541
1675951065514,1675951065548
1675951065458,1675951065549
1675951065488,1675951065555
1675951065435,1675951065557
1675951065364,1675951065580
1675951065492,1675951065580
1675951065573,1675951065588
1675951065531,1675951065588
1675951065499,1675951065594
1675951065539,1675951065594
1675951065547,1675951065594
1675951065383,1675951065596
1675951065589,1675951065597
1675951065541,1675951065601
1675951065448,1675951065608
1675951065488,1675951065608
1675951065585,1675951065616
1675951065586,1675951065618
1675951065511,1675951065619
1675951065506,1675951065631
1675951065464,1675951065638
1675951065631,1675951065640
1675951065501,1675951065643
1675951065448,1675951065655
1675951065563,1675951065663
1675951065619,1675951065666
1675951065653,1675951065669
1675951065661,1675951065679
1675951065644,1675951065679
1675951065686,1675951065710
1675951065713,1675951065718
1675951065396,1675951065728
1675951065600,1675951065728
1675951065714,1675951065740
1675951065625,1675951065745
1675951065534,1675951065746
1675951065662,1675951065760
1675951065724,1675951065768
1675951065744,1675951065774
1675951065557,1675951065796
1675951065784,1675951065818
1675951065748,1675951065833
1675951065811,1675951065840
1675951065834,1675951065840
1675951065670,1675951065841
1675951065791,1675951065844
1675951065810,1675951065849
1675951065815,1675951065857
1675951065749,1675951065882
1675951065861,1675951065884
1675951065611,1675951065886
1675951065815,1675951065886
1675951065857,1675951065888
1675951065771,1675951065889
1675951065875,1675951065893
1675951065882,1675951065897
1675951065724,1675951065902
1675951065893,1675951065905
1675951065877,1675951065911
1675951065901,1675951065914
1675951065875,1675951065925
1675951065882,1675951065926
1675951065889,1675951065931
1675951065914,1675951065933
1675951065917,1675951065933
1675951065927,1675951065946
1675951065910,1675951065952
1675951065770,1675951065952
1675951065908,1675951065959
1675951065902,1675951065959
1675951065883,1675951065971
1675951065887,1675951065971
1675951065969,1675951065991
1675951065982,1675951065991
1675951065858,1675951065991
1675951065939,1675951065993
1675951065973,1675951065994
1675951065802,1675951065999
1675951065987,1675951065999
1675951065944,1675951066001
1675951066000,1675951066008
1675951065917,1675951066008
1675951065996,1675951066015
1675951065987,1675951066016
1675951065736,1675951066018
1675951066004,1675951066029
1675951066026,1675951066035
1675951066001,1675951066047
1675951065913,1675951066047
1675951065991,1675951066055
1675951066032,1675951066058
1675951066000,1675951066078
1675951066047,1675951066078
1675951066052,1675951066084
1675951065958,1675951066084
1675951066021,1675951066084
1675951066096,1675951066102
1675951066059,1675951066103
1675951066091,1675951066105
1675951066036,1675951066107
1675951065634,1675951066110
1675951066021,1675951066114
1675951066096,1675951066116
1675951066110,1675951066122
1675951066036,1675951066134
1675951066113,1675951066136
1675951066111,1675951066145
1675951066076,1675951066151
1675951066032,1675951066159
1675951066133,1675951066160
1675951066077,1675951066163
1675951066054,1675951066166
1675951066106,1675951066170
1675951066077,1675951066170
1675951066174,1675951066200
1675951065902,1675951066202
1675951066003,1675951066211
1675951066180,1675951066215
1675951066159,1675951066215
1675951066184,1675951066222
1675951066137,1675951066229
1675951066187,1675951066242
1675951066191,1675951066246
1675951066102,1675951066247
1675951066154,1675951066252
1675951066211,1675951066253
1675951066167,1675951066253
1675951066192,1675951066254
1675951066185,1675951066258
1675951066062,1675951066263
1675951066239,1675951066267
1675951066202,1675951066268
1675951066111,1675951066272
1675951066257,1675951066280
1675951066036,1675951066283
1675951066125,1675951066284
1675951066261,1675951066289
1675951066189,1675951066293
1675951066256,1675951066294
1675951066265,1675951066297
1675951066279,1675951066302
1675951066297,1675951066310
1675951066237,1675951066317
1675951066217,1675951066327
1675951066035,1675951066328
1675951066264,1675951066333
1675951066290,1675951066334
1675951066325,1675951066340
1675951066215,1675951066340
1675951065885,1675951066356
1675951066320,1675951066356
1675951066320,1675951066356
1675951066224,1675951066359
1675951066318,1675951066361
1675951066309,1675951066367
1675951066333,1675951066369
1675951066234,1675951066370
1675951066321,1675951066384
1675951066324,1675951066389
1675951066353,1675951066390
1675951066333,1675951066397
1675951066397,1675951066407
1675951066347,1675951066407
1675951066316,1675951066418
1675951066289,1675951066429
1675951066435,1675951066445
1675951066390,1675951066445
1675951066378,1675951066453
1675951066187,1675951066456
1675951066439,1675951066460
1675951066195,1675951066460
1675951066442,1675951066464
1675951066459,1675951066465
1675951066421,1675951066465
1675951066316,1675951066482
1675951066401,1675951066485
1675951066483,1675951066487
1675951066331,1675951066492
1675951066433,1675951066492
1675951066333,1675951066495
1675951066454,1675951066496
1675951066365,1675951066497
1675951066414,1675951066497
1675951066494,1675951066497
1675951066490,1675951066499
1675951066401,1675951066514
1675951066460,1675951066514
1675951066510,1675951066517
1675951066502,1675951066519
1675951066383,1675951066524
1675951066413,1675951066527
1675951066357,1675951066530
1675951066514,1675951066532
1675951066495,1675951066537
1675951066362,1675951066540
1675951066366,1675951066545
1675951066516,1675951066553
1675951066443,1675951066554
1675951066537,1675951066567
1675951066349,1675951066568
1675951066383,1675951066570
1675951066535,1675951066571
1675951066474,1675951066572
1675951066543,1675951066573
1675951066507,1675951066573
1675951066535,1675951066577
1675951066503,1675951066581
1675951066574,1675951066582
1675951066545,1675951066583
1675951066562,1675951066585
1675951066501,1675951066589
1675951066567,1675951066596
1675951066522,1675951066599
1675951066547,1675951066602
1675951066603,1675951066610
1675951066322,1675951066610
1675951066586,1675951066611
1675951066600,1675951066614
1675951066517,1675951066625
1675951066600,1675951066625
1675951066592,1675951066625
1675951066528,1675951066630
1675951066595,1675951066630
1675951066574,1675951066633
1675951066574,1675951066640
1675951066491,1675951066640
1675951066545,1675951066641
1675951066630,1675951066642
1675951066613,1675951066648
1675951066641,1675951066672
1675951066630,1675951066672
1675951066569,1675951066680
1675951066634,1675951066683
1675951066653,1675951066684
1675951066422,1675951066685
1675951066647,1675951066689
1675951066676,1675951066707
1675951066700,1675951066708
1675951066612,1675951066709
1675951066469,1675951066718
1675951066638,1675951066718
1675951066360,1675951066720
1675951066621,1675951066720
1675951066651,1675951066720
1675951066660,1675951066721
1675951066621,1675951066723
1675951066687,1675951066733
1675951066602,1675951066749
1675951066708,1675951066749
1675951066636,1675951066751
1675951066744,1675951066755
1675951066646,1675951066756
1675951066597,1675951066772
1675951066649,1675951066775
1675951066772,1675951066783
1675951066718,1675951066790
1675951066664,1675951066800
1675951066637,1675951066803
1675951066758,1675951066808
1675951066694,1675951066809
1675951066782,1675951066820
1675951066482,1675951066821
1675951066602,1675951066821
1675951066704,1675951066825
1675951066651,1675951066825
1675951066715,1675951066825
1675951066787,1675951066832
1675951066581,1675951066839
1675951066779,1675951066839
1675951066528,1675951066848
1675951066751,1675951066848
1675951066754,1675951066853
1675951066847,1675951066855
1675951066718,1675951066858
1675951066856,1675951066863
1675951066798,1675951066880
1675951066631,1675951066884
1675951066851,1675951066892
1675951066725,1675951066894
1675951066863,1675951066895
1675951066874,1675951066902
1675951066877,1675951066931
1675951066906,1675951066938
1675951066727,1675951066942
1675951066844,1675951066943
1675951066939,1675951066944
1675951066921,1675951066949
1675951066773,1675951066950
1675951066705,1675951066961
1675951066904,1675951066961
1675951066759,1675951066966
1675951066966,1675951066970
1675951066954,1675951066979
1675951066906,1675951066979
1675951066954,1675951066983
1675951066898,1675951066983
1675951066901,1675951066983
1675951066959,1675951066984
1675951066950,1675951066988
1675951066896,1675951066989
1675951066884,1675951066994
1675951066875,1675951066994
1675951066987,1675951066994
1675951066951,1675951067018
1675951066725,1675951067029
1675951066924,1675951067033
1675951066941,1675951067042
1675951067015,1675951067046
1675951067002,1675951067048
1675951066951,1675951067060
1675951067051,1675951067060
1675951066870,1675951067072
1675951067068,1675951067075
1675951067069,1675951067082
1675951066870,1675951067087
1675951067071,1675951067087
1675951066967,1675951067095
1675951066785,1675951067108
1675951066958,1675951067116
1675951066976,1675951067119
1675951067068,1675951067124
1675951067086,1675951067126
1675951067106,1675951067127
1675951067125,1675951067134
1675951067131,1675951067147
1675951067022,1675951067147
1675951066769,1675951067151
1675951067003,1675951067156
1675951066959,1675951067164
1675951067154,1675951067165
1675951067065,1675951067169
1675951066977,1675951067173
1675951067134,1675951067182
1675951067103,1675951067182
1675951067174,1675951067192
1675951067186,1675951067198
1675951067074,1675951067201
1675951067113,1675951067203
1675951067188,1675951067203
1675951067187,1675951067204
1675951067168,1675951067220
1675951067212,1675951067220
1675951067196,1675951067236
1675951067220,1675951067237
1675951067237,1675951067243
1675951067173,1675951067249
1675951067144,1675951067252
1675951067101,1675951067266
1675951067244,1675951067271
1675951067220,1675951067273
1675951067153,1675951067273
1675951067244,1675951067273
1675951067134,1675951067276
1675951067248,1675951067277
1675951067207,1675951067277
1675951067243,1675951067278
1675951067259,1675951067280
1675951067173,1675951067281
1675951067213,1675951067283
1675951067260,1675951067286
1675951067251,1675951067292
1675951067268,1675951067295
1675951067201,1675951067297
1675951067142,1675951067314
1675951067292,1675951067316
1675951067170,1675951067321
1675951067282,1675951067322
1675951067312,1675951067327
1675951067212,1675951067329
1675951067334,1675951067343
1675951067323,1675951067349
1675951067329,1675951067351
1675951067297,1675951067360
1675951067305,1675951067360
1675951067353,1675951067366
1675951067238,1675951067376
1675951067365,1675951067380
1675951067382,1675951067391
1675951067203,1675951067392
1675951067228,1675951067399
1675951067342,1675951067406
1675951067265,1675951067427
1675951067359,1675951067436
1675951067375,1675951067442
1675951067423,1675951067442
1675951067307,1675951067442
1675951067432,1675951067453
1675951067399,1675951067464
1675951067437,1675951067470
1675951067427,1675951067476
1675951067431,1675951067484
1675951067388,1675951067484
1675951067477,1675951067490
1675951067318,1675951067491
1675951067482,1675951067506
1675951067489,1675951067507
1675951067386,1675951067538
1675951067505,1675951067539
1675951067528,1675951067539
1675951067487,1675951067544
1675951067424,1675951067545
1675951067500,1675951067546
1675951067491,1675951067547
1675951067498,1675951067560
1675951067540,1675951067560
1675951067404,1675951067562
1675951067428,1675951067566
1675951067536,1675951067566
1675951067370,1675951067568
1675951067303,1675951067571
1675951067506,1675951067579
1675951067513,1675951067594
1675951067465,1675951067597
1675951067583,1675951067603
1675951067406,1675951067608
1675951067592,1675951067609
1675951067608,1675951067614
1675951067453,1675951067614
1675951067552,1675951067615
1675951067534,1675951067619
1675951067585,1675951067619
1675951067589,1675951067636
1675951067575,1675951067641
1675951067591,1675951067642
1675951067539,1675951067643
1675951067564,1675951067656
1675951067642,1675951067659
1675951067613,1675951067662
1675951067534,1675951067666
1675951067584,1675951067666
1675951067652,1675951067668
1675951067652,1675951067671
1675951067571,1675951067672
1675951067629,1675951067672
1675951067644,1675951067674
1675951067668,1675951067678
1675951067610,1675951067681
1675951067661,1675951067687
1675951067632,1675951067690
1675951067682,1675951067692
1675951067631,1675951067699
1675951067448,1675951067702
1675951067399,1675951067706
1675951067715,1675951067721
1675951067580,1675951067722
1675951067722,1675951067729
1675951067574,1675951067736
1675951067666,1675951067739
1675951067473,1675951067741
1675951067127,1675951067742
1675951067276,1675951067748
1675951067714,1675951067749
1675951067679,1675951067760
1675951067748,1675951067771
1675951067705,1675951067774
1675951067648,1675951067774
1675951067761,1675951067775
1675951067667,1675951067777
1675951067762,1675951067780
1675951067733,1675951067783
1675951067688,1675951067786
1675951067725,1675951067795
1675951067766,1675951067802
1675951067740,1675951067804
1675951067721,1675951067806
1675951067753,1675951067810
1675951067781,1675951067811
1675951067675,1675951067811
1675951067790,1675951067824
1675951067741,1675951067825
1675951067811,1675951067826
1675951067741,1675951067826
1675951067772,1675951067829
1675951067661,1675951067831
1675951067790,1675951067838
1675951067758,1675951067840
1675951067744,1675951067845
1675951067648,1675951067857
1675951067829,1675951067863
1675951067863,1675951067867
1675951067837,1675951067874
1675951067651,1675951067875
1675951067855,1675951067875
1675951067748,1675951067878
1675951067725,1675951067878
1675951067840,1675951067878
1675951067805,1675951067880
1675951067859,1675951067882
1675951067796,1675951067884
1675951067721,1675951067886
1675951067780,1675951067886
1675951067857,1675951067887
1675951067738,1675951067888
1675951067853,1675951067900
1675951067898,1675951067902
1675951067862,1675951067904
1675951067721,1675951067911
1675951067802,1675951067913
1675951067881,1675951067914
1675951067906,1675951067914
1675951067868,1675951067917
1675951067891,1675951067917
1675951067903,1675951067921
1675951067893,1675951067922
1675951067924,1675951067930
1675951067903,1675951067938
1675951067687,1675951067943
1675951067881,1675951067944
1675951067868,1675951067945
1675951067866,1675951067948
1675951067828,1675951067958
1675951067949,1675951067958
1675951067949,1675951067964
1675951067949,1675951067967
1675951067836,1675951067968
1675951067951,1675951067970
1675951067890,1675951067972
1675951067849,1675951067983
1675951067965,1675951067983
1675951067947,1675951067986
1675951067960,1675951067986
1675951067970,1675951067988
1675951067820,1675951067989
1675951067886,1675951067991
1675951067950,1675951067993
1675951067971,1675951068003
1675951067980,1675951068004
1675951067857,1675951068007
1675951068005,1675951068007
1675951067856,1675951068014
1675951067910,1675951068016
1675951067765,1675951068022
1675951067990,1675951068026
1675951068019,1675951068039
1675951068014,1675951068040
1675951067996,1675951068043
1675951068038,1675951068045
1675951068050,1675951068054
1675951068035,1675951068055
1675951068026,1675951068060
1675951067931,1675951068060
1675951067875,1675951068081
1675951068046,1675951068082
1675951068073,1675951068083
1675951068051,1675951068085
1675951068049,1675951068088
1675951068067,1675951068090
1675951068003,1675951068091
1675951068069,1675951068097
1675951068094,1675951068097
1675951068085,1675951068099
1675951068070,1675951068103
1675951067996,1675951068105
1675951068096,1675951068108
1675951067966,1675951068112
1675951068071,1675951068115
1675951068033,1675951068115
1675951068038,1675951068121
1675951068035,1675951068121
1675951068095,1675951068124
1675951068132,1675951068136
1675951068135,1675951068142
1675951068126,1675951068145
1675951068120,1675951068146
1675951068093,1675951068146
1675951068133,1675951068147
1675951068079,1675951068150
1675951068129,1675951068150
1675951067813,1675951068164
1675951068154,1675951068165
1675951068016,1675951068167
1675951068145,1675951068169
1675951068081,1675951068171
1675951068169,1675951068172
1675951068141,1675951068174
1675951067950,1675951068188
1675951068129,1675951068191
1675951068125,1675951068192
1675951068186,1675951068198
1675951068105,1675951068202
1675951068157,1675951068202
1675951068165,1675951068204
1675951068194,1675951068205
1675951068187,1675951068206
1675951068150,1675951068207
1675951068206,1675951068213
1675951068185,1675951068213
1675951068202,1675951068219
1675951068008,1675951068223
1675951068084,1675951068225
