st,end
1675951062713,1675951064034
1675951062700,1675951064034
1675951062682,1675951064034
1675951062705,1675951064034
1675951062648,1675951064035
1675951062723,1675951064035
1675951062703,1675951064035
1675951062715,1675951064035
1675951062789,1675951064035
1675951062611,1675951064035
1675951062632,1675951064035
1675951062789,1675951064035
1675951062780,1675951064035
1675951062694,1675951064035
1675951062644,1675951064035
1675951062649,1675951064035
1675951062761,1675951064035
1675951062620,1675951064035
1675951062629,1675951064035
1675951062700,1675951064035
1675951062647,1675951064035
1675951064036,1675951064103
1675951064032,1675951064103
1675951064037,1675951064104
1675951064052,1675951064104
1675951064038,1675951064107
1675951064032,1675951064118
1675951064035,1675951064119
1675951064032,1675951064125
1675951064033,1675951064133
1675951064037,1675951064137
1675951064039,1675951064137
1675951064036,1675951064142
1675951064042,1675951064144
1675951064052,1675951064145
1675951064035,1675951064147
1675951064052,1675951064148
1675951064041,1675951064148
1675951064047,1675951064155
1675951064032,1675951064155
1675951064049,1675951064156
1675951064035,1675951064156
1675951064034,1675951064158
1675951064037,1675951064158
1675951064049,1675951064158
1675951064050,1675951064159
1675951064061,1675951064159
1675951064031,1675951064159
1675951064047,1675951064159
1675951064042,1675951064161
1675951064052,1675951064162
1675951064038,1675951064164
1675951064060,1675951064165
1675951064038,1675951064165
1675951064032,1675951064165
1675951064041,1675951064167
1675951064051,1675951064170
1675951064037,1675951064171
1675951064032,1675951064171
1675951064041,1675951064173
1675951064042,1675951064174
1675951064041,1675951064175
1675951064036,1675951064178
1675951064049,1675951064181
1675951064035,1675951064181
1675951064040,1675951064181
1675951064041,1675951064182
1675951064035,1675951064182
1675951064041,1675951064182
1675951064071,1675951064183
1675951064051,1675951064184
1675951064039,1675951064185
1675951064051,1675951064185
1675951064037,1675951064185
1675951064036,1675951064186
1675951064032,1675951064189
1675951064071,1675951064189
1675951064050,1675951064190
1675951064036,1675951064190
1675951064036,1675951064192
1675951064102,1675951064193
1675951064061,1675951064194
1675951064036,1675951064196
1675951064039,1675951064200
1675951064105,1675951064200
1675951064106,1675951064200
1675951064031,1675951064201
1675951064061,1675951064201
1675951064051,1675951064202
1675951064105,1675951064203
1675951064059,1675951064203
1675951064039,1675951064203
1675951064106,1675951064206
1675951064028,1675951064209
1675951064039,1675951064209
1675951064039,1675951064211
1675951064104,1675951064214
1675951064037,1675951064214
1675951064031,1675951064217
1675951064033,1675951064219
1675951064041,1675951064221
1675951064047,1675951064222
1675951064039,1675951064226
1675951064102,1675951064227
1675951064103,1675951064229
1675951064032,1675951064230
1675951064105,1675951064230
1675951064031,1675951064232
1675951064037,1675951064232
1675951064036,1675951064233
1675951064039,1675951064235
1675951064105,1675951064237
1675951064049,1675951064238
1675951064071,1675951064239
1675951064048,1675951064242
1675951064033,1675951064243
1675951064105,1675951064243
1675951064035,1675951064246
1675951064051,1675951064246
1675951064041,1675951064248
1675951064052,1675951064253
1675951064049,1675951064254
1675951064049,1675951064254
1675951064089,1675951064255
1675951064036,1675951064262
1675951064105,1675951064262
1675951064049,1675951064263
1675951064031,1675951064263
1675951064104,1675951064273
1675951064106,1675951064275
1675951064058,1675951064275
1675951064036,1675951064276
1675951064035,1675951064284
1675951064059,1675951064285
1675951064104,1675951064285
1675951064039,1675951064299
1675951064051,1675951064301
1675951064044,1675951064305
1675951064041,1675951064306
1675951064104,1675951064307
1675951062615,1675951064319
1675951064041,1675951064331
1675951064104,1675951064332
1675951064049,1675951064335
1675951062643,1675951064342
1675951064102,1675951064351
1675951064106,1675951064357
1675951064106,1675951064364
1675951062785,1675951064376
1675951062712,1675951064378
1675951062646,1675951064378
1675951062698,1675951064384
1675951064105,1675951064389
1675951062623,1675951064390
1675951064106,1675951064395
1675951062722,1675951064395
1675951062791,1675951064422
1675951064381,1675951064424
1675951064105,1675951064428
1675951064102,1675951064437
1675951062650,1675951064445
1675951064324,1675951064453
1675951062612,1675951064462
1675951062709,1675951064468
1675951062617,1675951064474
1675951062699,1675951064480
1675951064347,1675951064485
1675951062716,1675951064490
1675951062775,1675951064499
1675951064424,1675951064499
1675951064388,1675951064502
1675951064394,1675951064509
1675951062769,1675951064518
1675951064483,1675951064541
1675951062708,1675951064542
1675951064399,1675951064545
1675951064502,1675951064561
1675951064381,1675951064566
1675951064464,1675951064574
1675951064380,1675951064574
1675951062645,1675951064575
1675951062714,1675951064593
1675951062781,1675951064593
1675951064493,1675951064606
1675951064447,1675951064618
1675951064545,1675951064623
1675951064477,1675951064626
1675951064470,1675951064630
1675951064577,1675951064652
1675951064521,1675951064690
1675951064595,1675951064724
1675951064595,1675951064777
1675951064856,1675951064921
1675951064878,1675951064942
1675951064923,1675951065030
1675951064944,1675951065070
1675951064856,1675951065071
1675951064930,1675951065076
1675951065016,1675951065077
1675951065045,1675951065086
1675951065047,1675951065116
1675951065040,1675951065120
1675951065079,1675951065130
1675951065073,1675951065135
1675951065124,1675951065177
1675951065079,1675951065193
1675951065025,1675951065218
1675951065181,1675951065218
1675951065140,1675951065223
1675951065134,1675951065224
1675951064969,1675951065237
1675951065151,1675951065245
1675951065122,1675951065269
1675951065089,1675951065279
1675951065176,1675951065281
1675951065177,1675951065284
1675951065247,1675951065288
1675951065200,1675951065291
1675951065140,1675951065293
1675951065179,1675951065295
1675951065225,1675951065309
1675951065205,1675951065312
1675951065213,1675951065315
1675951065229,1675951065318
1675951065227,1675951065330
1675951065118,1675951065337
1675951065150,1675951065341
1675951065251,1675951065347
1675951065252,1675951065351
1675951065221,1675951065353
1675951065228,1675951065361
1675951065227,1675951065370
1675951065261,1675951065392
1675951065304,1675951065401
1675951065239,1675951065402
1675951065247,1675951065402
1675951065318,1675951065420
1675951065269,1675951065420
1675951065293,1675951065420
1675951065278,1675951065420
1675951065295,1675951065420
1675951065376,1675951065433
1675951065283,1675951065434
1675951065177,1675951065441
1675951065370,1675951065441
1675951065343,1675951065442
1675951065423,1675951065459
1675951065423,1675951065467
1675951065297,1675951065468
1675951065373,1675951065478
1675951065315,1675951065479
1675951065271,1675951065489
1675951065375,1675951065505
1675951065436,1675951065507
1675951065329,1675951065508
1675951065436,1675951065509
1675951065389,1675951065510
1675951065344,1675951065511
1675951065317,1675951065515
1675951065376,1675951065517
1675951065259,1675951065519
1675951065405,1675951065521
1675951065287,1675951065523
1675951065395,1675951065529
1675951065444,1675951065531
1675951065375,1675951065532
1675951065431,1675951065534
1675951065486,1675951065535
1675951065433,1675951065538
1675951065409,1675951065547
1675951065464,1675951065552
1675951065363,1675951065568
1675951065481,1675951065586
1675951065504,1675951065598
1675951065470,1675951065607
1675951065362,1675951065608
1675951065480,1675951065616
1675951065332,1675951065616
1675951065558,1675951065620
1675951065482,1675951065620
1675951065470,1675951065623
1675951065569,1675951065623
1675951065412,1675951065625
1675951065492,1675951065631
1675951065512,1675951065643
1675951065444,1675951065643
1675951065512,1675951065653
1675951065622,1675951065653
1675951065610,1675951065659
1675951065510,1675951065662
1675951065588,1675951065662
1675951065374,1675951065662
1675951065546,1675951065667
1675951065521,1675951065677
1675951065567,1675951065677
1675951065627,1675951065679
1675951065353,1675951065691
1675951065513,1675951065692
1675951065423,1675951065699
1675951065403,1675951065702
1675951065511,1675951065706
1675951065507,1675951065706
1675951065538,1675951065707
1675951065544,1675951065708
1675951065635,1675951065709
1675951065539,1675951065710
1675951065542,1675951065715
1675951065464,1675951065717
1675951065534,1675951065719
1675951065548,1675951065721
1675951065660,1675951065722
1675951065599,1675951065732
1675951065632,1675951065739
1675951065349,1675951065744
1675951065631,1675951065745
1675951065625,1675951065763
1675951065668,1675951065767
1675951065659,1675951065779
1675951065519,1675951065784
1675951065713,1675951065784
1675951065538,1675951065784
1675951065668,1675951065794
1675951065708,1675951065800
1675951065515,1675951065800
1675951065679,1675951065803
1675951065713,1675951065806
1675951065648,1675951065806
1675951065734,1675951065811
1675951065654,1675951065826
1675951065711,1675951065828
1675951065694,1675951065828
1675951065711,1675951065832
1675951065554,1675951065832
1675951065694,1675951065833
1675951065718,1675951065836
1675951065730,1675951065841
1675951065601,1675951065842
1675951065549,1675951065843
1675951065625,1675951065854
1675951065740,1675951065858
1675951065720,1675951065863
1675951065782,1675951065864
1675951065676,1675951065876
1675951065844,1675951065878
1675951065690,1675951065882
1675951065670,1675951065899
1675951065782,1675951065901
1675951065769,1675951065903
1675951065642,1675951065903
1675951065775,1675951065909
1675951065540,1675951065917
1675951065648,1675951065920
1675951065782,1675951065926
1675951065847,1675951065930
1675951065819,1675951065931
1675951065786,1675951065940
1675951065748,1675951065940
1675951065796,1675951065943
1675951065813,1675951065944
1675951065866,1675951065945
1675951065892,1675951065952
1675951065830,1675951065952
1675951065877,1675951065952
1675951065586,1675951065953
1675951065727,1675951065959
1675951065697,1675951065961
1675951065645,1675951065966
1675951065905,1675951065966
1675951065719,1675951065970
1675951065892,1675951065971
1675951065869,1675951065981
1675951065817,1675951065983
1675951065878,1675951065984
1675951065833,1675951065987
1675951065834,1675951065987
1675951065808,1675951065991
1675951065734,1675951065996
1675951065803,1675951065996
1675951065729,1675951066002
1675951065719,1675951066010
1675951065725,1675951066011
1675951065645,1675951066013
1675951065819,1675951066017
1675951065827,1675951066020
1675951065808,1675951066026
1675951065924,1675951066032
1675951065963,1675951066034
1675951065813,1675951066038
1675951065894,1675951066041
1675951065835,1675951066049
1675951065629,1675951066049
1675951065865,1675951066051
1675951065903,1675951066053
1675951066028,1675951066061
1675951065926,1675951066062
1675951065923,1675951066066
1675951065610,1675951066069
1675951065829,1675951066069
1675951065622,1675951066071
1675951065952,1675951066071
1675951065885,1675951066072
1675951065869,1675951066078
1675951065898,1675951066079
1675951066042,1675951066083
1675951065989,1675951066085
1675951066045,1675951066096
1675951065890,1675951066096
1675951066011,1675951066096
1675951065972,1675951066098
1675951065723,1675951066102
1675951066040,1675951066105
1675951065973,1675951066108
1675951066051,1675951066108
1675951065957,1675951066115
1675951065983,1675951066122
1675951065983,1675951066122
1675951065926,1675951066127
1675951066021,1675951066138
1675951065931,1675951066138
1675951066073,1675951066143
1675951066029,1675951066143
1675951065933,1675951066144
1675951065961,1675951066144
1675951065845,1675951066146
1675951065890,1675951066159
1675951066061,1675951066159
1675951065794,1675951066164
1675951065982,1675951066172
1675951065915,1675951066172
1675951066022,1675951066175
1675951066081,1675951066180
1675951066025,1675951066183
1675951065955,1675951066186
1675951066115,1675951066194
1675951065968,1675951066194
1675951066033,1675951066194
1675951066059,1675951066194
1675951066041,1675951066196
1675951066118,1675951066196
1675951065912,1675951066202
1675951066085,1675951066203
1675951066051,1675951066204
1675951065761,1675951066204
1675951065762,1675951066205
1675951066066,1675951066206
1675951066161,1675951066206
1675951066154,1675951066214
1675951066152,1675951066214
1675951066005,1675951066215
1675951066105,1675951066222
1675951066174,1675951066228
1675951065950,1675951066234
1675951066066,1675951066234
1675951066072,1675951066235
1675951066034,1675951066239
1675951066174,1675951066245
1675951066098,1675951066251
1675951066197,1675951066254
1675951066140,1675951066260
1675951065827,1675951066260
1675951066110,1675951066264
1675951066184,1675951066266
1675951066124,1675951066266
1675951066206,1675951066268
1675951066040,1675951066268
1675951066080,1675951066269
1675951066098,1675951066271
1675951066217,1675951066274
1675951066176,1675951066288
1675951065954,1675951066293
1675951066215,1675951066298
1675951066152,1675951066302
1675951065817,1675951066315
1675951066232,1675951066317
1675951065905,1675951066318
1675951066098,1675951066325
1675951065954,1675951066332
1675951066208,1675951066332
1675951066183,1675951066335
1675951066085,1675951066345
1675951066185,1675951066349
1675951066258,1675951066355
1675951066101,1675951066359
1675951066236,1675951066364
1675951066263,1675951066364
1675951066196,1675951066366
1675951066270,1675951066368
1675951066198,1675951066369
1675951066217,1675951066369
1675951066237,1675951066369
1675951066123,1675951066371
1675951066063,1675951066376
1675951066184,1675951066379
1675951066351,1675951066384
1675951066308,1675951066386
1675951066348,1675951066395
1675951066196,1675951066399
1675951066332,1675951066410
1675951066326,1675951066413
1675951066357,1675951066420
1675951066283,1675951066421
1675951066231,1675951066423
1675951066169,1675951066424
1675951066382,1675951066425
1675951066297,1675951066426
1675951066161,1675951066432
1675951066281,1675951066434
1675951066300,1675951066439
1675951066269,1675951066442
1675951066386,1675951066455
1675951066196,1675951066455
1675951066399,1675951066458
1675951066322,1675951066462
1675951066319,1675951066465
1675951066314,1675951066466
1675951066129,1675951066473
1675951066353,1675951066482
1675951066208,1675951066483
1675951066418,1675951066484
1675951066388,1675951066489
1675951066413,1675951066490
1675951066428,1675951066491
1675951066318,1675951066494
1675951066304,1675951066502
1675951066207,1675951066510
1675951066337,1675951066510
1675951066352,1675951066515
1675951066347,1675951066528
1675951066375,1675951066528
1675951066237,1675951066528
1675951066397,1675951066528
1675951066402,1675951066536
1675951066402,1675951066548
1675951066412,1675951066553
1675951066449,1675951066560
1675951066493,1675951066576
1675951066498,1675951066578
1675951066437,1675951066583
1675951066468,1675951066583
1675951066460,1675951066597
1675951066484,1675951066601
1675951066423,1675951066603
1675951066425,1675951066603
1675951066361,1675951066604
1675951066472,1675951066607
1675951066506,1675951066615
1675951066410,1675951066626
1675951066483,1675951066627
1675951066290,1675951066636
1675951066471,1675951066638
1675951066512,1675951066638
1675951066581,1675951066644
1675951066609,1675951066649
1675951066464,1675951066649
1675951066578,1675951066650
1675951066449,1675951066656
1675951066612,1675951066656
1675951066606,1675951066666
1675951066486,1675951066669
1675951066617,1675951066674
1675951066619,1675951066680
1675951066596,1675951066680
1675951066493,1675951066680
1675951066413,1675951066681
1675951066637,1675951066689
1675951066577,1675951066694
1675951066644,1675951066697
1675951066499,1675951066707
1675951066677,1675951066708
1675951066518,1675951066708
1675951066641,1675951066714
1675951066562,1675951066714
1675951066539,1675951066717
1675951066617,1675951066728
1675951066457,1675951066728
1675951066616,1675951066734
1675951066706,1675951066737
1675951066512,1675951066738
1675951066678,1675951066743
1675951066677,1675951066743
1675951066683,1675951066753
1675951066682,1675951066754
1675951066658,1675951066757
1675951066320,1675951066757
1675951066710,1675951066766
1675951066662,1675951066766
1675951066699,1675951066767
1675951066689,1675951066790
1675951066603,1675951066800
1675951066612,1675951066809
1675951066775,1675951066820
1675951066709,1675951066821
1675951066696,1675951066823
1675951066740,1675951066828
1675951066742,1675951066832
1675951066630,1675951066835
1675951066803,1675951066835
1675951066763,1675951066839
1675951066682,1675951066839
1675951066718,1675951066841
1675951066658,1675951066846
1675951066790,1675951066848
1675951066727,1675951066855
1675951066745,1675951066859
1675951066628,1675951066878
1675951066681,1675951066884
1675951066768,1675951066892
1675951066736,1675951066895
1675951066850,1675951066901
1675951066692,1675951066908
1675951066713,1675951066909
1675951066797,1675951066914
1675951066841,1675951066917
1675951066823,1675951066917
1675951066886,1675951066917
1675951066813,1675951066918
1675951066629,1675951066918
1675951066668,1675951066919
1675951066816,1675951066920
1675951066792,1675951066929
1675951066738,1675951066933
1675951066832,1675951066936
1675951066812,1675951066938
1675951066745,1675951066938
1675951066764,1675951066943
1675951066844,1675951066947
1675951066920,1675951066948
1675951066829,1675951066952
1675951066852,1675951066963
1675951066765,1675951066968
1675951066879,1675951066972
1675951066905,1675951066975
1675951066880,1675951066975
1675951066863,1675951066977
1675951066834,1675951066978
1675951066826,1675951066979
1675951066857,1675951066980
1675951066842,1675951066980
1675951066819,1675951066980
1675951066950,1675951066981
1675951066813,1675951066999
1675951066982,1675951067011
1675951066908,1675951067011
1675951066939,1675951067012
1675951066912,1675951067014
1675951066774,1675951067017
1675951066954,1675951067028
1675951066939,1675951067031
1675951066910,1675951067032
1675951066967,1675951067039
1675951066950,1675951067040
1675951066937,1675951067046
1675951066924,1675951067053
1675951066977,1675951067053
1675951066982,1675951067057
1675951066857,1675951067065
1675951066965,1675951067067
1675951067019,1675951067069
1675951066937,1675951067075
1675951066982,1675951067078
1675951066922,1675951067079
1675951066895,1675951067079
1675951066979,1675951067079
1675951067035,1675951067090
1675951066968,1675951067090
1675951066974,1675951067092
1675951066971,1675951067094
1675951067048,1675951067114
1675951067027,1675951067115
1675951066965,1675951067118
1675951067001,1675951067125
1675951067061,1675951067127
1675951067033,1675951067129
1675951067077,1675951067130
1675951066982,1675951067134
1675951066863,1675951067140
1675951066975,1675951067146
1675951067052,1675951067148
1675951067092,1675951067157
1675951066945,1675951067159
1675951066984,1675951067159
1675951067109,1675951067160
1675951066752,1675951067164
1675951066939,1675951067165
1675951067044,1675951067167
1675951067073,1675951067181
1675951066941,1675951067184
1675951066920,1675951067185
1675951067152,1675951067188
1675951067055,1675951067197
1675951067164,1675951067197
1675951067115,1675951067214
1675951067166,1675951067215
1675951067130,1675951067218
1675951067100,1675951067219
1675951067014,1675951067219
1675951067162,1675951067220
1675951067081,1675951067230
1675951067135,1675951067232
1675951067094,1675951067236
1675951067121,1675951067251
1675951067064,1675951067263
1675951067150,1675951067267
1675951067182,1675951067276
1675951067117,1675951067276
1675951067222,1675951067282
1675951067183,1675951067285
1675951067166,1675951067288
1675951067273,1675951067296
1675951067044,1675951067298
1675951066916,1675951067300
1675951067196,1675951067306
1675951067165,1675951067310
1675951067182,1675951067311
1675951067161,1675951067311
1675951067216,1675951067312
1675951067153,1675951067318
1675951067222,1675951067320
1675951067271,1675951067322
1675951067167,1675951067327
1675951067266,1675951067331
1675951067142,1675951067344
1675951067234,1675951067350
1675951067308,1675951067356
1675951067280,1675951067359
1675951067253,1675951067361
1675951067285,1675951067372
1675951067152,1675951067377
1675951067308,1675951067389
1675951067244,1675951067390
1675951067190,1675951067392
1675951067330,1675951067397
1675951067365,1675951067398
1675951067345,1675951067399
1675951067325,1675951067408
1675951067279,1675951067408
1675951067291,1675951067418
1675951067298,1675951067423
1675951067063,1675951067425
1675951067312,1675951067425
1675951067210,1675951067427
1675951067319,1675951067427
1675951067166,1675951067430
1675951067360,1675951067433
1675951067387,1675951067435
1675951067361,1675951067443
1675951067374,1675951067445
1675951067377,1675951067469
1675951067293,1675951067475
1675951067313,1675951067481
1675951067392,1675951067481
1675951067270,1675951067503
1675951067401,1675951067505
1675951067427,1675951067517
1675951067440,1675951067527
1675951067381,1675951067528
1675951067445,1675951067536
1675951067429,1675951067540
1675951067477,1675951067547
1675951067437,1675951067549
1675951067234,1675951067552
1675951067428,1675951067558
1675951067352,1675951067558
1675951067233,1675951067561
1675951067348,1675951067563
1675951067478,1675951067567
1675951067526,1675951067581
1675951067363,1675951067586
1675951067510,1675951067596
1675951067509,1675951067598
1675951067343,1675951067605
1675951067401,1675951067605
1675951067529,1675951067606
1675951067510,1675951067616
1675951067560,1675951067621
1675951067391,1675951067625
1675951067534,1675951067630
1675951067478,1675951067640
1675951067330,1675951067649
1675951067544,1675951067650
1675951067563,1675951067656
1675951067471,1675951067657
1675951067550,1675951067658
1675951067555,1675951067659
1675951067600,1675951067674
1675951067578,1675951067676
1675951067627,1675951067679
1675951067530,1675951067684
1675951067505,1675951067692
1675951067600,1675951067700
1675951067551,1675951067704
1675951067583,1675951067708
1675951067608,1675951067713
1675951067629,1675951067717
1675951067618,1675951067717
1675951067569,1675951067724
1675951067569,1675951067730
1675951067651,1675951067731
1675951067627,1675951067734
1675951067678,1675951067741
1675951067607,1675951067741
1675951067635,1675951067742
1675951067681,1675951067743
1675951067565,1675951067747
1675951067643,1675951067749
1675951067673,1675951067762
1675951067705,1675951067766
1675951067727,1675951067776
1675951067694,1675951067781
1675951067717,1675951067782
1675951067658,1675951067791
1675951067677,1675951067791
1675951067643,1675951067797
1675951067652,1675951067800
1675951067610,1675951067808
1675951067728,1675951067821
1675951067745,1675951067823
1675951067705,1675951067824
1675951067752,1675951067832
1675951067726,1675951067834
1675951067707,1675951067844
1675951067768,1675951067858
1675951067797,1675951067858
1675951067783,1675951067858
1675951067744,1675951067860
1675951067811,1675951067866
1675951067661,1675951067867
1675951067747,1675951067867
1675951067806,1675951067869
1675951067784,1675951067879
1675951067661,1675951067880
1675951067778,1675951067884
1675951067563,1675951067890
1675951067737,1675951067891
1675951067720,1675951067894
1675951067866,1675951067910
1675951067871,1675951067939
1675951067831,1675951067944
1675951067793,1675951067945
1675951067836,1675951067947
1675951067913,1675951067950
1675951067764,1675951067958
1675951067900,1675951067970
1675951067751,1675951067970
1675951067793,1675951067972
1675951067837,1675951067973
1675951067825,1675951067980
1675951067860,1675951067985
1675951067936,1675951067988
1675951067892,1675951068013
1675951067919,1675951068024
1675951067897,1675951068027
1675951067887,1675951068033
1675951067929,1675951068040
1675951067869,1675951068050
1675951067823,1675951068066
1675951067980,1675951068072
1675951068012,1675951068080
1675951067812,1675951068083
1675951067700,1675951068094
1675951067972,1675951068096
1675951068013,1675951068107
1675951067924,1675951068108
1675951067960,1675951068110
1675951068064,1675951068113
1675951068074,1675951068113
1675951067960,1675951068117
1675951067947,1675951068120
1675951067826,1675951068125
1675951067969,1675951068128
1675951068026,1675951068140
1675951068105,1675951068142
1675951068030,1675951068144
1675951067909,1675951068144
1675951068043,1675951068149
1675951068095,1675951068153
1675951068038,1675951068161
1675951068130,1675951068172
1675951068024,1675951068181
1675951068061,1675951068187
1675951068138,1675951068187
1675951067971,1675951068193
1675951068113,1675951068197
1675951068040,1675951068197
1675951068147,1675951068197
1675951068082,1675951068203
1675951068053,1675951068206
1675951068116,1675951068215
1675951068096,1675951068232
1675951067963,1675951068232
1675951068103,1675951068233
1675951068110,1675951068233
1675951068187,1675951068241
1675951068200,1675951068242
1675951068189,1675951068246
1675951068109,1675951068250
1675951068100,1675951068251
1675951068226,1675951068270
1675951068104,1675951068271
1675951068019,1675951068272
1675951068208,1675951068276
1675951068189,1675951068281
1675951068144,1675951068285
1675951068235,1675951068285
1675951068193,1675951068303
1675951068179,1675951068308
1675951068183,1675951068309
1675951068112,1675951068312
1675951068195,1675951068312
1675951068182,1675951068318
1675951068182,1675951068322
1675951068173,1675951068325
1675951068086,1675951068325
1675951068232,1675951068329
1675951068251,1675951068329
1675951068227,1675951068331
1675951068147,1675951068337
1675951068217,1675951068338
1675951068287,1675951068339
1675951068235,1675951068352
1675951068272,1675951068355
1675951068159,1675951068355
1675951068063,1675951068359
1675951068234,1675951068363
1675951068306,1675951068370
1675951068212,1675951068373
1675951068132,1675951068374
1675951068155,1675951068376
1675951068185,1675951068377
1675951068325,1675951068378
1675951068273,1675951068389
1675951068243,1675951068391
1675951068324,1675951068393
1675951068275,1675951068397
1675951068284,1675951068402
1675951068252,1675951068405
1675951068327,1675951068409
1675951068321,1675951068411
1675951068188,1675951068412
1675951068290,1675951068413
1675951068334,1675951068416
1675951068300,1675951068418
1675951068164,1675951068419
1675951067990,1675951068425
1675951068273,1675951068441
1675951068314,1675951068445
1675951068311,1675951068447
1675951068200,1675951068451
1675951068408,1675951068456
1675951068250,1675951068459
1675951068343,1675951068466
1675951068332,1675951068472
1675951068420,1675951068472
1675951068409,1675951068481
1675951068252,1675951068482
1675951068333,1675951068485
1675951068301,1675951068489
1675951068363,1675951068500
1675951068333,1675951068503
1675951068380,1675951068507
1675951068425,1675951068511
1675951068376,1675951068521
1675951068358,1675951068523
1675951068355,1675951068523
1675951068389,1675951068526
1675951068282,1675951068538
1675951068341,1675951068542
1675951068437,1675951068542
1675951068416,1675951068544
1675951068340,1675951068545
1675951068415,1675951068554
1675951068391,1675951068554
1675951068513,1675951068559
1675951068490,1675951068562
1675951068514,1675951068564
1675951068462,1675951068564
1675951068371,1675951068568
1675951068446,1675951068570
1675951068405,1675951068571
1675951068380,1675951068578
1675951068361,1675951068579
1675951068361,1675951068579
1675951068523,1675951068599
1675951068578,1675951068608
1675951068488,1675951068609
1675951068526,1675951068609
1675951068483,1675951068612
1675951068484,1675951068618
1675951068485,1675951068621
1675951068572,1675951068623
1675951068437,1675951068627
1675951068465,1675951068629
1675951068274,1675951068630
1675951068544,1675951068632
1675951068406,1675951068632
1675951068541,1675951068634
1675951068570,1675951068637
1675951068380,1675951068642
1675951068573,1675951068643
1675951068505,1675951068645
1675951068331,1675951068646
1675951068535,1675951068650
1675951068343,1675951068652
1675951068564,1675951068654
1675951068503,1675951068654
1675951068501,1675951068658
1675951068578,1675951068658
1675951068606,1675951068663
1675951068631,1675951068673
1675951068375,1675951068675
1675951068612,1675951068676
1675951068629,1675951068689
1675951068405,1675951068689
1675951068573,1675951068690
1675951068537,1675951068692
1675951068495,1675951068692
1675951068581,1675951068694
1675951068627,1675951068696
1675951068601,1675951068697
1675951068502,1675951068701
1675951068621,1675951068704
1675951068652,1675951068712
1675951068559,1675951068715
1675951068635,1675951068718
1675951068419,1675951068720
1675951068581,1675951068720
1675951068657,1675951068726
1675951068547,1675951068730
1675951068694,1675951068734
1675951068668,1675951068736
1675951068664,1675951068738
1675951068625,1675951068743
1675951068645,1675951068745
1675951068557,1675951068750
1675951068611,1675951068760
1675951068701,1675951068763
1675951068645,1675951068764
1675951068614,1675951068768
1675951068645,1675951068769
1675951068654,1675951068771
1675951068706,1675951068774
1675951068701,1675951068774
1675951068669,1675951068785
1675951068610,1675951068790
1675951068688,1675951068798
1675951068632,1675951068799
1675951068741,1675951068799
1675951068694,1675951068803
1675951068720,1675951068806
1675951068564,1675951068809
1675951068634,1675951068810
1675951068504,1675951068825
1675951068660,1675951068829
1675951068787,1675951068835
1675951068665,1675951068835
1675951068665,1675951068840
1675951068528,1675951068842
1675951068779,1675951068843
