st,end
1679287090065,1679287090277
1679287090071,1679287090283
1679287089975,1679287090335
1679287089783,1679287090410
1679287090215,1679287090456
1679287090254,1679287090468
1679287090349,1679287090509
1679287090278,1679287090531
1679287090353,1679287090559
1679287090380,1679287090581
1679287090597,1679287090790
1679287090268,1679287090817
1679287090581,1679287090916
1679287090588,1679287090932
1679287090730,1679287090961
1679287090639,1679287090978
1679287090701,1679287090983
1679287090760,1679287091057
1679287090702,1679287091065
1679287090710,1679287091136
1679287090980,1679287091214
1679287090980,1679287091260
1679287091007,1679287091278
1679287090936,1679287091356
1679287091187,1679287091379
1679287091221,1679287091412
1679287091470,1679287091578
1679287091261,1679287091629
1679287091530,1679287091692
1679287091495,1679287091719
1679287091429,1679287091751
1679287091559,1679287091804
1679287091621,1679287091823
1679287091585,1679287091922
1679287091763,1679287091995
1679287091642,1679287092019
1679287091817,1679287092046
1679287091658,1679287092048
1679287091785,1679287092063
1679287091890,1679287092117
1679287091744,1679287092138
1679287091948,1679287092253
1679287092014,1679287092280
1679287092085,1679287092300
1679287091864,1679287092303
1679287092077,1679287092418
1679287092272,1679287092470
1679287092216,1679287092474
1679287092249,1679287092489
1679287092391,1679287092591
1679287092339,1679287092623
1679287092492,1679287092654
1679287092462,1679287092705
1679287092678,1679287092952
1679287092782,1679287092969
1679287092836,1679287093037
1679287093014,1679287093145
1679287092944,1679287093201
1679287093021,1679287093222
1679287093059,1679287093234
1679287093056,1679287093243
1679287093105,1679287093252
1679287092906,1679287093283
1679287092990,1679287093327
1679287092972,1679287093402
1679287093281,1679287093503
1679287093299,1679287093567
1679287093380,1679287093594
1679287093472,1679287093627
1679287093365,1679287093648
1679287093425,1679287093665
1679287093412,1679287093666
1679287093438,1679287093785
1679287093656,1679287093862
1679287093869,1679287093984
1679287093705,1679287094001
1679287093753,1679287094022
1679287093796,1679287094024
1679287093827,1679287094033
1679287093778,1679287094128
1679287093865,1679287094153
1679287093823,1679287094154
1679287093910,1679287094161
1679287093737,1679287094236
1679287093897,1679287094244
1679287094012,1679287094314
1679287094011,1679287094366
1679287094044,1679287094451
1679287094217,1679287094516
1679287094361,1679287094590
1679287094530,1679287094631
1679287094367,1679287094641
1679287094487,1679287094642
1679287094450,1679287094686
1679287094545,1679287094768
1679287094589,1679287094819
1679287094546,1679287094907
1679287094688,1679287094920
1679287094654,1679287094925
1679287094744,1679287095058
1679287094795,1679287095066
1679287094814,1679287095070
1679287094671,1679287095136
1679287095009,1679287095208
1679287095061,1679287095294
1679287095048,1679287095336
1679287095346,1679287095546
1679287095335,1679287095606
1679287095376,1679287095609
1679287095431,1679287095696
1679287095460,1679287095784
1679287095566,1679287095808
1679287095556,1679287095846
1679287095594,1679287095879
1679287095545,1679287095933
1679287095593,1679287096138
1679287095803,1679287096160
1679287095839,1679287096203
1679287096018,1679287096248
1679287096118,1679287096390
1679287096022,1679287096448
1679287096266,1679287096555
1679287096312,1679287096580
1679287096331,1679287096616
1679287096336,1679287096618
1679287096506,1679287096742
1679287096582,1679287096803
1679287096476,1679287096865
1679287096695,1679287096908
1679287096546,1679287096999
1679287096885,1679287097083
1679287096885,1679287097095
1679287096809,1679287097150
1679287096966,1679287097154
1679287097184,1679287097353
1679287097116,1679287097400
1679287097240,1679287097412
1679287097327,1679287097545
1679287097336,1679287097549
1679287097352,1679287097551
1679287097470,1679287097627
1679287097397,1679287097641
1679287097399,1679287097670
1679287097542,1679287097726
1679287097418,1679287097740
1679287097502,1679287097754
1679287097740,1679287097929
1679287097677,1679287097941
1679287097742,1679287097957
1679287097708,1679287098120
1679287098046,1679287098239
1679287098153,1679287098306
1679287098135,1679287098334
1679287098129,1679287098421
1679287098222,1679287098437
1679287098272,1679287098473
1679287098349,1679287098511
1679287098234,1679287098524
1679287098059,1679287098610
1679287098249,1679287098611
1679287098495,1679287098655
1679287098503,1679287098718
1679287098612,1679287098753
1679287098621,1679287098865
1679287098651,1679287098885
1679287098643,1679287098910
1679287098656,1679287098922
1679287098733,1679287098941
1679287098789,1679287099017
1679287098818,1679287099087
1679287098892,1679287099253
1679287099118,1679287099375
1679287099172,1679287099401
1679287099248,1679287099411
1679287099285,1679287099678
1679287099542,1679287099685
1679287099764,1679287100007
1679287099727,1679287100020
1679287099907,1679287100177
1679287100108,1679287100239
1679287100051,1679287100257
1679287100214,1679287100433
1679287100359,1679287100619
1679287100686,1679287100805
1679287100380,1679287100906
1679287100650,1679287100966
1679287100837,1679287101083
1679287100946,1679287101153
1679287100940,1679287101331
1679287101161,1679287101333
1679287101219,1679287101472
1679287101186,1679287101489
1679287101489,1679287101739
1679287101796,1679287101970
1679287101742,1679287101995
1679287101652,1679287102042
1679287101936,1679287102202
1679287102113,1679287102235
1679287102411,1679287102653
1679287102612,1679287102826
1679287102746,1679287102942
1679287103082,1679287103230
1679287103081,1679287103265
1679287102896,1679287103289
1679287103031,1679287103330
1679287103191,1679287103451
1679287103171,1679287103526
1679287103676,1679287103888
1679287103884,1679287104077
1679287103863,1679287104086
1679287103961,1679287104281
1679287104377,1679287104628
1679287104647,1679287104889
1679287104723,1679287105094
1679287104858,1679287105120
1679287104984,1679287105179
1679287104946,1679287105198
1679287105001,1679287105250
1679287105191,1679287105555
1679287105330,1679287105629
1679287105557,1679287105707
1679287105713,1679287106021
1679287106096,1679287106270
1679287106244,1679287106402
1679287106356,1679287106589
1679287106426,1679287106602
1679287106361,1679287106650
1679287106338,1679287106713
1679287106348,1679287106716
1679287106563,1679287106890
1679287106734,1679287107051
1679287106975,1679287107190
1679287106914,1679287107224
1679287107428,1679287107650
1679287107580,1679287107953
1679287107678,1679287107953
1679287107802,1679287107987
1679287107894,1679287108078
1679287107965,1679287108210
1679287107816,1679287108217
1679287108041,1679287108303
1679287108130,1679287108376
1679287108230,1679287108550
1679287108606,1679287108839
1679287108801,1679287109193
1679287109053,1679287109283
1679287109118,1679287109314
1679287109266,1679287109485
1679287109289,1679287109485
1679287109247,1679287109494
1679287109227,1679287109546
1679287109647,1679287109853
1679287109681,1679287109932
1679287109780,1679287109967
1679287109721,1679287109996
1679287109725,1679287110020
1679287109846,1679287110138
1679287109965,1679287110141
1679287109950,1679287110153
1679287110052,1679287110339
1679287110174,1679287110384
1679287110287,1679287110514
1679287110380,1679287110547
1679287110341,1679287110581
1679287110386,1679287110646
1679287110480,1679287110737
1679287110645,1679287110773
1679287110653,1679287110810
1679287110558,1679287110816
1679287110690,1679287110893
1679287110633,1679287110960
1679287110746,1679287110992
1679287110802,1679287110998
1679287110706,1679287111004
1679287110941,1679287111136
1679287110935,1679287111163
1679287110956,1679287111205
1679287111045,1679287111328
1679287111111,1679287111351
1679287111069,1679287111379
1679287111069,1679287111402
1679287111163,1679287111413
1679287111313,1679287111534
1679287111287,1679287111539
1679287111288,1679287111566
1679287111383,1679287111673
1679287111533,1679287111705
1679287111514,1679287111764
1679287111639,1679287111890
1679287111691,1679287111940
1679287111759,1679287111953
1679287111689,1679287111991
1679287111675,1679287112011
1679287111848,1679287112098
1679287111913,1679287112114
1679287112041,1679287112262
1679287111802,1679287112270
1679287112048,1679287112289
1679287112049,1679287112327
1679287112244,1679287112412
1679287111944,1679287112476
1679287112285,1679287112518
1679287112263,1679287112722
1679287112372,1679287112735
1679287112132,1679287112760
1679287112734,1679287112896
1679287112728,1679287112923
1679287112653,1679287112924
1679287112747,1679287112944
1679287112766,1679287112961
1679287112961,1679287113196
1679287113115,1679287113264
1679287113124,1679287113285
1679287113040,1679287113332
1679287113273,1679287113449
1679287113199,1679287113468
1679287113340,1679287113572
1679287113246,1679287113590
1679287113273,1679287113625
1679287113437,1679287113666
1679287113382,1679287113770
1679287113508,1679287113773
1679287113640,1679287113854
1679287113723,1679287113910
1679287113752,1679287113920
1679287113722,1679287113999
1679287113824,1679287114021
1679287113871,1679287114084
1679287113872,1679287114146
1679287113925,1679287114201
1679287113992,1679287114233
1679287113962,1679287114264
1679287114042,1679287114375
1679287114258,1679287114448
1679287114255,1679287114469
1679287114305,1679287114571
1679287114245,1679287114601
1679287114307,1679287114613
1679287114536,1679287114814
1679287114560,1679287114912
1679287114549,1679287114936
1679287114700,1679287114963
1679287114560,1679287114984
1679287114797,1679287114993
1679287114811,1679287115106
1679287114962,1679287115116
1679287114928,1679287115190
1679287115083,1679287115352
1679287114870,1679287115452
1679287115027,1679287115466
1679287115373,1679287115545
1679287115264,1679287115588
1679287115454,1679287115651
1679287115389,1679287115682
1679287115434,1679287115727
1679287115484,1679287115758
1679287115570,1679287115808
1679287115570,1679287115820
1679287115553,1679287115855
1679287115679,1679287115919
1679287115598,1679287115982
1679287115797,1679287115984
1679287115739,1679287115988
1679287115821,1679287116069
1679287115821,1679287116107
1679287115931,1679287116110
1679287115691,1679287116217
1679287116013,1679287116219
1679287116044,1679287116328
1679287116077,1679287116328
1679287115981,1679287116369
1679287116136,1679287116481
1679287116130,1679287116506
1679287116240,1679287116534
1679287116424,1679287116638
1679287116480,1679287116680
1679287116563,1679287116739
1679287116466,1679287116760
1679287116504,1679287116790
1679287116649,1679287116841
1679287116634,1679287116874
1679287116801,1679287116900
1679287116778,1679287116948
1679287117034,1679287117147
1679287116922,1679287117221
1679287117015,1679287117287
1679287117149,1679287117293
1679287117109,1679287117369
1679287117165,1679287117385
1679287117088,1679287117392
1679287117091,1679287117476
1679287117183,1679287117623
1679287117481,1679287117681
1679287117445,1679287117770
1679287117542,1679287117814
1679287117711,1679287117875
1679287118038,1679287118187
1679287118177,1679287118398
1679287118043,1679287118444
1679287118339,1679287118543
1679287118431,1679287118677
1679287118437,1679287118689
1679287118322,1679287118732
1679287118521,1679287118751
1679287118548,1679287118786
1679287118422,1679287118839
1679287118749,1679287118896
1679287118578,1679287118901
1679287118773,1679287119107
1679287118887,1679287119114
1679287118989,1679287119179
1679287118919,1679287119213
1679287118983,1679287119283
1679287118917,1679287119291
1679287119036,1679287119304
1679287119009,1679287119322
1679287119070,1679287119355
1679287119111,1679287119492
1679287119254,1679287119659
1679287119426,1679287119682
1679287119358,1679287119692
1679287119529,1679287119933
1679287119713,1679287119969
1679287119776,1679287120084
1679287119834,1679287120088
1679287119895,1679287120171
1679287119895,1679287120195
1679287120172,1679287120434
1679287120030,1679287120449
1679287120467,1679287120818
1679287120701,1679287120965
1679287120624,1679287121016
1679287120739,1679287121092
1679287120872,1679287121114
1679287121057,1679287121269
1679287121159,1679287121358
1679287121346,1679287121610
1679287121749,1679287121875
1679287121645,1679287121903
1679287121701,1679287121935
1679287121850,1679287122114
1679287121947,1679287122160
1679287121997,1679287122208
1679287122135,1679287122445
1679287122307,1679287122502
1679287122644,1679287122782
1679287122640,1679287122820
1679287122609,1679287122848
1679287122734,1679287122965
1679287122959,1679287123250
1679287122985,1679287123251
1679287123126,1679287123338
1679287123170,1679287123349
1679287123280,1679287123494
1679287123245,1679287123535
1679287123403,1679287123588
1679287123877,1679287124043
1679287123896,1679287124101
1679287123896,1679287124140
1679287124031,1679287124282
1679287124055,1679287124312
1679287124182,1679287124476
1679287124297,1679287124482
1679287124389,1679287124695
1679287124396,1679287124702
1679287124546,1679287124760
1679287124678,1679287124863
1679287124580,1679287124885
1679287124723,1679287125034
1679287124823,1679287125157
1679287125052,1679287125313
1679287125297,1679287125635
1679287125484,1679287125722
1679287125596,1679287125857
1679287125613,1679287125886
1679287125861,1679287126046
1679287125820,1679287126094
1679287125963,1679287126164
1679287125957,1679287126221
1679287126088,1679287126319
1679287126245,1679287126433
1679287126249,1679287126479
1679287126375,1679287126610
1679287126565,1679287126744
1679287126696,1679287127010
1679287126888,1679287127079
1679287127186,1679287127306
1679287127103,1679287127385
1679287127187,1679287127441
1679287127322,1679287127572
1679287127426,1679287127592
1679287127425,1679287127634
1679287127449,1679287127684
1679287127596,1679287127758
1679287127645,1679287127918
1679287127831,1679287128108
1679287128318,1679287128479
1679287128269,1679287128494
1679287128309,1679287128565
1679287128483,1679287128667
1679287128547,1679287128795
1679287128656,1679287128818
1679287128657,1679287129033
1679287128916,1679287129103
1679287128884,1679287129123
1679287129096,1679287129233
1679287129000,1679287129322
1679287129195,1679287129478
1679287129413,1679287129716
1679287129549,1679287129969
1679287129777,1679287129975
1679287129805,1679287129980
1679287129851,1679287130122
1679287129931,1679287130165
1679287129942,1679287130179
1679287130009,1679287130198
1679287130079,1679287130321
1679287129978,1679287130347
1679287130081,1679287130362
1679287130105,1679287130386
1679287130000,1679287130398
1679287130344,1679287130503
1679287130322,1679287130516
1679287130375,1679287130678
1679287130552,1679287130729
1679287130711,1679287130891
1679287130852,1679287131072
1679287130845,1679287131157
1679287130929,1679287131161
1679287130721,1679287131175
1679287131044,1679287131226
1679287130954,1679287131230
1679287130926,1679287131273
1679287131005,1679287131345
1679287131149,1679287131345
1679287131199,1679287131481
1679287131273,1679287131516
1679287131118,1679287131538
1679287131272,1679287131549
1679287131194,1679287131585
1679287131408,1679287131647
1679287131268,1679287131664
1679287131522,1679287131798
1679287131659,1679287131856
1679287131645,1679287131900
1679287131716,1679287131931
1679287131522,1679287131941
1679287131559,1679287131957
1679287131707,1679287132030
1679287131882,1679287132065
1679287131771,1679287132221
1679287131854,1679287132239
1679287131949,1679287132262
1679287131917,1679287132304
1679287131986,1679287132353
1679287132110,1679287132385
1679287132498,1679287132627
1679287132515,1679287132649
1679287132416,1679287132654
1679287132457,1679287132765
1679287132642,1679287132842
1679287132579,1679287132870
1679287132505,1679287132901
1679287132713,1679287132939
1679287132775,1679287132984
1679287132688,1679287132989
1679287132776,1679287133004
1679287132809,1679287133073
1679287132937,1679287133184
1679287132906,1679287133192
1679287132775,1679287133195
1679287132910,1679287133223
1679287133025,1679287133225
1679287133058,1679287133231
1679287132987,1679287133247
1679287132981,1679287133264
1679287132961,1679287133268
1679287133030,1679287133275
1679287133213,1679287133431
1679287133112,1679287133488
1679287133424,1679287133570
1679287133405,1679287133628
1679287133461,1679287133697
1679287133446,1679287133737
1679287133570,1679287133820
1679287133682,1679287133873
1679287133753,1679287133993
1679287133836,1679287133997
1679287133828,1679287134113
1679287133917,1679287134166
1679287133905,1679287134193
1679287133920,1679287134204
1679287133899,1679287134231
1679287134095,1679287134318
1679287134163,1679287134330
1679287134192,1679287134516
1679287134401,1679287134569
1679287134283,1679287134579
1679287134384,1679287134721
1679287134358,1679287134730
1679287134510,1679287134822
1679287134586,1679287134860
1679287134695,1679287134884
1679287134654,1679287134912
1679287134758,1679287135015
1679287134880,1679287135054
1679287134939,1679287135140
1679287135047,1679287135217
1679287135051,1679287135228
1679287135087,1679287135286
1679287135089,1679287135385
1679287135003,1679287135475
1679287135373,1679287135531
1679287135302,1679287135542
1679287135194,1679287135568
1679287134878,1679287135586
1679287135343,1679287135624
1679287135394,1679287135624
1679287135538,1679287135696
1679287135566,1679287135738
1679287135631,1679287135820
1679287135764,1679287136023
1679287135898,1679287136031
1679287135884,1679287136106
1679287135759,1679287136108
1679287135901,1679287136116
1679287135705,1679287136131
1679287135973,1679287136244
1679287135869,1679287136245
1679287136008,1679287136270
1679287135973,1679287136296
1679287136011,1679287136311
1679287136019,1679287136328
1679287136223,1679287136378
1679287136196,1679287136506
1679287136218,1679287136528
1679287136509,1679287136653
1679287136589,1679287136709
1679287136503,1679287136724
1679287136602,1679287136740
1679287136495,1679287136759
1679287136397,1679287136779
1679287136492,1679287136789
1679287136704,1679287136915
1679287136702,1679287136921
1679287136625,1679287136940
1679287136754,1679287137026
1679287136873,1679287137082
1679287136781,1679287137091
1679287137001,1679287137187
1679287136980,1679287137294
1679287137244,1679287137376
1679287137220,1679287137422
1679287137163,1679287137483
1679287137410,1679287137545
1679287137446,1679287137601
1679287137321,1679287137634
1679287137469,1679287137662
1679287137520,1679287137789
1679287137623,1679287137824
1679287137593,1679287137834
1679287137737,1679287137888
1679287137622,1679287137910
1679287137609,1679287137912
1679287137753,1679287137988
1679287137813,1679287138022
1679287137714,1679287138029
1679287137897,1679287138050
1679287137793,1679287138078
1679287137852,1679287138121
1679287137909,1679287138193
1679287137992,1679287138213
1679287137790,1679287138223
1679287138056,1679287138293
1679287138125,1679287138324
1679287138142,1679287138378
1679287138149,1679287138468
1679287138295,1679287138477
1679287138287,1679287138539
1679287138353,1679287138575
1679287138416,1679287138619
1679287138269,1679287138669
1679287138347,1679287138847
1679287138701,1679287138913
1679287138781,1679287138949
1679287138773,1679287138976
1679287138821,1679287138977
1679287138905,1679287139077
1679287138862,1679287139095
1679287138818,1679287139162
1679287139054,1679287139244
1679287139015,1679287139305
1679287139186,1679287139342
1679287139070,1679287139368
1679287139196,1679287139373
1679287139204,1679287139416
1679287139414,1679287139564
1679287139515,1679287139761
1679287139514,1679287139777
1679287139687,1679287139850
1679287139778,1679287139949
1679287139764,1679287139972
1679287139840,1679287140025
1679287139861,1679287140064
1679287140175,1679287140432
1679287140392,1679287140615
1679287140420,1679287140649
1679287140130,1679287140651
1679287140477,1679287140745
1679287140597,1679287140771
1679287140469,1679287140772
1679287140749,1679287140924
1679287140771,1679287140936
1679287140763,1679287140949
1679287140719,1679287140960
1679287140766,1679287140968
1679287140849,1679287141058
1679287140849,1679287141130
1679287140897,1679287141154
1679287140909,1679287141214
1679287141017,1679287141242
1679287140905,1679287141250
1679287141040,1679287141333
1679287141204,1679287141408
1679287141114,1679287141411
1679287141225,1679287141461
1679287141388,1679287141596
1679287141461,1679287141657
1679287141472,1679287141816
1679287141705,1679287141926
1679287141650,1679287142027
1679287141972,1679287142100
1679287141952,1679287142113
1679287142104,1679287142318
1679287142093,1679287142415
1679287142190,1679287142608
1679287142443,1679287142686
1679287142318,1679287142693
1679287142665,1679287142827
1679287142612,1679287142888
1679287142775,1679287142971
1679287142821,1679287143081
1679287142949,1679287143112
1679287142983,1679287143142
1679287142790,1679287143239
1679287143111,1679287143310
1679287143065,1679287143322
1679287143170,1679287143354
1679287143010,1679287143365
1679287143197,1679287143407
1679287143215,1679287143428
1679287143247,1679287143432
1679287143209,1679287143500
1679287143260,1679287143508
1679287143124,1679287143547
1679287143433,1679287143624
1679287143369,1679287143638
1679287143368,1679287143668
1679287143400,1679287143726
1679287143406,1679287143731
1679287143818,1679287144057
1679287143914,1679287144105
1679287144005,1679287144142
1679287144030,1679287144205
1679287144065,1679287144272
1679287143947,1679287144327
1679287144193,1679287144441
1679287144348,1679287144515
1679287144411,1679287144700
1679287144471,1679287144768
1679287144674,1679287144822
1679287144696,1679287144930
1679287144823,1679287144975
1679287144947,1679287145126
1679287144991,1679287145177
1679287145077,1679287145177
1679287144947,1679287145190
1679287144985,1679287145285
1679287145138,1679287145286
1679287144965,1679287145303
1679287145326,1679287145598
1679287145442,1679287145688
1679287145447,1679287145774
1679287145600,1679287145834
1679287145416,1679287145860
1679287145600,1679287145877
1679287145757,1679287145966
1679287145751,1679287146026
1679287145899,1679287146043
1679287145849,1679287146116
1679287145887,1679287146272
1679287146229,1679287146463
1679287146114,1679287146476
1679287146204,1679287146477
1679287146037,1679287146496
1679287146318,1679287146516
1679287146304,1679287146516
1679287146111,1679287146580
1679287146392,1679287146619
1679287146299,1679287146678
1679287146393,1679287146679
1679287146485,1679287146805
1679287146724,1679287146859
1679287146404,1679287146900
1679287146738,1679287146985
1679287146830,1679287147027
1679287146845,1679287147127
1679287146946,1679287147199
1679287146974,1679287147231
1679287146943,1679287147242
1679287147181,1679287147356
1679287146893,1679287147375
1679287147083,1679287147447
1679287147144,1679287147456
1679287147192,1679287147514
1679287147496,1679287147728
1679287147543,1679287147768
1679287147575,1679287147783
1679287147553,1679287147791
1679287147510,1679287147855
1679287147741,1679287147932
1679287147692,1679287147998
1679287148012,1679287148189
1679287148054,1679287148256
1679287148055,1679287148305
1679287148055,1679287148339
1679287148125,1679287148349
1679287148053,1679287148414
1679287148204,1679287148432
1679287148200,1679287148540
1679287148460,1679287148607
1679287148649,1679287148767
1679287148552,1679287148773
1679287148479,1679287148794
1679287148642,1679287148873
1679287148561,1679287148920
1679287148636,1679287149020
1679287148631,1679287149024
1679287148810,1679287149042
1679287148855,1679287149131
1679287148852,1679287149134
1679287149013,1679287149168
1679287148875,1679287149172
1679287149081,1679287149232
1679287148820,1679287149385
1679287149103,1679287149388
1679287149233,1679287149414
1679287149093,1679287149449
1679287149280,1679287149582
1679287149404,1679287149589
1679287149415,1679287149634
1679287149526,1679287149738
1679287149552,1679287149744
1679287149549,1679287149780
1679287149437,1679287149788
1679287149738,1679287149902
1679287149730,1679287149940
1679287149825,1679287150039
1679287149815,1679287150095
1679287149830,1679287150128
1679287149959,1679287150182
1679287149889,1679287150216
1679287150282,1679287150439
1679287150206,1679287150480
1679287150231,1679287150527
1679287150394,1679287150553
1679287150423,1679287150686
1679287150484,1679287150716
1679287150392,1679287150719
1679287150514,1679287150924
1679287150805,1679287150953
1679287150839,1679287151003
1679287150913,1679287151171
1679287151088,1679287151363
1679287151127,1679287151402
1679287151237,1679287151523
1679287151429,1679287151620
1679287151549,1679287151740
1679287151715,1679287151901
1679287151704,1679287151945
1679287151864,1679287152054
1679287151904,1679287152085
1679287152103,1679287152280
1679287151979,1679287152371
1679287152039,1679287152412
1679287152370,1679287152557
1679287152487,1679287152655
1679287152587,1679287152845
1679287152827,1679287153059
1679287153057,1679287153214
1679287152966,1679287153243
1679287153078,1679287153287
1679287153066,1679287153296
1679287153164,1679287153406
1679287153247,1679287153466
1679287153358,1679287153604
1679287153337,1679287153681
1679287153410,1679287153719
1679287153478,1679287153745
1679287153673,1679287153871
1679287153741,1679287153942
1679287153826,1679287154238
1679287154051,1679287154252
1679287154069,1679287154302
1679287154354,1679287154565
1679287154436,1679287154591
1679287154535,1679287154841
1679287154694,1679287154843
1679287154586,1679287154843
1679287154583,1679287154860
1679287154639,1679287154969
1679287154833,1679287155109
1679287154970,1679287155163
1679287154879,1679287155188
1679287154865,1679287155209
1679287155065,1679287155291
1679287155135,1679287155329
1679287155151,1679287155333
1679287155433,1679287155539
1679287155299,1679287155600
1679287155422,1679287155725
1679287155975,1679287156136
1679287155965,1679287156174
1679287155819,1679287156178
1679287156152,1679287156302
1679287156218,1679287156493
1679287156284,1679287156543
1679287156359,1679287156563
1679287156458,1679287156607
1679287156310,1679287156688
1679287156581,1679287156745
1679287156844,1679287156981
1679287156610,1679287157029
1679287156925,1679287157064
1679287156886,1679287157196
1679287157223,1679287157398
1679287157101,1679287157429
1679287157352,1679287157654
1679287157536,1679287157741
1679287157473,1679287157844
1679287157622,1679287157876
1679287157660,1679287157883
1679287157752,1679287157932
1679287157658,1679287157973
1679287157513,1679287157977
1679287157925,1679287158043
1679287158075,1679287158258
1679287157966,1679287158283
1679287158056,1679287158314
1679287158221,1679287158397
1679287158609,1679287158745
1679287158563,1679287158779
1679287158516,1679287158783
1679287158742,1679287158943
1679287158925,1679287159049
1679287158851,1679287159071
1679287158964,1679287159190
1679287159045,1679287159267
1679287159158,1679287159284
1679287159314,1679287159440
1679287159294,1679287159465
1679287159251,1679287159509
1679287159527,1679287159681
1679287159348,1679287159694
1679287159487,1679287159730
1679287159710,1679287159916
1679287159821,1679287160011
1679287159736,1679287160068
1679287159902,1679287160171
1679287160010,1679287160318
1679287160133,1679287160415
1679287160159,1679287160478
1679287160528,1679287160705
1679287160264,1679287160757
1679287160588,1679287160769
1679287160448,1679287160770
1679287160605,1679287160793
1679287160679,1679287160867
1679287160645,1679287160879
1679287160931,1679287161122
1679287160970,1679287161172
1679287160971,1679287161190
1679287161094,1679287161255
1679287160988,1679287161278
1679287161286,1679287161459
1679287161140,1679287161463
1679287161321,1679287161517
1679287161346,1679287161541
1679287161116,1679287161598
1679287161442,1679287161617
1679287161471,1679287161759
1679287161540,1679287161774
1679287161678,1679287161889
1679287161755,1679287161939
1679287161833,1679287161952
1679287161749,1679287161998
1679287161895,1679287162218
1679287161914,1679287162288
1679287161994,1679287162291
1679287162214,1679287162419
1679287162123,1679287162438
1679287162453,1679287162723
1679287162506,1679287162723
1679287162541,1679287162847
1679287162645,1679287162944
1679287162766,1679287163054
1679287162777,1679287163087
1679287162785,1679287163089
1679287162863,1679287163140
1679287162765,1679287163211
1679287163020,1679287163241
1679287162953,1679287163248
1679287163182,1679287163323
1679287163182,1679287163340
1679287163125,1679287163450
1679287163242,1679287163471
1679287163155,1679287163492
1679287163262,1679287163546
1679287163369,1679287163567
1679287163365,1679287163633
1679287163235,1679287163667
1679287163274,1679287163713
1679287163689,1679287163821
1679287163600,1679287163905
1679287163609,1679287163955
1679287163604,1679287163957
1679287164006,1679287164194
1679287163987,1679287164214
1679287164065,1679287164293
1679287164182,1679287164470
1679287164217,1679287164574
1679287164696,1679287164832
1679287164732,1679287164914
1679287164647,1679287164967
1679287164811,1679287165073
1679287164941,1679287165112
1679287164954,1679287165139
1679287164972,1679287165209
1679287165002,1679287165209
1679287165073,1679287165387
1679287165238,1679287165392
1679287165302,1679287165526
1679287165358,1679287165591
1679287165228,1679287165595
1679287165465,1679287165604
1679287165460,1679287165684
1679287165404,1679287165686
1679287165548,1679287165772
1679287165573,1679287165795
1679287165630,1679287165805
1679287165500,1679287165898
1679287165793,1679287165973
1679287165676,1679287165994
1679287165919,1679287166161
1679287165751,1679287166166
1679287166147,1679287166330
1679287166081,1679287166347
1679287166234,1679287166457
1679287166365,1679287166571
1679287166342,1679287166593
