st,end
1679287089363,1679287089526
1679287089390,1679287089534
1679287089371,1679287089589
1679287089344,1679287089614
1679287089324,1679287089631
1679287089322,1679287089657
1679287089442,1679287089671
1679287089417,1679287089725
1679287089604,1679287089749
1679287089588,1679287089771
1679287089538,1679287089898
1679287089776,1679287089910
1679287089612,1679287089918
1679287089635,1679287089924
1679287089677,1679287089938
1679287089382,1679287089985
1679287089783,1679287090012
1679287089661,1679287090064
1679287089833,1679287090086
1679287089729,1679287090105
1679287089981,1679287090174
1679287089923,1679287090274
1679287090066,1679287090300
1679287090252,1679287090312
1679287089505,1679287090313
1679287090016,1679287090325
1679287090202,1679287090331
1679287089942,1679287090332
1679287090089,1679287090351
1679287090286,1679287090369
1679287089851,1679287090391
1679287090224,1679287090392
1679287090250,1679287090410
1679287090303,1679287090469
1679287089657,1679287090478
1679287090237,1679287090482
1679287090396,1679287090536
1679287090335,1679287090616
1679287090486,1679287090645
1679287090317,1679287090667
1679287089754,1679287090694
1679287090414,1679287090700
1679287090470,1679287090721
1679287090167,1679287090770
1679287090563,1679287090821
1679287090371,1679287090836
1679287090316,1679287090837
1679287090514,1679287090872
1679287090460,1679287090876
1679287090794,1679287090921
1679287090483,1679287090923
1679287090773,1679287090930
1679287090881,1679287090964
1679287090280,1679287090964
1679287090585,1679287090976
1679287090000,1679287091043
1679287090415,1679287091046
1679287090982,1679287091051
1679287090825,1679287091055
1679287090863,1679287091101
1679287090876,1679287091111
1679287090966,1679287091128
1679287090926,1679287091184
1679287090979,1679287091204
1679287090936,1679287091218
1679287091061,1679287091246
1679287091105,1679287091264
1679287091051,1679287091289
1679287090161,1679287091291
1679287091047,1679287091315
1679287091055,1679287091320
1679287091068,1679287091352
1679287090340,1679287091354
1679287090986,1679287091362
1679287090725,1679287091373
1679287091142,1679287091376
1679287090968,1679287091393
1679287090536,1679287091408
1679287091218,1679287091414
1679287091283,1679287091444
1679287091360,1679287091463
1679287091355,1679287091489
1679287091222,1679287091506
1679287091365,1679287091513
1679287091381,1679287091614
1679287091132,1679287091637
1679287091379,1679287091648
1679287091416,1679287091658
1679287091509,1679287091678
1679287091413,1679287091694
1679287090964,1679287091701
1679287091417,1679287091713
1679287091582,1679287091715
1679287091447,1679287091724
1679287091249,1679287091736
1679287091359,1679287091738
1679287091265,1679287091782
1679287091661,1679287091791
1679287091618,1679287091809
1679287091696,1679287091822
1679287091707,1679287091832
1679287091633,1679287091833
1679287091723,1679287091860
1679287091785,1679287091891
1679287091297,1679287091900
1679287091755,1679287091914
1679287091720,1679287091931
1679287091837,1679287091935
1679287091827,1679287091976
1679287091918,1679287092009
1679287091809,1679287092022
1679287091826,1679287092041
1679287091999,1679287092069
1679287091981,1679287092109
1679287091865,1679287092118
1679287092074,1679287092124
1679287092050,1679287092173
1679287091927,1679287092204
1679287092051,1679287092230
1679287092067,1679287092234
1679287092024,1679287092309
1679287092234,1679287092365
1679287092284,1679287092389
1679287092209,1679287092411
1679287092305,1679287092441
1679287092258,1679287092461
1679287092312,1679287092553
1679287092445,1679287092570
1679287092466,1679287092571
1679287092422,1679287092583
1679287092143,1679287092587
1679287092478,1679287092663
1679287092592,1679287092717
1679287092121,1679287092719
1679287092473,1679287092729
1679287092394,1679287092749
1679287092238,1679287092758
1679287092627,1679287092787
1679287092027,1679287092790
1679287092595,1679287092791
1679287092709,1679287092822
1679287092178,1679287092863
1679287092588,1679287092874
1679287092658,1679287092880
1679287092834,1679287092898
1679287092826,1679287092915
1679287092307,1679287092926
1679287092795,1679287092962
1679287092494,1679287093020
1679287092931,1679287093023
1679287092884,1679287093024
1679287092957,1679287093040
1679287092734,1679287093041
1679287092667,1679287093050
1679287092724,1679287093076
1679287092972,1679287093088
1679287093025,1679287093097
1679287093089,1679287093286
1679287093149,1679287093322
1679287093091,1679287093337
1679287093287,1679287093351
1679287093226,1679287093371
1679287093041,1679287093394
1679287093206,1679287093397
1679287093327,1679287093438
1679287093331,1679287093456
1679287093239,1679287093465
1679287093407,1679287093510
1679287093248,1679287093511
1679287093354,1679287093521
1679287093256,1679287093554
1679287093441,1679287093572
1679287093399,1679287093639
1679287093558,1679287093660
1679287093460,1679287093678
1679287093507,1679287093716
1679287093570,1679287093716
1679287093375,1679287093727
1679287093600,1679287093732
1679287093669,1679287093857
1679287093468,1679287093880
1679287093513,1679287093908
1679287093736,1679287093959
1679287093668,1679287093981
1679287093633,1679287093994
1679287093720,1679287094003
1679287093720,1679287094008
1679287093515,1679287094010
1679287093790,1679287094034
1679287093864,1679287094034
1679287094026,1679287094129
1679287093999,1679287094198
1679287094133,1679287094249
1679287094164,1679287094263
1679287093859,1679287094266
1679287094005,1679287094283
1679287094037,1679287094303
1679287094159,1679287094332
1679287094253,1679287094373
1679287093652,1679287094432
1679287094026,1679287094446
1679287094288,1679287094446
1679287094361,1679287094450
1679287094266,1679287094450
1679287094241,1679287094492
1679287094202,1679287094524
1679287093986,1679287094536
1679287094455,1679287094577
1679287094038,1679287094659
1679287094037,1679287094724
1679287094529,1679287094763
1679287093988,1679287094813
1679287094581,1679287094861
1679287094636,1679287094899
1679287094455,1679287094926
1679287094337,1679287094934
1679287094496,1679287094945
1679287094645,1679287094972
1679287094134,1679287094988
1679287094437,1679287095021
1679287094924,1679287095050
1679287094911,1679287095082
1679287094976,1679287095109
1679287094452,1679287095109
1679287094691,1679287095129
1679287094645,1679287095167
1679287095061,1679287095168
1679287094823,1679287095189
1679287095171,1679287095218
1679287095086,1679287095228
1679287095074,1679287095291
1679287094594,1679287095302
1679287095054,1679287095305
1679287095141,1679287095319
1679287095070,1679287095323
1679287094728,1679287095396
1679287095323,1679287095434
1679287095172,1679287095437
1679287095305,1679287095444
1679287095133,1679287095483
1679287095295,1679287095499
1679287094902,1679287095611
1679287095328,1679287095774
1679287094521,1679287095812
1679287095233,1679287095812
1679287095700,1679287095816
1679287095610,1679287095832
1679287094929,1679287095833
1679287095299,1679287095863
1679287094818,1679287095878
1679287095816,1679287095901
1679287095212,1679287095956
1679287095836,1679287095988
1679287095788,1679287096021
1679287095851,1679287096080
1679287095868,1679287096105
1679287094369,1679287096159
1679287095837,1679287096181
1679287096126,1679287096182
1679287095961,1679287096184
1679287095812,1679287096201
1679287095550,1679287096206
1679287096024,1679287096215
1679287094773,1679287096234
1679287095341,1679287096246
1679287095820,1679287096266
1679287096163,1679287096283
1679287096208,1679287096339
1679287095613,1679287096385
1679287096164,1679287096387
1679287096211,1679287096393
1679287096252,1679287096405
1679287096206,1679287096451
1679287096394,1679287096470
1679287095883,1679287096484
1679287096389,1679287096551
1679287096474,1679287096580
1679287096452,1679287096624
1679287096408,1679287096711
1679287096560,1679287096712
1679287096389,1679287096724
1679287096391,1679287096732
1679287096584,1679287096754
1679287096628,1679287096758
1679287096621,1679287096795
1679287094249,1679287096816
1679287096141,1679287096848
1679287096487,1679287096872
1679287095938,1679287096873
1679287096758,1679287096894
1679287096820,1679287096919
1679287096621,1679287096920
1679287096806,1679287096955
1679287096250,1679287097013
1679287096239,1679287097023
1679287096924,1679287097025
1679287096746,1679287097027
1679287096717,1679287097073
1679287096852,1679287097099
1679287096878,1679287097115
1679287096869,1679287097183
1679287097032,1679287097197
1679287097003,1679287097220
1679287097099,1679287097254
1679287097159,1679287097272
1679287097086,1679287097283
1679287096910,1679287097302
1679287096960,1679287097330
1679287097276,1679287097330
1679287097199,1679287097361
1679287097258,1679287097383
1679287097307,1679287097460
1679287097287,1679287097503
1679287096799,1679287097512
1679287097416,1679287097530
1679287097404,1679287097551
1679287097223,1679287097560
1679287097357,1679287097565
1679287097365,1679287097649
1679287097534,1679287097690
1679287097555,1679287097716
1679287097553,1679287097735
1679287097645,1679287097746
1679287097554,1679287097750
1679287097675,1679287097754
1679287097631,1679287097839
1679287097549,1679287097878
1679287097785,1679287097887
1679287097570,1679287097890
1679287097758,1679287097900
1679287097760,1679287097999
1679287097758,1679287098005
1679287097842,1679287098029
1679287097891,1679287098032
1679287097729,1679287098048
1679287097749,1679287098087
1679287097934,1679287098104
1679287097739,1679287098129
1679287097945,1679287098148
1679287097882,1679287098188
1679287098108,1679287098244
1679287097186,1679287098293
1679287098125,1679287098297
1679287098051,1679287098324
1679287097961,1679287098371
1679287098311,1679287098372
1679287098152,1679287098424
1679287098243,1679287098459
1679287098339,1679287098462
1679287098376,1679287098463
1679287098441,1679287098478
1679287098009,1679287098489
1679287098301,1679287098504
1679287098477,1679287098555
1679287098425,1679287098575
1679287098465,1679287098627
1679287098580,1679287098645
1679287098560,1679287098648
1679287098417,1679287098657
1679287098529,1679287098664
1679287098482,1679287098682
1679287098515,1679287098689
1679287098616,1679287098723
1679287098465,1679287098733
1679287098614,1679287098750
1679287098669,1679287098752
1679287098693,1679287098830
1679287098727,1679287098845
1679287098754,1679287098879
1679287098659,1679287098880
1679287098756,1679287098888
1679287098722,1679287098898
1679287098889,1679287098972
1679287098884,1679287099067
1679287098926,1679287099098
1679287098870,1679287099107
1679287099103,1679287099185
1679287098945,1679287099186
1679287098902,1679287099221
1679287099191,1679287099321
1679287099405,1679287099474
1679287099416,1679287099523
1679287099380,1679287099594
1679287099527,1679287099605
1679287099478,1679287099631
1679287099598,1679287099717
1679287099687,1679287099840
1679287099683,1679287099858
1679287099885,1679287100012
1679287099905,1679287100039
1679287100011,1679287100226
1679287100243,1679287100291
1679287100181,1679287100335
1679287100024,1679287100358
1679287100261,1679287100412
1679287100295,1679287100413
1679287100339,1679287100432
1679287100230,1679287100447
1679287100362,1679287100464
1679287100417,1679287100505
1679287100437,1679287100547
1679287100552,1679287100689
1679287100624,1679287100875
1679287100879,1679287100942
1679287100810,1679287100950
1679287100970,1679287101093
1679287100954,1679287101111
1679287100908,1679287101144
1679287101087,1679287101186
1679287101190,1679287101254
1679287101149,1679287101264
1679287101098,1679287101265
1679287101157,1679287101290
1679287101336,1679287101380
1679287101294,1679287101543
1679287101337,1679287101554
1679287101476,1679287101614
1679287101426,1679287101620
1679287101493,1679287101701
1679287101558,1679287101736
1679287101618,1679287101793
1679287101743,1679287101835
1679287101838,1679287101901
1679287101706,1679287101905
1679287101975,1679287102013
1679287101999,1679287102123
1679287102017,1679287102160
1679287102127,1679287102238
1679287102046,1679287102274
1679287102206,1679287102277
1679287102239,1679287102318
1679287102329,1679287102420
1679287102322,1679287102434
1679287102278,1679287102524
1679287102658,1679287102790
1679287102795,1679287102849
1679287102830,1679287102916
1679287102947,1679287103024
1679287102921,1679287103027
1679287103028,1679287103220
1679287103235,1679287103388
1679287103294,1679287103391
1679287103395,1679287103488
1679287103269,1679287103494
1679287103334,1679287103518
1679287103391,1679287103532
1679287103522,1679287103601
1679287103499,1679287103631
1679287103456,1679287103699
1679287103531,1679287103767
1679287103703,1679287103834
1679287103813,1679287103914
1679287103892,1679287103962
1679287104081,1679287104213
1679287104091,1679287104242
1679287103966,1679287104267
1679287104247,1679287104330
1679287104217,1679287104333
1679287104286,1679287104391
1679287104395,1679287104547
1679287104633,1679287104761
1679287104765,1679287104855
1679287104934,1679287105092
1679287105099,1679287105213
1679287105183,1679287105284
1679287105137,1679287105380
1679287105125,1679287105404
1679287105254,1679287105476
1679287105217,1679287105481
1679287105409,1679287105519
1679287105203,1679287105595
1679287105288,1679287105618
1679287105481,1679287105655
1679287105560,1679287105676
1679287105599,1679287105725
1679287105634,1679287105735
1679287105741,1679287105818
1679287105681,1679287105821
1679287105711,1679287105938
1679287105985,1679287106105
1679287106026,1679287106126
1679287106131,1679287106209
1679287106274,1679287106388
1679287106392,1679287106632
1679287106654,1679287106694
1679287106594,1679287106732
1679287106406,1679287106741
1679287106607,1679287106744
1679287106699,1679287106803
1679287106745,1679287106810
1679287106717,1679287106901
1679287106736,1679287106923
1679287106905,1679287107015
1679287106894,1679287107036
1679287106749,1679287107082
1679287106720,1679287107109
1679287107039,1679287107168
1679287107114,1679287107199
1679287107056,1679287107222
1679287107229,1679287107306
1679287107227,1679287107345
1679287107194,1679287107366
1679287107371,1679287107482
1679287107311,1679287107624
1679287107655,1679287107799
1679287107803,1679287108001
1679287107957,1679287108034
1679287107957,1679287108081
1679287108040,1679287108116
1679287108086,1679287108230
1679287108083,1679287108235
1679287107992,1679287108285
1679287108215,1679287108320
1679287108221,1679287108324
1679287108289,1679287108426
1679287108324,1679287108442
1679287108307,1679287108489
1679287108380,1679287108507
1679287108328,1679287108526
1679287108511,1679287108587
1679287108240,1679287108598
1679287108493,1679287108682
1679287108844,1679287108925
1679287108597,1679287109020
1679287108930,1679287109104
1679287109024,1679287109344
1679287109197,1679287109350
1679287109287,1679287109403
1679287109354,1679287109434
1679287109318,1679287109482
1679287109491,1679287109572
1679287109407,1679287109600
1679287109484,1679287109635
1679287109499,1679287109641
1679287109643,1679287109696
1679287109489,1679287109734
1679287109576,1679287109762
1679287109594,1679287109780
1679287109784,1679287109852
1679287109785,1679287109924
1679287109858,1679287109957
1679287110001,1679287110079
1679287109936,1679287110087
1679287109970,1679287110123
1679287110025,1679287110136
1679287110083,1679287110184
1679287109963,1679287110190
1679287110128,1679287110240
1679287110146,1679287110262
1679287110141,1679287110264
1679287110202,1679287110303
1679287110142,1679287110310
1679287110266,1679287110390
1679287110315,1679287110427
1679287110344,1679287110480
1679287110092,1679287110497
1679287110307,1679287110507
1679287110430,1679287110527
1679287110484,1679287110595
1679287110550,1679287110637
1679287110519,1679287110656
1679287110531,1679287110675
1679287110629,1679287110769
1679287110661,1679287110808
1679287110651,1679287110842
1679287110773,1679287110843
1679287110642,1679287110863
1679287110821,1679287110897
1679287110846,1679287110953
1679287110778,1679287110956
1679287110901,1679287110964
1679287110742,1679287111014
1679287110896,1679287111016
1679287110960,1679287111028
1679287110858,1679287111289
1679287111168,1679287111316
1679287111018,1679287111316
1679287111019,1679287111362
1679287111293,1679287111440
1679287110964,1679287111444
1679287111320,1679287111445
1679287111141,1679287111456
1679287111331,1679287111461
1679287111009,1679287111468
1679287111355,1679287111481
1679287111209,1679287111497
1679287111041,1679287111512
1679287111384,1679287111537
1679287111448,1679287111538
1679287111465,1679287111556
1679287111045,1679287111575
1679287111472,1679287111596
1679287111557,1679287111667
1679287111585,1679287111699
1679287111538,1679287111708
1679287111579,1679287111728
1679287111485,1679287111741
1679287111501,1679287111780
1679287111453,1679287111796
1679287111571,1679287111824
1679287111709,1679287111835
1679287111713,1679287111857
1679287111544,1679287111872
1679287111800,1679287111972
1679287111895,1679287111976
1679287111768,1679287112034
1679287111995,1679287112055
1679287111466,1679287112061
1679287111839,1679287112080
1679287111980,1679287112086
1679287111827,1679287112145
1679287112015,1679287112165
1679287111944,1679287112211
1679287112039,1679287112256
1679287111877,1679287112261
1679287111460,1679287112279
1679287111958,1679287112288
1679287112059,1679287112314
1679287111721,1679287112350
1679287112293,1679287112362
1679287112275,1679287112402
1679287112215,1679287112415
1679287112309,1679287112425
1679287112355,1679287112488
1679287112292,1679287112493
1679287112366,1679287112542
1679287112065,1679287112593
1679287112332,1679287112600
1679287112103,1679287112708
1679287112407,1679287112708
1679287112161,1679287112729
1679287112646,1679287112756
1679287112480,1679287112827
1679287112764,1679287112840
1679287112430,1679287112841
1679287112169,1679287112900
1679287112566,1679287112911
1679287112740,1679287112954
1679287112416,1679287112979
1679287112831,1679287113008
1679287112927,1679287113018
1679287112958,1679287113022
1679287112726,1679287113039
1679287112845,1679287113048
1679287112957,1679287113069
1679287112948,1679287113115
1679287112712,1679287113120
1679287112778,1679287113202
1679287112983,1679287113220
1679287112900,1679287113301
1679287113022,1679287113308
1679287113290,1679287113333
1679287113042,1679287113354
1679287112928,1679287113366
1679287113305,1679287113381
1679287113269,1679287113471
1679287113200,1679287113485
1679287113336,1679287113530
1679287113453,1679287113551
1679287113476,1679287113558
1679287112965,1679287113607
1679287113337,1679287113615
1679287113474,1679287113628
1679287113555,1679287113634
1679287113490,1679287113662
1679287113119,1679287113678
1679287113578,1679287113697
1679287113370,1679287113697
1679287113594,1679287113749
1679287113578,1679287113751
1679287113612,1679287113762
1679287113632,1679287113822
1679287113670,1679287113836
1679287113754,1679287113877
1679287113775,1679287113894
1679287113754,1679287113975
1679287113857,1679287114041
1679287113774,1679287114057
1679287113840,1679287114065
1679287113914,1679287114074
1679287114025,1679287114084
1679287113896,1679287114086
1679287113670,1679287114107
1679287113922,1679287114138
1679287114111,1679287114139
1679287114046,1679287114150
1679287114088,1679287114157
1679287114089,1679287114189
1679287114078,1679287114221
1679287114002,1679287114235
1679287114105,1679287114276
1679287114193,1679287114306
1679287114140,1679287114343
1679287114239,1679287114439
1679287114269,1679287114443
1679287114249,1679287114506
1679287114379,1679287114529
1679287114193,1679287114576
1679287114497,1679287114583
1679287114473,1679287114597
1679287114533,1679287114620
1679287114510,1679287114632
1679287114237,1679287114636
1679287114581,1679287114692
1679287114640,1679287114720
1679287114602,1679287114735
1679287114605,1679287114738
1679287114574,1679287114770
1679287114587,1679287114773
1679287114617,1679287114777
1679287114447,1679287114835
1679287114781,1679287114925
1679287114819,1679287114956
1679287114742,1679287114988
1679287114940,1679287115029
1679287114997,1679287115045
1679287115001,1679287115147
1679287114916,1679287115194
1679287114967,1679287115249
1679287114988,1679287115282
1679287115253,1679287115298
1679287114773,1679287115340
1679287115048,1679287115352
1679287115033,1679287115364
1679287115111,1679287115382
1679287115356,1679287115433
1679287115286,1679287115434
1679287115237,1679287115456
1679287115198,1679287115474
1679287115387,1679287115508
1679287115161,1679287115538
1679287115437,1679287115598
1679287115460,1679287115615
1679287115543,1679287115652
1679287115592,1679287115676
1679287115469,1679287115690
1679287115694,1679287115727
1679287115654,1679287115801
1679287115686,1679287115849
1679287115456,1679287115914
1679287115680,1679287115915
1679287115805,1679287115975
1679287115919,1679287116002
1679287115593,1679287116021
1679287115805,1679287116049
1679287115824,1679287116093
1679287116025,1679287116145
1679287116029,1679287116151
1679287115860,1679287116164
1679287115988,1679287116178
1679287115853,1679287116263
1679287116021,1679287116286
1679287116097,1679287116322
1679287116114,1679287116339
1679287116333,1679287116412
1679287116182,1679287116453
1679287116266,1679287116502
1679287115732,1679287116576
1679287116529,1679287116687
1679287115924,1679287116698
1679287116581,1679287116793
1679287116507,1679287116811
1679287116765,1679287116827
1679287116373,1679287117029
1679287116685,1679287117042
1679287116889,1679287117059
1679287116585,1679287117114
1679287116457,1679287117123
1679287116117,1679287117123
1679287117063,1679287117142
1679287116832,1679287117181
1679287117152,1679287117245
1679287116744,1679287117256
1679287116879,1679287117287
1679287116155,1679287117334
1679287116905,1679287117369
1679287116343,1679287117377
1679287117226,1679287117388
1679287117169,1679287117400
1679287117118,1679287117426
1679287116733,1679287117427
1679287116037,1679287117450
1679287115810,1679287117462
1679287116221,1679287117462
1679287116157,1679287117468
1679287116702,1679287117472
1679287117291,1679287117503
1679287117396,1679287117517
1679287117333,1679287117535
1679287117033,1679287117536
1679287117260,1679287117542
1679287116332,1679287117565
1679287116554,1679287117566
1679287117473,1679287117571
1679287117046,1679287117594
1679287117374,1679287117637
1679287117297,1679287117640
1679287117389,1679287117641
1679287116169,1679287117662
1679287117392,1679287117713
1679287116795,1679287117757
1679287117466,1679287117770
1679287117507,1679287117772
1679287116953,1679287117790
1679287117373,1679287117809
1679287117571,1679287117840
1679287117521,1679287117884
1679287117819,1679287117938
1679287117510,1679287117965
1679287117725,1679287117967
1679287117693,1679287117967
1679287117645,1679287117970
1679287117793,1679287118002
1679287117455,1679287118003
1679287117855,1679287118030
1679287117627,1679287118030
1679287117610,1679287118036
1679287117249,1679287118082
1679287117971,1679287118112
1679287117774,1679287118140
1679287116642,1679287118153
1679287117943,1679287118162
1679287117480,1679287118163
1679287118157,1679287118200
1679287118034,1679287118217
1679287118145,1679287118238
1679287117878,1679287118264
1679287118211,1679287118327
1679287118268,1679287118339
1679287117761,1679287118342
1679287118191,1679287118452
1679287118403,1679287118455
1679287118448,1679287118546
1679287118456,1679287118611
1679287118460,1679287118618
1679287118548,1679287118717
1679287118545,1679287118778
1679287118693,1679287118833
1679287118736,1679287118878
1679287118782,1679287118882
1679287118681,1679287118882
1679287118756,1679287118889
1679287118790,1679287118929
1679287118843,1679287118940
1679287118894,1679287118944
1679287118901,1679287118972
1679287118882,1679287118983
1679287118906,1679287119021
1679287118837,1679287119081
1679287118886,1679287119113
1679287119025,1679287119118
1679287118933,1679287119167
1679287118944,1679287119178
1679287118976,1679287119202
1679287119153,1679287119253
1679287119119,1679287119324
1679287119182,1679287119344
1679287119260,1679287119373
1679287119257,1679287119432
1679287119348,1679287119438
1679287119328,1679287119470
1679287119360,1679287119484
1679287119287,1679287119501
1679287119296,1679287119504
1679287119425,1679287119544
1679287119508,1679287119656
1679287119696,1679287119822
1679287119687,1679287119916
1679287119827,1679287119956
1679287119978,1679287120062
1679287119920,1679287120137
1679287120088,1679287120144
1679287120017,1679287120158
1679287120093,1679287120193
1679287120163,1679287120231
1679287120067,1679287120242
1679287120176,1679287120276
1679287120197,1679287120278
1679287120200,1679287120370
1679287120280,1679287120517
1679287120149,1679287120541
1679287120454,1679287120565
1679287120439,1679287120584
1679287120375,1679287120613
1679287120570,1679287120676
1679287120588,1679287120676
1679287120823,1679287120879
1679287120969,1679287121003
1679287120883,1679287121107
1679287121021,1679287121114
1679287121008,1679287121164
1679287121119,1679287121180
1679287121096,1679287121191
1679287121119,1679287121192
1679287121225,1679287121316
1679287121275,1679287121340
1679287121195,1679287121366
1679287121344,1679287121534
1679287121362,1679287121585
1679287121615,1679287121665
1679287121590,1679287121694
1679287121669,1679287121778
1679287121880,1679287121944
1679287121908,1679287122050
1679287121940,1679287122071
1679287122055,1679287122171
1679287121949,1679287122175
1679287122074,1679287122249
1679287122164,1679287122289
1679287122118,1679287122302
1679287122213,1679287122365
1679287122293,1679287122508
1679287122307,1679287122511
1679287122507,1679287122599
1679287122369,1679287122638
1679287122449,1679287122640
1679287122604,1679287122665
1679287122645,1679287122723
1679287122852,1679287122923
1679287122825,1679287122930
1679287122786,1679287123050
1679287122934,1679287123083
1679287122970,1679287123167
1679287123055,1679287123195
1679287122927,1679287123218
1679287123172,1679287123275
1679287123255,1679287123332
1679287123255,1679287123384
1679287123343,1679287123439
1679287123354,1679287123540
1679287123388,1679287123550
1679287123336,1679287123609
1679287123539,1679287123653
1679287123443,1679287123664
1679287123498,1679287123700
1679287123544,1679287123713
1679287123593,1679287123793
1679287123704,1679287123821
1679287123657,1679287123906
1679287123797,1679287124013
1679287124047,1679287124140
1679287124145,1679287124171
1679287124105,1679287124199
1679287124203,1679287124228
1679287124144,1679287124244
1679287124175,1679287124283
1679287124286,1679287124395
1679287124314,1679287124434
1679287124399,1679287124505
1679287124439,1679287124587
1679287124529,1679287124685
1679287124480,1679287124787
1679287124706,1679287124806
1679287124689,1679287124847
1679287124811,1679287124893
1679287124699,1679287124906
1679287124765,1679287124908
1679287124890,1679287124995
1679287124910,1679287125006
1679287124867,1679287125046
1679287124912,1679287125050
1679287124791,1679287125050
1679287125000,1679287125067
1679287125050,1679287125163
1679287125039,1679287125223
1679287125227,1679287125274
1679287125161,1679287125326
1679287125318,1679287125374
1679287125330,1679287125401
1679287125378,1679287125669
1679287125639,1679287125719
1679287125862,1679287125912
1679287125723,1679287125964
1679287125727,1679287126029
1679287125916,1679287126096
1679287126050,1679287126133
1679287126098,1679287126188
1679287125891,1679287126219
1679287126073,1679287126269
1679287126168,1679287126292
1679287126137,1679287126302
1679287126225,1679287126315
1679287126223,1679287126328
1679287126192,1679287126341
1679287126324,1679287126423
1679287126296,1679287126485
1679287126437,1679287126553
1679287126320,1679287126556
1679287126469,1679287126591
1679287126525,1679287126612
1679287126557,1679287126727
1679287126614,1679287126804
1679287126617,1679287126843
1679287126748,1679287126903
1679287126808,1679287126966
1679287126907,1679287127025
1679287127014,1679287127094
1679287127100,1679287127157
1679287127083,1679287127247
1679287127310,1679287127444
1679287127251,1679287127451
1679287127445,1679287127502
1679287127389,1679287127520
