st,end
1679287104294,1679287104330
1679287104267,1679287104354
1679287104400,1679287104450
1679287104303,1679287104571
1679287104360,1679287104587
1679287104687,1679287104764
1679287104676,1679287104783
1679287104517,1679287104825
1679287104867,1679287104875
1679287104634,1679287104890
1679287104862,1679287104926
1679287104873,1679287104941
1679287104954,1679287105057
1679287104746,1679287105068
1679287104987,1679287105126
1679287105246,1679287105285
1679287105202,1679287105285
1679287105341,1679287105420
1679287105560,1679287105633
1679287105958,1679287105969
1679287105989,1679287106020
1679287106065,1679287106074
1679287106004,1679287106131
1679287106065,1679287106149
1679287106129,1679287106157
1679287106117,1679287106176
1679287106146,1679287106191
1679287106131,1679287106219
1679287106204,1679287106247
1679287106248,1679287106266
1679287106208,1679287106272
1679287106291,1679287106311
1679287106278,1679287106338
1679287106320,1679287106363
1679287106347,1679287106373
1679287106179,1679287106510
1679287106393,1679287106555
1679287106455,1679287106668
1679287106695,1679287106715
1679287106766,1679287106773
1679287106841,1679287106957
1679287107151,1679287107217
1679287107293,1679287107368
1679287107357,1679287107371
1679287107386,1679287107398
1679287107335,1679287107441
1679287107379,1679287107507
1679287107507,1679287107544
1679287107552,1679287107599
1679287107513,1679287107632
1679287107598,1679287107665
1679287107453,1679287107689
1679287107723,1679287107751
1679287107478,1679287107761
1679287107715,1679287107811
1679287107835,1679287107913
1679287107911,1679287107920
1679287107803,1679287107942
1679287107835,1679287107950
1679287108069,1679287108102
1679287108068,1679287108113
1679287108139,1679287108183
1679287108491,1679287108519
1679287108293,1679287108557
1679287108621,1679287108629
1679287108492,1679287108712
1679287108811,1679287108846
1679287108854,1679287108880
1679287108932,1679287108946
1679287108945,1679287108961
1679287108800,1679287108997
1679287109001,1679287109014
1679287108976,1679287109057
1679287109030,1679287109123
1679287109024,1679287109199
1679287109167,1679287109208
1679287109141,1679287109210
1679287109111,1679287109234
1679287109258,1679287109263
1679287109271,1679287109328
1679287109331,1679287109341
1679287109372,1679287109408
1679287109404,1679287109511
1679287109543,1679287109553
1679287109378,1679287109592
1679287109481,1679287109592
1679287109557,1679287109599
1679287109568,1679287109601
1679287109339,1679287109624
1679287109395,1679287109625
1679287109380,1679287109631
1679287109339,1679287109662
1679287109513,1679287109689
1679287109676,1679287109705
1679287109634,1679287109725
1679287109291,1679287109740
1679287109642,1679287109749
1679287109736,1679287109850
1679287109711,1679287109866
1679287109669,1679287109879
1679287109632,1679287109891
1679287109693,1679287109900
1679287109926,1679287109962
1679287109901,1679287109975
1679287109943,1679287110082
1679287109954,1679287110095
1679287109992,1679287110130
1679287109891,1679287110159
1679287110092,1679287110231
1679287110059,1679287110263
1679287109729,1679287110289
1679287110069,1679287110305
1679287110202,1679287110318
1679287110272,1679287110325
1679287109903,1679287110332
1679287110063,1679287110378
1679287110332,1679287110425
1679287109983,1679287110457
1679287110404,1679287110463
1679287110174,1679287110481
1679287110012,1679287110503
1679287110363,1679287110532
1679287110256,1679287110538
1679287110194,1679287110540
1679287110355,1679287110616
1679287110522,1679287110623
1679287110597,1679287110646
1679287109963,1679287110677
1679287109863,1679287110692
1679287110134,1679287110698
1679287109878,1679287110707
1679287110573,1679287110725
1679287110586,1679287110736
1679287110670,1679287110807
1679287110490,1679287110834
1679287109787,1679287110879
1679287110472,1679287110886
1679287110863,1679287110910
1679287110031,1679287110919
1679287110625,1679287110962
1679287110202,1679287110983
1679287110913,1679287111020
1679287110872,1679287111022
1679287110920,1679287111088
1679287111068,1679287111128
1679287110915,1679287111191
1679287111098,1679287111266
1679287111042,1679287111270
1679287111233,1679287111323
1679287111257,1679287111336
1679287111235,1679287111342
1679287110718,1679287111351
1679287111312,1679287111386
1679287111383,1679287111388
1679287111400,1679287111448
1679287111147,1679287111455
1679287111469,1679287111489
1679287111198,1679287111515
1679287111393,1679287111520
1679287111521,1679287111550
1679287110581,1679287111597
1679287111462,1679287111629
1679287111625,1679287111641
1679287111367,1679287111646
1679287111444,1679287111726
1679287111735,1679287111743
1679287111665,1679287111754
1679287111652,1679287111759
1679287111753,1679287111804
1679287111789,1679287111813
1679287111592,1679287111844
1679287111847,1679287111876
1679287111855,1679287111884
1679287111893,1679287111901
1679287111837,1679287111935
1679287111936,1679287111952
1679287111997,1679287112004
1679287112003,1679287112010
1679287111803,1679287112013
1679287111969,1679287112069
1679287112089,1679287112100
1679287112089,1679287112163
1679287112132,1679287112179
1679287112143,1679287112225
1679287112216,1679287112227
1679287112234,1679287112249
1679287112234,1679287112249
1679287112165,1679287112250
1679287112292,1679287112344
1679287112313,1679287112355
1679287112230,1679287112363
1679287112312,1679287112379
1679287112472,1679287112612
1679287112434,1679287112624
1679287112429,1679287112642
1679287112547,1679287112665
1679287112309,1679287112669
1679287112400,1679287112735
1679287112295,1679287112818
1679287112492,1679287112825
1679287112499,1679287112828
1679287112718,1679287112829
1679287112637,1679287112883
1679287112875,1679287112897
1679287112328,1679287112911
1679287112673,1679287112917
1679287112462,1679287112956
1679287112979,1679287112988
1679287112761,1679287113030
1679287113028,1679287113036
1679287112880,1679287113054
1679287112762,1679287113055
1679287112870,1679287113158
1679287112973,1679287113164
1679287113086,1679287113164
1679287112893,1679287113179
1679287112538,1679287113179
1679287112772,1679287113210
1679287113179,1679287113215
1679287112925,1679287113270
1679287113119,1679287113278
1679287112891,1679287113295
1679287112920,1679287113320
1679287113210,1679287113369
1679287113202,1679287113422
1679287113225,1679287113439
1679287113328,1679287113471
1679287113473,1679287113487
1679287113295,1679287113501
1679287113274,1679287113517
1679287113445,1679287113549
1679287113536,1679287113572
1679287113546,1679287113576
1679287113084,1679287113609
1679287113319,1679287113628
1679287113399,1679287113643
1679287113423,1679287113676
1679287113622,1679287113697
1679287113222,1679287113700
1679287113216,1679287113745
1679287113500,1679287113749
1679287113496,1679287113766
1679287113709,1679287113854
1679287113645,1679287113861
1679287113795,1679287113893
1679287113901,1679287113928
1679287113268,1679287113966
1679287113752,1679287113976
1679287113876,1679287113983
1679287113925,1679287114045
1679287113657,1679287114064
1679287113769,1679287114092
1679287113209,1679287114124
1679287113775,1679287114172
1679287113796,1679287114175
1679287114074,1679287114235
1679287114119,1679287114241
1679287114240,1679287114262
1679287113931,1679287114274
1679287114282,1679287114295
1679287113135,1679287114310
1679287114303,1679287114312
1679287114397,1679287114427
1679287114354,1679287114453
1679287114287,1679287114466
1679287114122,1679287114480
1679287114410,1679287114506
1679287114304,1679287114515
1679287114503,1679287114524
1679287114168,1679287114599
1679287114311,1679287114653
1679287114187,1679287114674
1679287114286,1679287114680
1679287114651,1679287114742
1679287114706,1679287114745
1679287114289,1679287114772
1679287114373,1679287114857
1679287114188,1679287114864
1679287114183,1679287114878
1679287114761,1679287114941
1679287113802,1679287114943
1679287114624,1679287114944
1679287114946,1679287114967
1679287114683,1679287114967
1679287114573,1679287114989
1679287114935,1679287115042
1679287115052,1679287115084
1679287115005,1679287115164
1679287115042,1679287115176
1679287115101,1679287115213
1679287115106,1679287115221
1679287114594,1679287115262
1679287114299,1679287115264
1679287114423,1679287115299
1679287114826,1679287115369
1679287115229,1679287115370
1679287115309,1679287115374
1679287115187,1679287115383
1679287114539,1679287115405
1679287115287,1679287115415
1679287115392,1679287115431
1679287115402,1679287115433
1679287114872,1679287115458
1679287114967,1679287115472
1679287114435,1679287115481
1679287115261,1679287115525
1679287115402,1679287115526
1679287114953,1679287115531
1679287115466,1679287115541
1679287115576,1679287115582
1679287115604,1679287115659
1679287115263,1679287115663
1679287115314,1679287115699
1679287114709,1679287115712
1679287115563,1679287115732
1679287115498,1679287115744
1679287115653,1679287115800
1679287115479,1679287115844
1679287115833,1679287115853
1679287115797,1679287115887
1679287115847,1679287115890
1679287115889,1679287115906
1679287115837,1679287115952
1679287115780,1679287115955
1679287115833,1679287115968
1679287115979,1679287115992
1679287114998,1679287116028
1679287115875,1679287116058
1679287115711,1679287116085
1679287115983,1679287116091
1679287115656,1679287116119
1679287116073,1679287116160
1679287116117,1679287116198
1679287116208,1679287116228
1679287116135,1679287116274
1679287116282,1679287116289
1679287116331,1679287116398
1679287116367,1679287116398
1679287116308,1679287116403
1679287115993,1679287116428
1679287116426,1679287116430
1679287116418,1679287116485
1679287116439,1679287116496
1679287116433,1679287116528
1679287116523,1679287116541
1679287116616,1679287116652
1679287116583,1679287116662
1679287116516,1679287116689
1679287116649,1679287116739
1679287116682,1679287116816
1679287116743,1679287116844
1679287116784,1679287116899
1679287116834,1679287116918
1679287116926,1679287117035
1679287117013,1679287117044
1679287116884,1679287117059
1679287116969,1679287117064
1679287116965,1679287117086
1679287117097,1679287117118
1679287117124,1679287117162
1679287116935,1679287117242
1679287117281,1679287117308
1679287117374,1679287117384
1679287117272,1679287117405
1679287117211,1679287117409
1679287117400,1679287117460
1679287117450,1679287117481
1679287117517,1679287117525
1679287117505,1679287117714
1679287117641,1679287117756
1679287117605,1679287117798
1679287117752,1679287117832
1679287117850,1679287117876
1679287117743,1679287117906
1679287117942,1679287117950
1679287117493,1679287117956
1679287117942,1679287117956
1679287117711,1679287117965
1679287117861,1679287117971
1679287117835,1679287118058
1679287117881,1679287118065
1679287118014,1679287118142
1679287117758,1679287118250
1679287118147,1679287118254
1679287117868,1679287118270
1679287118065,1679287118279
1679287117961,1679287118304
1679287118029,1679287118304
1679287118269,1679287118361
1679287118213,1679287118387
1679287118211,1679287118396
1679287118365,1679287118397
1679287118123,1679287118421
1679287118423,1679287118438
1679287118246,1679287118473
1679287118463,1679287118476
1679287117945,1679287118495
1679287118567,1679287118598
1679287118199,1679287118639
1679287118212,1679287118678
1679287118623,1679287118687
1679287118689,1679287118737
1679287118653,1679287118746
1679287118751,1679287118770
1679287118591,1679287118781
1679287118672,1679287118822
1679287118379,1679287118835
1679287118756,1679287118873
1679287118281,1679287118893
1679287118845,1679287118894
1679287118461,1679287118896
1679287118268,1679287118912
1679287118699,1679287118948
1679287118819,1679287118965
1679287118470,1679287118969
1679287118917,1679287118998
1679287118929,1679287119051
1679287118097,1679287119064
1679287118492,1679287119094
1679287118529,1679287119095
1679287118301,1679287119160
1679287119015,1679287119165
1679287117821,1679287119175
1679287118430,1679287119196
1679287118917,1679287119209
1679287119142,1679287119227
1679287119206,1679287119230
1679287118965,1679287119257
1679287119246,1679287119286
1679287119180,1679287119294
1679287119281,1679287119347
1679287119184,1679287119370
1679287119374,1679287119384
1679287119383,1679287119435
1679287118902,1679287119489
1679287118779,1679287119492
1679287119463,1679287119512
1679287118742,1679287119531
1679287119451,1679287119540
1679287119432,1679287119564
1679287119536,1679287119564
1679287119245,1679287119602
1679287119069,1679287119604
1679287119583,1679287119605
1679287119380,1679287119616
1679287119086,1679287119656
1679287119319,1679287119658
1679287119122,1679287119781
1679287119741,1679287119811
1679287119814,1679287119829
1679287119694,1679287119830
1679287119830,1679287119840
1679287119851,1679287119862
1679287119866,1679287119920
1679287119938,1679287119990
1679287120006,1679287120111
1679287120092,1679287120126
1679287120196,1679287120211
1679287120319,1679287120436
1679287120461,1679287120501
1679287120388,1679287120520
1679287120543,1679287120659
1679287120629,1679287120683
1679287120604,1679287120713
1679287120749,1679287120796
1679287120814,1679287120824
1679287120913,1679287120932
1679287120943,1679287120952
1679287121006,1679287121036
1679287120932,1679287121074
1679287121097,1679287121295
1679287121336,1679287121391
1679287121386,1679287121393
1679287121423,1679287121499
1679287121460,1679287121527
1679287121461,1679287121560
1679287121535,1679287121591
1679287121652,1679287121663
1679287121550,1679287121718
1679287121587,1679287121739
1679287121738,1679287121774
1679287121753,1679287121815
1679287121899,1679287121909
1679287121825,1679287121943
1679287121905,1679287121953
1679287121919,1679287121969
1679287122021,1679287122085
1679287121922,1679287122162
1679287122168,1679287122204
1679287121906,1679287122283
1679287121953,1679287122298
1679287122509,1679287122528
1679287122501,1679287122548
1679287122423,1679287122617
1679287122523,1679287122627
1679287122447,1679287122628
1679287122654,1679287122668
1679287122799,1679287122806
1679287122772,1679287122815
1679287122823,1679287122898
1679287122824,1679287122899
1679287122921,1679287122958
1679287122981,1679287123013
1679287122994,1679287123036
1679287122664,1679287123090
1679287123094,1679287123109
1679287123137,1679287123147
1679287123081,1679287123155
1679287123284,1679287123376
1679287123464,1679287123632
1679287123452,1679287123715
