1676534309.975294,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534310.9781284,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534311.9900038,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534312.9929178,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534314.0032752,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534315.0260844,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534316.0405278,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534317.051292,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534318.0618463,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534319.0645964,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534320.0896232,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534321.1192684,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534322.1538222,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534323.202198,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534324.207219,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534325.2254863,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534326.2388756,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534327.2593243,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534328.271339,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534329.2913342,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534330.3213263,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534331.3338404,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534332.3380804,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534333.35735,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534334.388987,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534335.4675968,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534336.4901779,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534337.5106833,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534338.5312817,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534339.5660374,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534340.5770824,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534341.598473,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534342.602408,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534343.6139104,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534344.6513655,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534345.6644237,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534346.7251346,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534347.761416,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534348.7820325,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534349.7926626,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534350.8209918,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534351.857929,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534352.8847659,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534353.8990576,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534354.9197645,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534355.9472525,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534356.9804907,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534358.0232732,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534359.048263,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534360.0632117,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534361.0659666,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534362.0843568,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534363.0975108,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534364.1304188,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534365.1433766,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534366.1549268,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534367.2057889,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534368.2177684,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534369.230069,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534370.2541583,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534371.2817767,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534372.3432646,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534373.3965504,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534374.4115756,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534375.4710104,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534376.5033433,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534377.556924,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534378.5850635,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534379.5978155,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534380.618602,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534381.6465857,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534382.67938,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534383.711116,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534384.7442653,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534385.7464097,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534386.801088,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534387.8701627,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534388.873126,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534389.9005916,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534390.9552317,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534391.9834538,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534393.0110052,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534394.0309534,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534395.0420463,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534396.0829875,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534397.0952263,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676534398.1796834,45,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534399.238331,45,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534400.2948565,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534401.29771,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534402.3089237,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534403.3422523,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534404.3552334,55,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534405.3843968,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534406.395308,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534407.4266143,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534408.475256,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534409.5012467,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534410.5472753,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534411.5755036,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534412.5993729,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534413.6032634,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534414.605998,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534415.636461,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534416.7128503,47,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534417.7496436,47,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534418.7669153,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534419.8032634,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534420.8150775,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534421.8352246,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534422.869383,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534423.8807366,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534424.8936946,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534425.9214463,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534426.950621,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534427.9851274,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534428.9872653,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534429.9985793,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534431.0177076,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534432.063202,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534433.1479573,47,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534434.1858382,47,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534435.2033393,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534436.232431,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534437.259273,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534438.290515,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534439.302161,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534440.3227203,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534441.3433087,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534442.3552265,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534443.4164824,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534444.4513125,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534445.4633505,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534446.477598,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534447.5032082,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534448.5351734,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534449.5624578,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534450.5747573,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534451.6033134,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534452.6492393,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534453.7005622,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534454.75526,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534455.7910078,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534456.8287935,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534457.892658,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534458.934144,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534460.0178742,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534461.0668902,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534462.0712438,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534463.090246,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534464.1280322,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534465.1452587,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534466.1785555,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534467.2017248,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534468.214593,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534469.226422,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534470.2433019,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534471.2695181,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534472.342282,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534473.367109,48,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534474.3763878,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534475.4113214,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534476.4252489,55,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534477.4784214,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534478.4898276,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534479.5019453,50,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534480.5230794,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534481.5490613,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534482.576879,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534483.6183157,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534484.652245,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534485.687977,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534486.7134018,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534487.717897,58,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534488.7528903,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534489.7741106,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534490.792665,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534491.8222034,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534492.8341396,51,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534493.8699448,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534494.8830113,56,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534495.9169493,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534496.9273887,52,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534497.9511867,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534498.9792604,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534499.9817972,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534501.0052552,53,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534502.0639334,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534503.1048594,49,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534504.136134,54,4.6572,2.8773,4.1551,6.0964,5.0323,5.3805,6.4983,5.5825,3.7341
1676534505.1389587,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534506.1507282,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534507.1832442,52,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534508.2170134,52,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534509.2291374,56,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534510.2472339,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534511.249749,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534512.2814124,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534513.3251195,53,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534514.3361712,53,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534515.373239,50,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534516.413031,50,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534517.4409547,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534518.4432437,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534519.4557416,54,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534520.4866235,52,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534521.5144606,52,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534522.5192077,55,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534523.547131,55,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534524.5912259,53,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534525.630666,53,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534526.7084346,50,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534527.7357965,47,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534528.7654293,47,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534529.8174086,45,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534530.850166,45,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
1676534531.8702044,50,4.6572,2.8773,4.1551,6.1037,5.0323,5.3805,6.5012,5.5825,4.7341
