1676705526.646213,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705527.6509774,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705528.653755,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705529.6649632,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705530.667265,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705531.6698437,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705532.6804216,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705533.685216,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705534.687171,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705535.6892605,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705536.691185,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705537.7003365,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705538.7042682,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705539.706909,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705540.7097979,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705541.7123566,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705542.7149012,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705543.7172894,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705544.7193305,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705545.7218847,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705546.724588,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705547.7272003,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705548.7297792,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705549.7313335,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705550.74502,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705551.74743,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705552.7497694,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705553.7524662,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705554.7550814,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705555.7658875,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705556.7685282,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705557.7707908,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705558.7836087,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705559.7861824,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705560.788409,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705561.799366,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705562.8021894,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705563.814009,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705564.8167446,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705565.8272114,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705566.8298004,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705567.8410947,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705568.8432271,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705569.8538883,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705570.855337,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705571.8670323,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705572.8773077,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705573.8800483,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705574.8912897,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705575.9016228,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705576.9043949,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705577.915391,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705578.9257298,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705579.9285257,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705580.93961,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705581.9499066,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705582.9620554,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705583.9647496,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705584.974139,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705585.9849322,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705586.9953513,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705587.997954,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705589.009411,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705590.0193646,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705591.0297017,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705592.0320187,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705593.0423162,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705594.0535347,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705595.0628853,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705596.073421,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705597.0752199,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705598.0858212,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705599.0965571,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705600.1071208,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705601.1097572,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705602.121167,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705603.1313276,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705604.1431894,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705605.145869,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705606.1565816,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705607.167337,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705608.177101,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705609.179933,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705610.1903634,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705611.201364,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705612.2033095,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705613.214875,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705614.2258642,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705615.2284696,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705616.2403116,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705617.2508883,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705618.2541943,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705619.2650607,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705620.2677145,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705621.2788463,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705622.2815413,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705623.2927327,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705624.2954218,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705625.3059413,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705626.3085978,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705627.319337,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705628.3221273,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705629.3250632,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705630.3349636,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705631.337632,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705632.340432,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705633.3516402,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705634.3543577,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705635.3571036,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705636.3593068,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705637.3621235,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705638.3730721,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705639.3760157,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705640.3786743,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705641.3814774,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705642.3833234,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705643.3860428,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705644.3890104,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705645.3918836,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676705646.3949006,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705647.3973618,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705648.4001536,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705649.4029865,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705650.4056766,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705651.4161532,10,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705652.420861,11,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705653.423685,11,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705654.4268901,11,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705655.4296072,11,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705656.4400883,11,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705657.4438999,12,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705658.4468403,12,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705659.4575403,12,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705660.4622223,13,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705661.464821,13,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705662.4754014,13,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705663.4786575,14,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705664.4886508,14,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705665.492772,15,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705666.503456,15,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705667.507273,16,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705668.5215209,16,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705669.5266602,17,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705670.537598,17,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705671.5409575,18,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705672.5493386,18,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705673.5601122,19,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705674.5643601,20,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705675.5740771,20,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705676.5871558,21,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705677.5911427,22,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705678.6038451,22,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705679.616914,23,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705680.621079,24,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705681.6325612,24,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705682.6452916,25,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705683.6579187,26,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705684.661655,27,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705685.673307,27,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705686.6857457,28,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705687.6992161,29,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705688.7029743,30,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705689.7133667,30,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705690.7226968,31,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705691.7353966,32,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705692.739032,33,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705693.7490478,33,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705694.7606168,34,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705695.7737927,35,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705696.7857125,36,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705697.7901468,37,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705698.7994163,37,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705699.8111277,38,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705700.8226802,39,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705701.8272882,40,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705702.8379226,40,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705703.8507283,41,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705704.8615062,42,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705705.8664343,43,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705706.877297,43,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705707.8885767,44,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705708.9023247,45,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705709.9070666,46,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705710.9187376,46,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705711.9323819,47,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705712.9361541,48,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705713.9467435,48,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705714.9584222,49,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705715.9628356,50,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705716.9734924,50,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705717.9864516,51,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705718.990464,52,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705720.00225,52,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705721.0063705,53,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705722.0175726,53,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705723.0216482,54,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705724.0340464,54,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705725.0381768,55,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705726.0509267,55,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705727.0549662,56,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705728.067218,56,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705729.070873,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705730.0731173,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705731.0846329,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705732.089273,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705733.092168,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705734.103313,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705735.1073692,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705736.1098568,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705737.112965,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705738.1152568,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705739.1254935,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705740.1303144,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705741.133635,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705742.1368153,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705743.1392508,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705744.1418562,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705745.1444178,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
