st,end
1679241438938,1679241439304
1679241439379,1679241439393
1679241439615,1679241439664
1679241439569,1679241439676
1679241439587,1679241439723
1679241439473,1679241439730
1679241439532,1679241439745
1679241439602,1679241439761
1679241439215,1679241439784
1679241439463,1679241439813
1679241439498,1679241439813
1679241439694,1679241439821
1679241439870,1679241439982
1679241439955,1679241440041
1679241439995,1679241440128
1679241440041,1679241440147
1679241440169,1679241440195
1679241440045,1679241440208
1679241440127,1679241440297
1679241440153,1679241440344
1679241440219,1679241440688
1679241440572,1679241440788
1679241440699,1679241440805
1679241440779,1679241440838
1679241440663,1679241440855
1679241440620,1679241440862
1679241440708,1679241440902
1679241440611,1679241441085
1679241440701,1679241441237
1679241440814,1679241441454
1679241441033,1679241441492
1679241440967,1679241441520
1679241441347,1679241441537
1679241441535,1679241441561
1679241441250,1679241441608
1679241441578,1679241441680
1679241441646,1679241441684
1679241441535,1679241441704
1679241441563,1679241441713
1679241441384,1679241441729
1679241441268,1679241441757
1679241440956,1679241441806
1679241441458,1679241441835
1679241441456,1679241441844
1679241441395,1679241441860
1679241441621,1679241441971
1679241441477,1679241441985
1679241441515,1679241442001
1679241441987,1679241442056
1679241441104,1679241442090
1679241441711,1679241442167
1679241441862,1679241442168
1679241442090,1679241442172
1679241442166,1679241442216
1679241440814,1679241442229
1679241441934,1679241442305
1679241442239,1679241442370
1679241442338,1679241442377
1679241441072,1679241442395
1679241440855,1679241442452
1679241442367,1679241442501
1679241442474,1679241442511
1679241442526,1679241442635
1679241442614,1679241442810
1679241442254,1679241442876
1679241442811,1679241442945
1679241442682,1679241442973
1679241442913,1679241443072
1679241442931,1679241443176
1679241443110,1679241443190
1679241442404,1679241443210
1679241442916,1679241443234
1679241442880,1679241443301
1679241443245,1679241443350
1679241443358,1679241443433
1679241442751,1679241443443
1679241442835,1679241443507
1679241442726,1679241443537
1679241443224,1679241443539
1679241443382,1679241443542
1679241442949,1679241443547
1679241443522,1679241443586
1679241443467,1679241443607
1679241442768,1679241443657
1679241442809,1679241443746
1679241443514,1679241443755
1679241443452,1679241443768
1679241443141,1679241443856
1679241443582,1679241443866
1679241443658,1679241443928
1679241443938,1679241443949
1679241443583,1679241443987
1679241443357,1679241444116
1679241443982,1679241444162
1679241444064,1679241444190
1679241444181,1679241444247
1679241444235,1679241444262
1679241444207,1679241444311
1679241444346,1679241444377
1679241444301,1679241444421
1679241444333,1679241444443
1679241444355,1679241444469
1679241444429,1679241444552
1679241444427,1679241444562
1679241444614,1679241444695
1679241444690,1679241444717
1679241444697,1679241444804
1679241444565,1679241444822
1679241444674,1679241444916
1679241444705,1679241445040
1679241445014,1679241445143
1679241444694,1679241445238
1679241445041,1679241445307
1679241445265,1679241445321
1679241445269,1679241445325
1679241445111,1679241445359
1679241445090,1679241445393
1679241445383,1679241445453
1679241444462,1679241445504
1679241445459,1679241445558
1679241445462,1679241445573
1679241445584,1679241445607
1679241445352,1679241445635
1679241445380,1679241445718
1679241445657,1679241445718
1679241445741,1679241445761
1679241445899,1679241445950
1679241446021,1679241446123
1679241446088,1679241446194
1679241446183,1679241446201
1679241446252,1679241446292
1679241446292,1679241446328
1679241446262,1679241446413
1679241446161,1679241446481
1679241446406,1679241446634
1679241446648,1679241446696
1679241446562,1679241446775
1679241446745,1679241446848
1679241446806,1679241446940
1679241446702,1679241446964
1679241446706,1679241446977
1679241446856,1679241447022
1679241446368,1679241447035
1679241446463,1679241447038
1679241446596,1679241447048
1679241447064,1679241447141
1679241447147,1679241447205
1679241447146,1679241447253
1679241447341,1679241447384
1679241447175,1679241447421
1679241447403,1679241447476
1679241447338,1679241447476
1679241447379,1679241447488
1679241447510,1679241447708
1679241447480,1679241447757
1679241447760,1679241447791
1679241447733,1679241447797
1679241447404,1679241447830
1679241447809,1679241447831
1679241447413,1679241447859
1679241447916,1679241447935
1679241447968,1679241447998
1679241447993,1679241448040
1679241448010,1679241448068
1679241447982,1679241448091
1679241448035,1679241448135
1679241448133,1679241448144
1679241448116,1679241448152
1679241447981,1679241448218
1679241448222,1679241448413
1679241448297,1679241448425
1679241448449,1679241448482
1679241448424,1679241448520
1679241448357,1679241448528
1679241447750,1679241448573
1679241448512,1679241448592
1679241448609,1679241448620
1679241448693,1679241448898
1679241448882,1679241448901
1679241448607,1679241448987
1679241448774,1679241449036
1679241448995,1679241449079
1679241449157,1679241449219
1679241448820,1679241449228
1679241449036,1679241449252
1679241449095,1679241449274
1679241448964,1679241449281
1679241449156,1679241449294
1679241448786,1679241449337
1679241449117,1679241449344
1679241449223,1679241449393
1679241449210,1679241449435
1679241449029,1679241449471
1679241449082,1679241449478
1679241449435,1679241449511
1679241449490,1679241449514
1679241449538,1679241449692
1679241448700,1679241449718
1679241449644,1679241449719
1679241449550,1679241449833
1679241449701,1679241449851
1679241449638,1679241449891
1679241449546,1679241449892
1679241449853,1679241449923
1679241449914,1679241449930
1679241449583,1679241449942
1679241449681,1679241450028
1679241450001,1679241450063
1679241449945,1679241450075
1679241449608,1679241450139
1679241448898,1679241450159
1679241450177,1679241450198
1679241450198,1679241450226
1679241450074,1679241450226
1679241449652,1679241450260
1679241450081,1679241450266
1679241450074,1679241450271
1679241450332,1679241450385
1679241450327,1679241450388
1679241450398,1679241450434
1679241450497,1679241450507
1679241450590,1679241451162
1679241450714,1679241451220
1679241451042,1679241451230
1679241450994,1679241451246
1679241451207,1679241451260
1679241450821,1679241451353
1679241451060,1679241451388
1679241451310,1679241451481
1679241450826,1679241451594
1679241451426,1679241451670
1679241451351,1679241451760
1679241450725,1679241451779
1679241451478,1679241451828
1679241450925,1679241451842
1679241451826,1679241451851
1679241451260,1679241451882
1679241451819,1679241451930
1679241451640,1679241452053
1679241452057,1679241452091
1679241451918,1679241452135
1679241451755,1679241452136
1679241452146,1679241452162
1679241452263,1679241452286
1679241452124,1679241452391
1679241451992,1679241452395
1679241452557,1679241452571
1679241452382,1679241452597
1679241452476,1679241452637
1679241452242,1679241452647
1679241452623,1679241452678
1679241452674,1679241452702
1679241452501,1679241452735
1679241452510,1679241452772
1679241452281,1679241452841
1679241452709,1679241452844
1679241452382,1679241452937
1679241452904,1679241452952
1679241453003,1679241453077
1679241452989,1679241453125
1679241452879,1679241453130
1679241452602,1679241453147
1679241452747,1679241453166
1679241453096,1679241453178
1679241452334,1679241453196
1679241452666,1679241453277
1679241452966,1679241453351
1679241453087,1679241453351
1679241452799,1679241453376
1679241453258,1679241453411
1679241452526,1679241453440
1679241453455,1679241453550
1679241453421,1679241453610
1679241453507,1679241453649
1679241453551,1679241453671
1679241453506,1679241453678
1679241453266,1679241453752
1679241452402,1679241453763
1679241453552,1679241453829
1679241453285,1679241453973
1679241453726,1679241453986
1679241453841,1679241454005
1679241453978,1679241454032
1679241453809,1679241454044
1679241453989,1679241454135
1679241453854,1679241454153
1679241454081,1679241454208
1679241454068,1679241454212
1679241453173,1679241454264
1679241454214,1679241454271
1679241454040,1679241454338
1679241454257,1679241454373
1679241454054,1679241454388
1679241454367,1679241454413
1679241454344,1679241454508
1679241454225,1679241454571
1679241454465,1679241454578
1679241454406,1679241454648
1679241453754,1679241454717
1679241454437,1679241454719
1679241454571,1679241454764
1679241454113,1679241454765
1679241454613,1679241454786
1679241454762,1679241454870
1679241454851,1679241454882
1679241455019,1679241455049
1679241454897,1679241455072
1679241454805,1679241455081
1679241455071,1679241455083
1679241455173,1679241455186
1679241454981,1679241455186
1679241455169,1679241455277
1679241455282,1679241455408
1679241455450,1679241455480
1679241455539,1679241455550
1679241455462,1679241455640
1679241455372,1679241455664
1679241455572,1679241455707
1679241455672,1679241455747
1679241455337,1679241455809
1679241455817,1679241455826
1679241455718,1679241455919
1679241455970,1679241455982
1679241455490,1679241456056
1679241456058,1679241456218
1679241456066,1679241456235
1679241455984,1679241456251
1679241455644,1679241456260
1679241456142,1679241456267
1679241456302,1679241456524
1679241456495,1679241456695
1679241456523,1679241456701
1679241456490,1679241456768
1679241456660,1679241456770
1679241456506,1679241456777
1679241456626,1679241456840
1679241456695,1679241457147
1679241457090,1679241457197
1679241457040,1679241457199
1679241456785,1679241457233
1679241456970,1679241457248
1679241457020,1679241457252
1679241456851,1679241457272
1679241457021,1679241457367
1679241457355,1679241457458
1679241457359,1679241457501
1679241457365,1679241457517
1679241456467,1679241457555
1679241457248,1679241457563
1679241456947,1679241457625
1679241457042,1679241457636
1679241457126,1679241457671
1679241457317,1679241457754
1679241457670,1679241457781
1679241457184,1679241457788
1679241457403,1679241457819
1679241457750,1679241457888
1679241457019,1679241457931
1679241456728,1679241457979
1679241456616,1679241458000
1679241457780,1679241458073
1679241458081,1679241458130
1679241457907,1679241458143
1679241457679,1679241458167
1679241458146,1679241458177
1679241457915,1679241458186
1679241458238,1679241458249
1679241458085,1679241458350
1679241458179,1679241458378
1679241458333,1679241458385
1679241458362,1679241458498
1679241458431,1679241458503
1679241457896,1679241458542
1679241458387,1679241458544
1679241458494,1679241458572
1679241458584,1679241458613
1679241458382,1679241458653
1679241458372,1679241458689
1679241458685,1679241458773
1679241458660,1679241458792
1679241458626,1679241458905
1679241458894,1679241458927
1679241458901,1679241458944
1679241458697,1679241459045
1679241458934,1679241459107
1679241459001,1679241459123
1679241458893,1679241459135
1679241459092,1679241459272
1679241458963,1679241459321
1679241459097,1679241459341
1679241459351,1679241459378
1679241459210,1679241459389
1679241459135,1679241459399
1679241458961,1679241459471
1679241459419,1679241459485
1679241459150,1679241459532
1679241459488,1679241459573
1679241459351,1679241459628
1679241459143,1679241459651
1679241459014,1679241459745
1679241459637,1679241459799
1679241459332,1679241459862
1679241459529,1679241459965
1679241459968,1679241459980
1679241459883,1679241459983
1679241459518,1679241459994
1679241459984,1679241459996
1679241459986,1679241460052
1679241459865,1679241460069
1679241460123,1679241460132
1679241459554,1679241460168
1679241460088,1679241460272
1679241460325,1679241460424
1679241460250,1679241460456
1679241460281,1679241460471
1679241460290,1679241460496
1679241460155,1679241460643
1679241460456,1679241460648
1679241460140,1679241460663
1679241460609,1679241460680
1679241460720,1679241460728
1679241460777,1679241460833
1679241460661,1679241460834
1679241460741,1679241460881
1679241460699,1679241460962
1679241460798,1679241461005
1679241460739,1679241461008
1679241461102,1679241461128
1679241460944,1679241461143
1679241461078,1679241461159
1679241461354,1679241461401
1679241461349,1679241461402
1679241461282,1679241461404
1679241461485,1679241461545
1679241461443,1679241461575
1679241461567,1679241461596
1679241461530,1679241461615
1679241461576,1679241461647
1679241461661,1679241461671
1679241461647,1679241461676
1679241461652,1679241461744
1679241461721,1679241461802
1679241461779,1679241461859
1679241461738,1679241461898
1679241461893,1679241462097
1679241462082,1679241462102
1679241462042,1679241462177
1679241462030,1679241462181
1679241462235,1679241462258
1679241462259,1679241462274
1679241462017,1679241462283
1679241462362,1679241462404
1679241462599,1679241462611
1679241462516,1679241462626
1679241462627,1679241462668
1679241462660,1679241462677
1679241462660,1679241462687
1679241462782,1679241462790
1679241462667,1679241462804
1679241462741,1679241462856
1679241462839,1679241462868
1679241462963,1679241463044
1679241462966,1679241463095
1679241462990,1679241463115
1679241463072,1679241463209
1679241462796,1679241463285
1679241463131,1679241463300
1679241463122,1679241463328
1679241462783,1679241463332
1679241463345,1679241463372
1679241463208,1679241463431
1679241462901,1679241463504
1679241463414,1679241463535
1679241463362,1679241463554
1679241463052,1679241463563
1679241463438,1679241463607
1679241463466,1679241463623
1679241463321,1679241463646
1679241463811,1679241463851
1679241462883,1679241463885
1679241463709,1679241463908
1679241463761,1679241463998
1679241463104,1679241463999
1679241463978,1679241464000
1679241463229,1679241464056
1679241464061,1679241464135
1679241464123,1679241464170
1679241464171,1679241464180
1679241464184,1679241464214
1679241464075,1679241464219
1679241464226,1679241464234
1679241464200,1679241464250
1679241464195,1679241464280
1679241464323,1679241464350
1679241464324,1679241464507
1679241464357,1679241464518
1679241464397,1679241464537
1679241464287,1679241464580
1679241464437,1679241464649
1679241464576,1679241464682
1679241464626,1679241464814
1679241464742,1679241464844
1679241464724,1679241464871
1679241464765,1679241464909
1679241464684,1679241464967
1679241464968,1679241464978
1679241464732,1679241465034
1679241465068,1679241465104
1679241464637,1679241465118
1679241464830,1679241465223
1679241465218,1679241465232
1679241465237,1679241465302
1679241465272,1679241465332
1679241465386,1679241465436
1679241465298,1679241465465
1679241465067,1679241465489
1679241465498,1679241465625
1679241465665,1679241465783
1679241465518,1679241466002
1679241465611,1679241466107
1679241465805,1679241466109
1679241466109,1679241466123
1679241465400,1679241466136
1679241465410,1679241466268
1679241465537,1679241466360
1679241466088,1679241466498
1679241465933,1679241466576
1679241465647,1679241466577
1679241465916,1679241466753
1679241466484,1679241466829
1679241465806,1679241466893
1679241466663,1679241466894
1679241466525,1679241466943
1679241466286,1679241467059
1679241466135,1679241467110
1679241466832,1679241467117
1679241465680,1679241467169
1679241467110,1679241467198
1679241466668,1679241467255
1679241465346,1679241467279
1679241467205,1679241467283
1679241466633,1679241467290
1679241465239,1679241467337
1679241467313,1679241467347
1679241467230,1679241467358
1679241467357,1679241467445
1679241466297,1679241467501
1679241467005,1679241467562
1679241467581,1679241467598
1679241466960,1679241467630
1679241467645,1679241467665
1679241467133,1679241467693
1679241467343,1679241467699
1679241467759,1679241467855
1679241466940,1679241467882
1679241465982,1679241467890
1679241467770,1679241467997
1679241467479,1679241468084
1679241467454,1679241468116
1679241468078,1679241468267
1679241467725,1679241468276
1679241467695,1679241468283
1679241467498,1679241468294
1679241467023,1679241468379
1679241467479,1679241468398
1679241468337,1679241468457
1679241468362,1679241468462
1679241468310,1679241468509
1679241468353,1679241468513
1679241466943,1679241468594
1679241467228,1679241468598
1679241468545,1679241468632
1679241468311,1679241468645
1679241468567,1679241468667
1679241468493,1679241468693
1679241468670,1679241468703
1679241468705,1679241468763
1679241468878,1679241468923
1679241468718,1679241468947
1679241468814,1679241468967
1679241468850,1679241469010
1679241468120,1679241469029
1679241468990,1679241469076
1679241469078,1679241469096
1679241469097,1679241469136
1679241468769,1679241469173
1679241469000,1679241469253
1679241469070,1679241469253
1679241469239,1679241469277
1679241469202,1679241469361
1679241469438,1679241469517
1679241469409,1679241469531
1679241469378,1679241469573
1679241469545,1679241469610
1679241469539,1679241469672
1679241469705,1679241469831
1679241469944,1679241469968
1679241469926,1679241469971
1679241470047,1679241470095
1679241470185,1679241470326
1679241470317,1679241470410
1679241470456,1679241470472
1679241470461,1679241470518
1679241470405,1679241470616
1679241470024,1679241470623
1679241470477,1679241470657
1679241470303,1679241470731
1679241470203,1679241470761
1679241470750,1679241470792
1679241470870,1679241470878
1679241470542,1679241470946
1679241470999,1679241471009
1679241470481,1679241471036
1679241471119,1679241471212
1679241471157,1679241471224
1679241471118,1679241471250
1679241471252,1679241471304
1679241471459,1679241471596
1679241471368,1679241471618
1679241471406,1679241471655
1679241471623,1679241471692
1679241471710,1679241471763
1679241471767,1679241471779
1679241471875,1679241471892
1679241471774,1679241471897
1679241471876,1679241471910
1679241471612,1679241472006
1679241471862,1679241472021
1679241471709,1679241472084
1679241472133,1679241472157
1679241472040,1679241472292
1679241472145,1679241472303
1679241472141,1679241472317
1679241471848,1679241472372
1679241472225,1679241472413
1679241472425,1679241472473
1679241472426,1679241472474
1679241472521,1679241472538
1679241472547,1679241472690
1679241472450,1679241472832
1679241472590,1679241472856
1679241472589,1679241472867
1679241472920,1679241472938
1679241472628,1679241472975
1679241473017,1679241473040
1679241472997,1679241473058
1679241472812,1679241473071
1679241472974,1679241473108
1679241472933,1679241473146
1679241473015,1679241473167
1679241472984,1679241473174
1679241473043,1679241473223
1679241472553,1679241473243
1679241473257,1679241473278
1679241473028,1679241473280
1679241473315,1679241473340
1679241473348,1679241473431
1679241473362,1679241473482
1679241473261,1679241473482
1679241473355,1679241473547
1679241473499,1679241473555
1679241473575,1679241473627
1679241473416,1679241473629
1679241473563,1679241473653
1679241473705,1679241473736
1679241473770,1679241473810
1679241473827,1679241473855
1679241473759,1679241474023
1679241473884,1679241474047
1679241474021,1679241474089
1679241474156,1679241474176
1679241474103,1679241474179
1679241473904,1679241474198
1679241474046,1679241474207
1679241473948,1679241474276
1679241473866,1679241474341
1679241474271,1679241474353
1679241474496,1679241474530
1679241474521,1679241474548
1679241474285,1679241474587
1679241474587,1679241474600
1679241474561,1679241474641
1679241474510,1679241474727
1679241474725,1679241474778
1679241474802,1679241474813
1679241474828,1679241474836
1679241474849,1679241474912
1679241474881,1679241474978
1679241474903,1679241474992
1679241474886,1679241475024
1679241474952,1679241475053
1679241475083,1679241475129
1679241475216,1679241475236
1679241474826,1679241475241
1679241475295,1679241475312
1679241475296,1679241475334
1679241475253,1679241475358
1679241475371,1679241475433
1679241475508,1679241475553
1679241475400,1679241475565
1679241475573,1679241475581
1679241475698,1679241475766
1679241475434,1679241475807
1679241475881,1679241475896
1679241475596,1679241475897
1679241476113,1679241476167
1679241476155,1679241476281
1679241476061,1679241476293
1679241476308,1679241476336
1679241476105,1679241476370
1679241475426,1679241476402
1679241475834,1679241476497
1679241476514,1679241476562
1679241476422,1679241476572
1679241476642,1679241476660
1679241475396,1679241476686
1679241476428,1679241476829
1679241476628,1679241476833
1679241476377,1679241476850
1679241476737,1679241476864
1679241476828,1679241476950
1679241476873,1679241476961
1679241476814,1679241476969
1679241477120,1679241477240
1679241477264,1679241477398
1679241477051,1679241477501
1679241477306,1679241477505
1679241477364,1679241477518
1679241477536,1679241477616
1679241477515,1679241477619
1679241477572,1679241477639
1679241477525,1679241477674
1679241476736,1679241477826
1679241477635,1679241477855
1679241477866,1679241477911
1679241477627,1679241477944
1679241477629,1679241478059
1679241477591,1679241478103
1679241477628,1679241478113
1679241478109,1679241478142
1679241477405,1679241478204
1679241477920,1679241478207
1679241477949,1679241478213
1679241478180,1679241478222
1679241478103,1679241478256
1679241477491,1679241478321
1679241477510,1679241478324
1679241478289,1679241478329
1679241478006,1679241478422
1679241477934,1679241478429
1679241478065,1679241478454
1679241478499,1679241478530
1679241478512,1679241478547
1679241478071,1679241478642
1679241478553,1679241478648
1679241478596,1679241478722
1679241478498,1679241478828
1679241478762,1679241478838
1679241478778,1679241478857
1679241478821,1679241478884
1679241478089,1679241478891
1679241478646,1679241478936
1679241478702,1679241479058
1679241478545,1679241479099
1679241478864,1679241479106
1679241478635,1679241479181
1679241479075,1679241479192
1679241479259,1679241479415
1679241479395,1679241479441
1679241479338,1679241479452
1679241479091,1679241479617
1679241479589,1679241479724
1679241479387,1679241479732
1679241479304,1679241479766
1679241479554,1679241479790
1679241479554,1679241479929
1679241479737,1679241479944
1679241479203,1679241479962
1679241479698,1679241479971
1679241479422,1679241480058
1679241479365,1679241480167
1679241480018,1679241480205
1679241479565,1679241480218
1679241479559,1679241480250
1679241480096,1679241480277
1679241479278,1679241480294
1679241480234,1679241480316
1679241480310,1679241480324
1679241480196,1679241480353
1679241480123,1679241480374
1679241480306,1679241480533
1679241480480,1679241480543
1679241480346,1679241480583
1679241480512,1679241480611
1679241480522,1679241480632
1679241480593,1679241480649
1679241480629,1679241480671
1679241480652,1679241480771
1679241480737,1679241480801
1679241480808,1679241480856
1679241480829,1679241480888
1679241480966,1679241480975
1679241480821,1679241481036
1679241481051,1679241481077
1679241481033,1679241481112
1679241480930,1679241481145
1679241481000,1679241481221
1679241481360,1679241481513
1679241481304,1679241481715
1679241481659,1679241481716
1679241481607,1679241481825
1679241481650,1679241481827
1679241481767,1679241481882
1679241481726,1679241482055
1679241481998,1679241482136
1679241482119,1679241482192
1679241482131,1679241482231
1679241481834,1679241482242
1679241482193,1679241482262
1679241482172,1679241482282
1679241481824,1679241482367
1679241481794,1679241482413
1679241482190,1679241482416
1679241482077,1679241482488
1679241481780,1679241482547
1679241482171,1679241482629
1679241482293,1679241482640
1679241482649,1679241482657
1679241482424,1679241482765
1679241481685,1679241482790
1679241481853,1679241482850
1679241482466,1679241482858
1679241482714,1679241482864
1679241482534,1679241482993
1679241482745,1679241482997
1679241482706,1679241483026
1679241482313,1679241483140
1679241482469,1679241483179
1679241482915,1679241483291
1679241482656,1679241483308
1679241483170,1679241483337
1679241482933,1679241483339
1679241483135,1679241483365
1679241483194,1679241483472
1679241483252,1679241483516
1679241483402,1679241483532
1679241483484,1679241483576
1679241483495,1679241483613
1679241483123,1679241483632
1679241483213,1679241483672
1679241483716,1679241483735
1679241483600,1679241483738
1679241483723,1679241483902
1679241483793,1679241484033
1679241483507,1679241484106
1679241483394,1679241484107
1679241483526,1679241484161
1679241483836,1679241484167
1679241484070,1679241484172
1679241483639,1679241484305
1679241483310,1679241484354
1679241484411,1679241484428
1679241483721,1679241484568
1679241484374,1679241484601
1679241483729,1679241484618
1679241484038,1679241484795
1679241483982,1679241484848
1679241483763,1679241484890
1679241483922,1679241484934
1679241484724,1679241485018
1679241484579,1679241485124
1679241485101,1679241485222
1679241483839,1679241485235
1679241484384,1679241485254
1679241484070,1679241485348
1679241484771,1679241485356
1679241485336,1679241485356
1679241484960,1679241485363
1679241484766,1679241485439
1679241484141,1679241485477
1679241484036,1679241485498
1679241483527,1679241485526
1679241485352,1679241485529
1679241484433,1679241485560
1679241484969,1679241485573
1679241484531,1679241485711
1679241484254,1679241485733
1679241485114,1679241485844
1679241485654,1679241485888
1679241485443,1679241485903
1679241483958,1679241485933
1679241485838,1679241486209
1679241485897,1679241486236
1679241485609,1679241486278
1679241486272,1679241486352
1679241486188,1679241486372
1679241485565,1679241486410
1679241486251,1679241486508
1679241485032,1679241486510
1679241485362,1679241486527
1679241484996,1679241486555
1679241482001,1679241486618
1679241486121,1679241486639
1679241486592,1679241486647
1679241486069,1679241486739
1679241485366,1679241486996
1679241485128,1679241487063
1679241486704,1679241487113
1679241486922,1679241487209
1679241486909,1679241487217
1679241486293,1679241487297
1679241487070,1679241487339
1679241487180,1679241487415
1679241486141,1679241487417
1679241485350,1679241487422
1679241486914,1679241487456
1679241486079,1679241487463
1679241486519,1679241487485
1679241487462,1679241487494
1679241487360,1679241487502
1679241485251,1679241487565
1679241487096,1679241487696
1679241487676,1679241487721
1679241486830,1679241487779
1679241486346,1679241487810
1679241487499,1679241487858
1679241486355,1679241487901
1679241487202,1679241488001
1679241486121,1679241488021
1679241487811,1679241488027
1679241487545,1679241488038
1679241487161,1679241488038
1679241487446,1679241488108
1679241487000,1679241488175
1679241487145,1679241488240
1679241487154,1679241488341
1679241487854,1679241488416
1679241487850,1679241488432
1679241488330,1679241488473
1679241488449,1679241488479
1679241487798,1679241488519
1679241488503,1679241488591
1679241486250,1679241488633
1679241487893,1679241488650
1679241488565,1679241488693
1679241488626,1679241488727
1679241488476,1679241488781
1679241488177,1679241488794
1679241487495,1679241488930
1679241488576,1679241488939
1679241488517,1679241489031
1679241488185,1679241489098
1679241488667,1679241489139
1679241488355,1679241489148
1679241489047,1679241489162
1679241488579,1679241489444
1679241489443,1679241489499
1679241489364,1679241489509
1679241489309,1679241489512
1679241488860,1679241489520
1679241489474,1679241489530
1679241488779,1679241489544
1679241489048,1679241489572
1679241489228,1679241489597
1679241488953,1679241489653
1679241489531,1679241489692
1679241488736,1679241489743
1679241488498,1679241489760
1679241489738,1679241489769
1679241489294,1679241489780
1679241489743,1679241489803
1679241489588,1679241489830
1679241489679,1679241489863
1679241489602,1679241489863
1679241488734,1679241489875
1679241488774,1679241489894
1679241490000,1679241490015
1679241490023,1679241490055
1679241490146,1679241490162
1679241490106,1679241490180
1679241490028,1679241490202
1679241490197,1679241490207
1679241490046,1679241490321
1679241490258,1679241490376
1679241490407,1679241490498
1679241490477,1679241490510
1679241490394,1679241490569
1679241490408,1679241490594
1679241490706,1679241490720
1679241490688,1679241490750
1679241490579,1679241490798
1679241490814,1679241490958
1679241490936,1679241490970
1679241490833,1679241490973
1679241491034,1679241491053
1679241491105,1679241491226
1679241491288,1679241491304
1679241491274,1679241491328
1679241491395,1679241491406
1679241491165,1679241491446
1679241491276,1679241491565
1679241491360,1679241491597
1679241491587,1679241491612
1679241491487,1679241491660
1679241491554,1679241491675
1679241491517,1679241491724
1679241491708,1679241491742
1679241491738,1679241491791
1679241491751,1679241491824
1679241490838,1679241491872
1679241491787,1679241491973
1679241491779,1679241492014
1679241492090,1679241492101
1679241491934,1679241492113
1679241491904,1679241492138
1679241491294,1679241492205
1679241492188,1679241492325
1679241492353,1679241492430
1679241492297,1679241492494
1679241492573,1679241492837
1679241492375,1679241492876
1679241492920,1679241492954
1679241492925,1679241492973
1679241492809,1679241492982
1679241492833,1679241493021
1679241492979,1679241493063
1679241492804,1679241493064
1679241492528,1679241493077
1679241492294,1679241493146
1679241491742,1679241493181
1679241493004,1679241493187
1679241493162,1679241493198
1679241492740,1679241493203
1679241492874,1679241493213
1679241493226,1679241493249
1679241492861,1679241493286
1679241492681,1679241493294
