st,end
1679241444869,1679241447574
1679241445643,1679241447587
1679241444733,1679241447703
1679241446009,1679241447707
1679241445845,1679241447739
1679241445049,1679241447740
1679241443320,1679241447801
1679241443315,1679241447807
1679241446161,1679241447846
1679241445553,1679241447871
1679241445198,1679241447879
1679241443676,1679241447939
1679241446445,1679241448023
1679241443828,1679241448187
1679241446316,1679241448195
1679241443429,1679241448211
1679241446081,1679241448227
1679241446413,1679241448251
1679241444942,1679241448423
1679241446648,1679241448479
1679241446234,1679241448491
1679241445957,1679241448547
1679241445993,1679241448567
1679241442816,1679241448571
1679241446841,1679241448579
1679241446035,1679241448595
1679241446373,1679241448630
1679241447197,1679241448679
1679241446513,1679241448715
1679241446457,1679241448735
1679241445842,1679241448751
1679241446669,1679241448771
1679241447424,1679241448827
1679241446749,1679241448831
1679241446865,1679241448847
1679241447217,1679241448915
1679241447001,1679241448931
1679241446989,1679241448967
1679241447225,1679241449079
1679241447420,1679241449095
1679241447245,1679241449119
1679241448229,1679241449183
1679241446993,1679241449202
1679241447709,1679241449418
1679241447539,1679241449462
1679241448197,1679241449595
1679241447257,1679241449631
1679241447257,1679241449663
1679241447461,1679241449684
1679241447705,1679241449748
1679241447809,1679241449831
1679241447848,1679241449879
1679241446855,1679241449963
1679241447213,1679241450003
1679241448024,1679241450043
1679241447740,1679241450087
1679241448829,1679241450107
1679241448192,1679241450191
1679241446776,1679241450195
1679241447802,1679241450243
1679241447941,1679241450255
1679241448681,1679241450286
1679241448549,1679241450470
1679241447873,1679241450483
1679241448849,1679241450619
1679241447588,1679241450656
1679241449750,1679241450691
1679241449121,1679241450711
1679241449185,1679241450795
1679241448757,1679241451027
1679241448833,1679241451115
1679241448569,1679241451171
1679241448481,1679241451259
1679241448717,1679241451335
1679241448597,1679241451383
1679241448213,1679241451427
1679241448573,1679241451447
1679241449597,1679241451479
1679241449464,1679241451563
1679241449686,1679241451579
1679241448631,1679241451611
1679241448917,1679241451611
1679241448425,1679241451635
1679241449833,1679241451655
1679241447576,1679241451764
1679241449203,1679241451767
1679241448737,1679241451831
1679241448253,1679241451835
1679241447013,1679241451843
1679241449420,1679241451851
1679241448933,1679241451903
1679241448581,1679241451975
1679241448969,1679241452051
1679241450045,1679241452072
1679241449881,1679241452191
1679241448773,1679241452199
1679241448493,1679241452235
1679241447881,1679241452259
1679241449885,1679241452263
1679241450658,1679241452359
1679241450005,1679241452455
1679241450245,1679241452459
1679241450196,1679241452639
1679241450485,1679241452707
1679241451613,1679241452791
1679241449968,1679241452793
1679241451173,1679241452819
1679241448872,1679241452867
1679241450109,1679241452887
1679241450257,1679241452899
1679241451449,1679241452919
1679241451260,1679241452939
1679241451117,1679241453055
1679241451029,1679241453062
1679241450620,1679241453080
1679241451337,1679241453143
1679241451657,1679241453175
1679241447742,1679241453183
1679241450471,1679241453323
1679241451481,1679241453559
1679241450287,1679241453587
1679241451385,1679241453619
1679241449665,1679241453623
1679241451768,1679241453671
1679241451853,1679241453763
1679241451613,1679241453811
1679241450692,1679241453843
1679241450797,1679241453852
1679241450713,1679241453891
1679241451565,1679241454023
1679241452268,1679241454043
1679241450192,1679241454107
1679241451837,1679241454151
1679241452053,1679241454175
1679241452457,1679241454199
1679241451429,1679241454307
1679241451581,1679241454335
1679241452074,1679241454343
1679241451905,1679241454427
1679241452261,1679241454435
1679241451977,1679241454471
1679241452794,1679241454527
1679241451833,1679241454539
1679241451901,1679241454546
1679241451637,1679241454587
1679241453185,1679241454767
1679241453063,1679241454807
1679241453082,1679241454871
1679241452888,1679241455007
1679241449096,1679241455175
1679241453145,1679241455210
1679241449081,1679241455288
1679241452872,1679241455323
1679241452921,1679241455343
1679241452461,1679241455387
1679241453325,1679241455511
1679241452361,1679241455559
1679241451766,1679241455562
1679241453812,1679241455591
1679241454045,1679241455623
1679241451845,1679241455671
1679241454541,1679241455691
1679241449633,1679241455695
1679241453625,1679241455783
1679241453764,1679241455795
1679241452237,1679241455823
1679241452901,1679241455827
1679241454309,1679241455927
1679241454589,1679241455963
1679241452193,1679241456011
1679241450088,1679241456047
1679241452820,1679241456251
1679241452941,1679241456293
1679241454809,1679241456323
1679241453893,1679241456367
1679241452201,1679241456571
1679241452709,1679241456587
1679241453845,1679241456623
1679241454429,1679241456634
1679241453561,1679241456647
1679241455009,1679241456695
1679241453922,1679241456735
1679241454769,1679241456775
1679241453177,1679241456883
1679241452641,1679241456884
1679241454153,1679241456899
1679241454529,1679241456919
1679241454025,1679241456988
1679241453621,1679241456999
1679241452793,1679241457059
1679241453057,1679241457111
1679241454176,1679241457127
1679241455177,1679241457131
1679241454345,1679241457183
1679241453673,1679241457227
1679241454436,1679241457234
1679241455625,1679241457255
1679241454201,1679241457267
1679241455829,1679241457334
1679241454109,1679241457367
1679241455212,1679241457371
1679241455325,1679241457379
1679241454550,1679241457551
1679241455345,1679241457647
1679241454337,1679241457683
1679241453589,1679241457799
1679241455290,1679241457827
1679241456624,1679241457887
1679241455797,1679241457915
1679241454873,1679241457946
1679241453853,1679241457951
1679241455563,1679241457962
1679241455673,1679241458019
1679241455593,1679241458039
1679241455785,1679241458127
1679241455696,1679241458147
1679241455693,1679241458191
1679241456325,1679241458207
1679241455938,1679241458347
1679241456697,1679241458375
1679241455561,1679241458399
1679241456921,1679241458451
1679241454472,1679241458455
1679241456049,1679241458471
1679241456636,1679241458711
1679241456885,1679241458799
1679241456013,1679241458911
1679241457381,1679241458911
1679241456886,1679241459011
1679241456253,1679241459031
1679241457256,1679241459039
1679241455824,1679241459135
1679241457828,1679241459139
1679241455929,1679241459199
1679241456649,1679241459307
1679241456369,1679241459459
1679241456901,1679241459576
1679241457373,1679241459619
1679241457963,1679241459667
1679241458021,1679241459699
1679241457336,1679241459739
1679241456740,1679241459752
1679241457133,1679241459827
1679241456573,1679241459847
1679241457649,1679241459871
1679241455965,1679241459923
1679241457269,1679241459947
1679241457369,1679241459955
1679241457801,1679241460011
1679241457953,1679241460103
1679241457235,1679241460155
1679241457185,1679241460267
1679241457948,1679241460280
1679241458041,1679241460383
1679241457128,1679241460451
1679241455512,1679241460551
1679241455389,1679241460627
1679241457061,1679241460707
1679241458209,1679241460799
1679241456990,1679241460799
1679241458473,1679241460855
1679241457113,1679241461023
1679241457553,1679241461099
1679241459033,1679241461155
1679241459141,1679241461202
1679241456589,1679241461227
1679241459578,1679241461299
1679241459740,1679241461379
1679241457228,1679241461395
1679241457685,1679241461451
1679241459754,1679241461475
1679241457917,1679241461483
1679241458352,1679241461527
1679241459461,1679241461531
1679241457947,1679241461587
1679241458149,1679241461611
1679241459041,1679241461775
1679241457001,1679241461798
1679241458193,1679241461890
1679241459013,1679241461891
1679241456295,1679241461915
1679241458713,1679241461923
1679241458128,1679241461979
1679241458457,1679241462003
1679241460385,1679241462043
1679241458912,1679241462069
1679241458401,1679241462071
1679241460628,1679241462078
1679241459957,1679241462167
1679241459972,1679241462183
1679241460105,1679241462207
1679241458453,1679241462255
1679241459701,1679241462342
1679241460453,1679241462395
1679241458377,1679241462427
1679241460013,1679241462451
1679241460709,1679241462511
1679241461156,1679241462559
1679241459669,1679241462626
1679241459925,1679241462679
1679241456776,1679241462686
1679241457889,1679241462727
1679241461397,1679241462855
1679241459829,1679241462859
1679241458801,1679241462875
1679241459309,1679241462907
1679241460801,1679241462935
1679241459873,1679241462943
1679241459137,1679241462955
1679241461777,1679241463023
1679241460157,1679241463106
1679241458913,1679241463115
1679241459849,1679241463143
1679241461485,1679241463183
1679241460553,1679241463219
1679241460282,1679241463379
1679241461025,1679241463403
1679241462189,1679241463595
1679241459201,1679241463607
1679241462079,1679241463643
1679241460801,1679241463675
1679241461477,1679241463695
1679241461381,1679241463731
1679241459621,1679241463806
1679241461533,1679241463843
1679241461101,1679241463991
1679241461800,1679241464015
1679241461229,1679241464043
1679241459949,1679241464091
1679241461891,1679241464103
1679241461592,1679241464103
1679241462513,1679241464223
1679241461300,1679241464299
1679241461453,1679241464303
1679241462681,1679241464368
1679241461892,1679241464387
1679241462045,1679241464427
1679241460269,1679241464447
1679241461529,1679241464483
1679241462005,1679241464527
1679241462909,1679241464547
1679241462343,1679241464607
1679241462627,1679241464703
1679241462688,1679241464723
1679241462396,1679241464911
1679241461981,1679241464918
1679241461917,1679241464935
1679241461925,1679241464951
1679241462861,1679241464971
1679241462945,1679241465047
1679241464105,1679241465239
1679241460857,1679241465287
1679241462561,1679241465443
1679241462209,1679241465580
1679241462073,1679241465582
1679241462877,1679241465629
1679241461204,1679241465631
1679241462729,1679241465739
1679241464017,1679241465751
1679241463024,1679241465799
1679241464370,1679241465883
1679241463117,1679241465939
1679241461613,1679241465971
1679241462071,1679241465979
1679241462937,1679241465999
1679241464093,1679241466003
1679241464301,1679241466019
1679241463609,1679241466055
1679241462957,1679241466215
1679241463677,1679241466223
1679241462429,1679241466307
1679241462453,1679241466311
1679241464609,1679241466315
1679241462169,1679241466366
1679241462993,1679241466367
1679241464045,1679241466387
1679241462257,1679241466399
1679241463845,1679241466399
1679241463993,1679241466559
1679241462857,1679241466591
1679241463645,1679241466623
1679241464953,1679241466643
1679241464449,1679241466647
1679241464529,1679241466724
1679241463807,1679241466771
1679241463405,1679241466787
1679241464913,1679241466798
1679241463381,1679241466815
1679241463145,1679241466875
1679241463733,1679241467035
1679241463597,1679241467075
1679241463696,1679241467107
1679241464429,1679241467147
1679241463221,1679241467163
1679241464305,1679241467247
1679241464937,1679241467279
1679241464389,1679241467279
1679241464919,1679241467299
1679241463108,1679241467346
1679241463185,1679241467359
1679241465885,1679241467387
1679241464485,1679241467459
1679241464725,1679241467459
1679241465753,1679241467640
1679241465973,1679241467699
1679241466372,1679241467755
1679241465049,1679241468123
1679241464105,1679241468171
1679241464705,1679241468331
1679241466057,1679241468375
1679241465445,1679241468387
1679241464225,1679241468407
1679241466317,1679241468419
1679241466225,1679241468527
1679241466217,1679241468571
1679241466367,1679241468623
1679241465981,1679241468658
1679241464973,1679241468735
1679241465941,1679241468747
1679241465583,1679241468777
1679241466309,1679241468842
1679241466561,1679241468884
1679241467077,1679241469223
1679241465631,1679241469231
1679241466773,1679241469243
1679241467301,1679241469287
1679241464549,1679241469399
1679241466800,1679241469435
1679241465241,1679241469527
1679241465801,1679241469611
1679241467461,1679241469635
1679241466877,1679241469639
1679241466005,1679241469643
1679241467641,1679241469675
1679241465289,1679241469687
1679241466817,1679241469783
1679241466401,1679241469791
1679241467249,1679241469843
1679241467109,1679241470014
1679241466649,1679241470123
1679241465582,1679241470143
1679241468173,1679241470323
1679241468659,1679241470351
1679241465633,1679241470383
1679241466389,1679241470423
1679241468529,1679241470435
1679241467165,1679241470463
1679241467361,1679241470527
1679241467389,1679241470651
1679241468389,1679241470723
1679241469225,1679241470739
1679241467281,1679241470772
1679241466001,1679241470783
1679241468421,1679241470790
1679241466020,1679241470811
1679241466593,1679241470875
1679241466726,1679241470975
1679241466625,1679241471011
1679241467701,1679241471031
1679241465741,1679241471059
1679241466313,1679241471075
1679241467149,1679241471095
1679241466645,1679241471203
1679241469785,1679241471287
1679241467347,1679241471391
1679241468737,1679241471423
1679241469677,1679241471427
1679241468749,1679241471447
1679241468125,1679241471627
1679241469793,1679241471651
1679241470125,1679241471755
1679241468573,1679241471930
1679241468886,1679241472063
1679241470877,1679241472071
1679241469641,1679241472075
1679241469637,1679241472103
1679241468779,1679241472180
1679241467757,1679241472211
1679241469245,1679241472255
1679241469613,1679241472275
1679241469529,1679241472283
1679241470465,1679241472355
1679241467281,1679241472395
1679241466789,1679241472515
1679241469233,1679241472519
1679241468843,1679241472696
1679241468333,1679241472727
1679241466401,1679241472819
1679241470529,1679241472888
1679241468409,1679241472894
1679241467037,1679241472899
1679241470741,1679241472916
1679241471097,1679241473047
1679241470425,1679241473099
1679241470791,1679241473139
1679241470812,1679241473147
1679241470145,1679241473231
1679241470437,1679241473326
1679241466005,1679241473343
1679241468377,1679241473347
1679241471393,1679241473407
1679241470385,1679241473455
1679241471033,1679241473491
1679241470785,1679241473515
1679241471289,1679241473519
1679241469645,1679241473611
1679241470725,1679241473687
1679241469437,1679241473727
1679241472182,1679241473743
1679241470325,1679241473751
1679241469401,1679241473751
1679241467461,1679241473867
1679241471425,1679241473967
1679241469845,1679241473975
1679241472285,1679241474043
1679241472065,1679241474059
1679241472073,1679241474083
1679241470015,1679241474135
1679241472517,1679241474152
1679241468625,1679241474327
1679241472213,1679241474347
1679241471449,1679241474355
1679241469689,1679241474467
1679241471756,1679241474539
1679241471932,1679241474575
1679241471061,1679241474619
1679241472821,1679241474667
1679241472105,1679241474703
1679241471013,1679241474867
1679241473409,1679241474887
1679241472521,1679241474887
1679241473457,1679241475035
1679241469289,1679241475155
1679241473521,1679241475256
1679241471077,1679241475263
1679241473969,1679241475359
1679241470977,1679241475587
1679241472917,1679241475631
1679241472729,1679241475675
1679241473745,1679241475739
1679241472698,1679241475795
1679241471429,1679241475879
1679241472397,1679241475903
1679241471653,1679241475915
1679241472901,1679241475940
1679241473348,1679241476135
1679241472257,1679241476215
1679241474469,1679241476232
1679241473233,1679241476255
1679241471629,1679241476323
1679241472277,1679241476331
1679241474329,1679241476355
1679241474137,1679241476387
1679241474085,1679241476387
1679241472077,1679241476431
1679241471205,1679241476459
1679241473101,1679241476531
1679241470353,1679241476575
1679241474060,1679241476711
1679241472895,1679241476723
1679241473753,1679241476783
1679241473328,1679241476795
1679241471034,1679241476852
1679241474045,1679241476907
1679241474621,1679241476947
1679241474153,1679241476954
1679241473348,1679241477047
1679241473869,1679241477120
1679241473729,1679241477123
1679241473141,1679241477163
1679241470773,1679241477279
1679241475676,1679241477351
1679241473049,1679241477371
1679241472356,1679241477403
1679241473149,1679241477407
1679241474349,1679241477415
1679241475361,1679241477483
1679241474577,1679241477578
1679241470653,1679241477595
1679241475905,1679241477611
1679241474705,1679241477654
1679241473493,1679241477687
1679241475797,1679241477707
1679241475265,1679241477843
1679241475037,1679241477873
1679241472889,1679241477987
1679241474889,1679241478035
1679241473977,1679241478087
1679241476389,1679241478099
1679241475917,1679241478123
1679241474869,1679241478195
1679241473517,1679241478219
1679241473753,1679241478271
1679241476389,1679241478279
1679241475741,1679241478303
1679241476785,1679241478391
1679241475632,1679241478407
1679241473689,1679241478599
1679241474669,1679241478646
1679241476234,1679241478734
1679241474357,1679241478807
1679241474889,1679241478848
1679241475942,1679241479030
1679241476955,1679241479215
1679241476325,1679241479274
1679241476432,1679241479351
1679241476796,1679241479516
1679241476725,1679241479535
1679241473613,1679241479650
1679241476909,1679241479651
1679241477709,1679241479679
1679241476533,1679241479775
1679241477049,1679241479827
1679241477281,1679241479831
1679241478101,1679241479955
1679241477124,1679241480023
1679241475588,1679241480079
1679241477417,1679241480099
1679241477689,1679241480127
1679241475157,1679241480163
1679241477612,1679241480295
1679241477353,1679241480322
1679241476217,1679241480382
1679241477655,1679241480399
1679241477165,1679241480404
1679241474541,1679241480491
1679241476257,1679241480579
1679241477409,1679241480619
1679241478601,1679241480671
1679241478409,1679241480730
1679241478037,1679241480739
1679241477122,1679241480971
1679241475258,1679241481107
1679241476576,1679241481147
1679241479537,1679241481182
1679241476333,1679241481263
1679241478221,1679241481295
1679241478849,1679241481363
1679241478809,1679241481367
1679241477373,1679241481395
1679241476856,1679241481407
1679241479653,1679241481435
1679241478125,1679241481511
1679241476357,1679241481527
1679241476713,1679241481639
1679241476460,1679241481727
1679241479031,1679241481759
1679241478393,1679241481779
1679241477989,1679241481815
1679241478735,1679241481839
1679241476949,1679241481847
1679241479651,1679241481967
1679241476137,1679241482127
1679241478197,1679241482251
1679241477579,1679241482255
1679241480323,1679241482267
1679241479217,1679241482291
1679241475881,1679241482291
1679241480581,1679241482299
1679241480081,1679241482335
1679241478647,1679241482383
1679241480405,1679241482395
1679241479517,1679241482399
1679241480401,1679241482411
1679241477597,1679241482415
1679241478305,1679241482427
1679241478089,1679241482519
1679241479957,1679241482559
1679241477845,1679241482571
1679241477405,1679241482755
1679241480621,1679241482803
1679241477874,1679241482811
1679241477485,1679241482823
1679241479829,1679241482828
1679241480493,1679241482863
1679241479276,1679241482879
1679241480297,1679241482883
1679241480383,1679241482895
1679241478281,1679241482923
1679241480732,1679241482955
1679241481409,1679241483011
1679241481529,1679241483023
1679241480673,1679241483063
1679241479681,1679241483103
1679241480129,1679241483208
1679241481365,1679241483235
1679241479777,1679241483359
1679241478273,1679241483359
1679241480025,1679241483435
1679241479353,1679241483451
1679241480165,1679241483495
1679241481297,1679241483515
1679241479833,1679241483559
1679241480973,1679241483595
1679241481968,1679241483602
1679241480101,1679241483603
1679241481369,1679241483612
1679241481841,1679241483647
1679241481108,1679241483767
1679241481265,1679241483771
1679241481817,1679241483775
1679241481397,1679241483815
1679241481149,1679241483859
1679241482257,1679241483935
1679241481781,1679241483943
1679241481849,1679241483975
1679241481513,1679241483983
1679241482521,1679241484038
1679241481729,1679241484203
1679241481641,1679241484231
1679241481183,1679241484269
1679241482400,1679241484311
1679241482385,1679241484371
1679241482253,1679241484427
1679241482129,1679241484447
1679241482881,1679241484475
1679241482413,1679241484495
1679241483105,1679241484551
1679241483237,1679241484788
1679241482301,1679241484823
1679241482897,1679241484911
1679241482925,1679241484923
1679241482813,1679241484943
1679241482268,1679241485051
1679241483561,1679241485111
1679241483614,1679241485231
1679241482293,1679241485275
1679241482429,1679241485335
1679241482573,1679241485351
1679241482757,1679241485475
1679241483025,1679241485555
1679241483361,1679241485619
1679241482561,1679241485619
1679241482397,1679241485651
1679241482830,1679241485702
1679241483497,1679241485763
1679241482864,1679241485899
1679241482957,1679241485959
1679241484449,1679241485991
1679241482293,1679241486040
1679241483453,1679241486047
1679241483013,1679241486179
1679241481760,1679241486187
1679241483605,1679241486299
1679241485053,1679241486415
1679241480741,1679241486451
1679241482825,1679241486651
1679241484497,1679241486751
1679241482337,1679241486775
1679241484270,1679241486811
1679241483361,1679241486879
1679241483065,1679241486939
1679241483649,1679241486953
1679241483597,1679241486959
1679241483769,1679241486972
1679241484912,1679241487079
1679241484373,1679241487095
1679241484205,1679241487335
1679241485765,1679241487364
1679241482885,1679241487376
1679241484825,1679241487415
1679241483817,1679241487427
1679241484552,1679241487459
1679241485276,1679241487499
1679241483210,1679241487515
1679241483977,1679241487651
1679241483437,1679241487660
1679241483773,1679241487671
1679241481437,1679241487674
1679241485557,1679241487696
1679241485233,1679241487735
1679241485652,1679241487744
1679241483861,1679241487835
1679241484040,1679241487843
1679241483936,1679241487891
1679241484925,1679241487975
1679241483517,1679241488059
1679241485704,1679241488059
1679241486653,1679241488127
1679241483777,1679241488155
1679241482805,1679241488166
1679241485113,1679241488414
1679241486042,1679241488415
1679241485993,1679241488439
1679241485961,1679241488491
1679241484313,1679241488538
1679241486417,1679241488659
1679241484945,1679241488687
1679241487081,1679241488764
1679241483605,1679241488788
1679241485621,1679241488791
1679241484233,1679241488807
1679241484477,1679241488843
1679241484790,1679241488847
1679241486753,1679241488950
1679241486453,1679241488991
1679241483985,1679241489043
1679241485901,1679241489051
1679241485477,1679241489087
1679241486955,1679241489163
1679241485337,1679241489199
1679241486881,1679241489315
1679241487501,1679241489359
1679241486777,1679241489415
1679241486189,1679241489491
1679241484429,1679241489575
1679241486049,1679241489647
1679241485621,1679241489651
1679241487737,1679241489695
1679241486974,1679241489709
1679241487977,1679241489739
1679241487845,1679241489747
1679241487366,1679241489776
1679241487461,1679241489823
1679241487417,1679241489863
1679241487698,1679241489867
1679241487517,1679241489891
1679241486301,1679241489963
1679241486813,1679241490075
1679241483945,1679241490087
1679241487837,1679241490103
1679241487378,1679241490195
1679241487746,1679241490415
1679241487662,1679241490439
1679241488061,1679241490571
1679241487672,1679241490586
1679241488417,1679241490599
1679241488441,1679241490759
1679241488809,1679241490887
1679241486960,1679241490891
1679241488848,1679241491071
1679241488539,1679241491075
1679241488766,1679241491107
1679241489052,1679241491131
1679241488952,1679241491219
1679241487097,1679241491375
1679241485353,1679241491487
1679241486181,1679241491509
1679241488493,1679241491639
1679241487893,1679241491647
1679241487429,1679241491655
1679241487337,1679241491671
1679241489649,1679241491671
1679241489741,1679241491739
1679241489088,1679241491739
1679241489653,1679241491743
1679241489869,1679241491743
1679241490601,1679241491763
1679241486941,1679241491903
1679241488790,1679241491966
1679241488157,1679241492019
1679241489577,1679241492046
1679241489417,1679241492075
1679241488168,1679241492159
1679241488061,1679241492163
1679241488129,1679241492219
1679241490077,1679241492271
1679241488416,1679241492378
1679241489697,1679241492460
1679241489317,1679241492475
1679241490761,1679241492527
1679241490573,1679241492531
1679241488845,1679241492587
1679241490197,1679241492687
1679241489710,1679241492787
1679241487675,1679241492915
1679241489493,1679241492963
1679241488689,1679241492979
1679241490889,1679241493055
1679241488793,1679241493127
1679241491073,1679241493144
1679241491077,1679241493215
1679241489965,1679241493215
1679241489361,1679241493259
1679241489825,1679241493475
1679241487653,1679241493503
1679241490089,1679241493687
1679241491672,1679241493703
1679241489201,1679241493747
1679241490417,1679241493783
1679241491133,1679241493795
1679241489777,1679241493859
1679241490105,1679241493907
1679241491489,1679241493943
1679241491740,1679241493975
1679241490892,1679241493975
1679241491641,1679241494004
1679241489749,1679241494279
1679241489893,1679241494295
1679241492165,1679241494363
1679241491109,1679241494507
1679241490588,1679241494583
1679241490441,1679241494663
1679241492461,1679241494671
1679241492020,1679241494711
1679241491649,1679241494787
1679241492077,1679241494799
1679241492477,1679241494807
1679241492533,1679241494863
1679241491968,1679241495035
1679241492221,1679241495071
1679241489165,1679241495086
1679241492965,1679241495103
1679241491745,1679241495179
1679241491510,1679241495211
1679241493689,1679241495267
1679241493057,1679241495295
1679241493477,1679241495375
1679241489865,1679241495407
1679241491744,1679241495415
1679241493145,1679241495587
1679241492529,1679241495599
1679241492981,1679241495629
1679241492273,1679241495695
1679241491905,1679241495703
