st,end
1679241437587,1679241437786
1679241437726,1679241437804
1679241437434,1679241437806
1679241437386,1679241437828
1679241437369,1679241437838
1679241437472,1679241437870
1679241437846,1679241437891
1679241437892,1679241437938
1679241437560,1679241437949
1679241437780,1679241437962
1679241437959,1679241437987
1679241437490,1679241438025
1679241438026,1679241438037
1679241437939,1679241438054
1679241437873,1679241438071
1679241437818,1679241438105
1679241438094,1679241438143
1679241437844,1679241438144
1679241438123,1679241438160
1679241438178,1679241438225
1679241438274,1679241438309
1679241438252,1679241438336
1679241438243,1679241438340
1679241438191,1679241438353
1679241438160,1679241438381
1679241438343,1679241438396
1679241438392,1679241438412
1679241438455,1679241438466
1679241438154,1679241438467
1679241438387,1679241438476
1679241438185,1679241438493
1679241438329,1679241438518
1679241438167,1679241438522
1679241438464,1679241438534
1679241438287,1679241438557
1679241438372,1679241438570
1679241438296,1679241438611
1679241438274,1679241438617
1679241438517,1679241438683
1679241438519,1679241438685
1679241438532,1679241438708
1679241438629,1679241438807
1679241438752,1679241438815
1679241438587,1679241438833
1679241438461,1679241438836
1679241438841,1679241438850
1679241438686,1679241438874
1679241438664,1679241438877
1679241438645,1679241438880
1679241438207,1679241438893
1679241438828,1679241438904
1679241438871,1679241438934
1679241438921,1679241438981
1679241438998,1679241439017
1679241438952,1679241439019
1679241439058,1679241439128
1679241439078,1679241439146
1679241439111,1679241439146
1679241438952,1679241439167
1679241439062,1679241439210
1679241439201,1679241439247
1679241439308,1679241439329
1679241439139,1679241439374
1679241439309,1679241439379
1679241439210,1679241439420
1679241439072,1679241439456
1679241439308,1679241439459
1679241439170,1679241439468
1679241439473,1679241439494
1679241439397,1679241439520
1679241439441,1679241439527
1679241439353,1679241439566
1679241439536,1679241439566
1679241439526,1679241439585
1679241439234,1679241439596
1679241439669,1679241439686
1679241439612,1679241439689
1679241439680,1679241439728
1679241439714,1679241439821
1679241439765,1679241439863
1679241439473,1679241439950
1679241439816,1679241439990
1679241439766,1679241439990
1679241439897,1679241439995
1679241439919,1679241440040
1679241439824,1679241440069
1679241439743,1679241440122
1679241440111,1679241440149
1679241440045,1679241440149
1679241439805,1679241440164
1679241439789,1679241440191
1679241440031,1679241440214
1679241439727,1679241440298
1679241439734,1679241440346
1679241439986,1679241440420
1679241439748,1679241440482
1679241440301,1679241440509
1679241440150,1679241440515
1679241440519,1679241440566
1679241439817,1679241440587
1679241440027,1679241440606
1679241440575,1679241440615
1679241440199,1679241440627
1679241440445,1679241440658
1679241440473,1679241440696
1679241440683,1679241440696
1679241440495,1679241440703
1679241440212,1679241440739
1679241440346,1679241440774
1679241440520,1679241440808
1679241440791,1679241440809
1679241440445,1679241440811
1679241440716,1679241440849
1679241440133,1679241440942
1679241440940,1679241440951
1679241440835,1679241440962
1679241440693,1679241441018
1679241440324,1679241441028
1679241440248,1679241441067
1679241440866,1679241441084
1679241441056,1679241441099
1679241440861,1679241441127
1679241440818,1679241441202
1679241440249,1679241441263
1679241440349,1679241441298
1679241440809,1679241441334
1679241441294,1679241441342
1679241441170,1679241441378
1679241440919,1679241441389
1679241441089,1679241441413
1679241440637,1679241441453
1679241441146,1679241441454
1679241440906,1679241441471
1679241440885,1679241441472
1679241441224,1679241441510
1679241441480,1679241441530
1679241441469,1679241441531
1679241441446,1679241441558
1679241441346,1679241441573
1679241441565,1679241441616
1679241440806,1679241441616
1679241440401,1679241441640
1679241441242,1679241441673
1679241440843,1679241441695
1679241441606,1679241441705
1679241441496,1679241441737
1679241441709,1679241441751
1679241441688,1679241441759
1679241441459,1679241441779
1679241441686,1679241441803
1679241441699,1679241441814
1679241441613,1679241441831
1679241441524,1679241441844
1679241441733,1679241441868
1679241441395,1679241441887
1679241441839,1679241441893
1679241441848,1679241441934
1679241441716,1679241441972
1679241441881,1679241441982
1679241441974,1679241442042
1679241441688,1679241442085
1679241442004,1679241442112
1679241441864,1679241442128
1679241441541,1679241442154
1679241441606,1679241442161
1679241442177,1679241442235
1679241442026,1679241442251
1679241442311,1679241442333
1679241442060,1679241442352
1679241441762,1679241442353
1679241442217,1679241442362
1679241441989,1679241442367
1679241442309,1679241442379
1679241441762,1679241442387
1679241442094,1679241442409
1679241442382,1679241442426
1679241442372,1679241442438
1679241442372,1679241442478
1679241442220,1679241442494
1679241442176,1679241442599
1679241441919,1679241442608
1679241442537,1679241442634
1679241442233,1679241442645
1679241442399,1679241442649
1679241442639,1679241442689
1679241442504,1679241442703
1679241442672,1679241442720
1679241442515,1679241442727
1679241442176,1679241442746
1679241442496,1679241442763
1679241442171,1679241442779
1679241442618,1679241442805
1679241442608,1679241442806
1679241442765,1679241442830
1679241442414,1679241442875
1679241441810,1679241442879
1679241442781,1679241442908
1679241442711,1679241442911
1679241442611,1679241442926
1679241442447,1679241442944
1679241442171,1679241442966
1679241442380,1679241442971
1679241442455,1679241442993
1679241443076,1679241443105
1679241443090,1679241443106
1679241443023,1679241443136
1679241442949,1679241443145
1679241443180,1679241443214
1679241443203,1679241443219
1679241443072,1679241443241
1679241443238,1679241443247
1679241442881,1679241443259
1679241442814,1679241443264
1679241443194,1679241443316
1679241443112,1679241443336
1679241443307,1679241443352
1679241443033,1679241443353
1679241443354,1679241443362
1679241443306,1679241443385
1679241443309,1679241443446
1679241443072,1679241443463
1679241442694,1679241443474
1679241442978,1679241443489
1679241443491,1679241443509
1679241443276,1679241443533
1679241443317,1679241443578
1679241443436,1679241443595
1679241443551,1679241443652
1679241443645,1679241443654
1679241443634,1679241443662
1679241443446,1679241443724
1679241443213,1679241443743
1679241443611,1679241443764
1679241443565,1679241443934
1679241443672,1679241443978
1679241443509,1679241443979
1679241443541,1679241443985
1679241443750,1679241444053
1679241444018,1679241444059
1679241443992,1679241444080
1679241443660,1679241444100
1679241443870,1679241444127
1679241444120,1679241444147
1679241444096,1679241444176
1679241443772,1679241444194
1679241444185,1679241444204
1679241444196,1679241444217
1679241443544,1679241444224
1679241443866,1679241444230
1679241443751,1679241444297
1679241444018,1679241444326
1679241444309,1679241444341
1679241443685,1679241444350
1679241444167,1679241444377
1679241444313,1679241444412
1679241444115,1679241444418
1679241444406,1679241444424
1679241444251,1679241444426
1679241444095,1679241444457
1679241443952,1679241444494
1679241444429,1679241444526
1679241444032,1679241444560
1679241443759,1679241444570
1679241444106,1679241444609
1679241444480,1679241444627
1679241443996,1679241444640
1679241444291,1679241444646
1679241444590,1679241444653
1679241444424,1679241444680
1679241444411,1679241444700
1679241444473,1679241444747
1679241444700,1679241444766
1679241443547,1679241444854
1679241444721,1679241444862
1679241444826,1679241444941
1679241444452,1679241444965
1679241443933,1679241445004
1679241443860,1679241445019
1679241444266,1679241445019
1679241444872,1679241445037
1679241444670,1679241445085
1679241444556,1679241445094
1679241444603,1679241445107
1679241444738,1679241445260
1679241444447,1679241445263
1679241445058,1679241445264
1679241445147,1679241445297
1679241445043,1679241445333
1679241444968,1679241445347
1679241444949,1679241445376
1679241445273,1679241445379
1679241445241,1679241445412
1679241444875,1679241445453
1679241445325,1679241445454
1679241444406,1679241445457
1679241445329,1679241445457
1679241444566,1679241445519
1679241445398,1679241445552
1679241445311,1679241445568
1679241445508,1679241445575
1679241445331,1679241445578
1679241444808,1679241445591
1679241445455,1679241445636
1679241445158,1679241445652
1679241445577,1679241445657
1679241445363,1679241445695
1679241445562,1679241445703
1679241445291,1679241445737
1679241445611,1679241445784
1679241445453,1679241445896
1679241444919,1679241445963
1679241445685,1679241445968
1679241446000,1679241446016
1679241445954,1679241446057
1679241445827,1679241446082
1679241445722,1679241446122
1679241445773,1679241446157
1679241446128,1679241446157
1679241444762,1679241446178
1679241445764,1679241446203
1679241445722,1679241446205
1679241446019,1679241446209
1679241446226,1679241446248
1679241446205,1679241446281
1679241445858,1679241446287
1679241446275,1679241446317
1679241446235,1679241446357
1679241444241,1679241446412
1679241446332,1679241446486
1679241446198,1679241446523
1679241446417,1679241446557
1679241446466,1679241446559
1679241446514,1679241446591
1679241446422,1679241446642
1679241446506,1679241446698
1679241446331,1679241446702
1679241446296,1679241446704
1679241446700,1679241446721
1679241446638,1679241446732
1679241446152,1679241446741
1679241446651,1679241446801
1679241446230,1679241446854
1679241446968,1679241447030
1679241446944,1679241447044
1679241446936,1679241447059
1679241447052,1679241447067
1679241446485,1679241447100
1679241447039,1679241447118
1679241446981,1679241447123
1679241447095,1679241447141
1679241446706,1679241447142
1679241446777,1679241447163
1679241446289,1679241447172
1679241447024,1679241447188
1679241447039,1679241447226
1679241446757,1679241447291
1679241446555,1679241447333
1679241447257,1679241447351
1679241447142,1679241447365
1679241447208,1679241447372
1679241447295,1679241447374
1679241447319,1679241447396
1679241446748,1679241447399
1679241447088,1679241447462
1679241447424,1679241447471
1679241446999,1679241447475
1679241447388,1679241447519
1679241446852,1679241447540
1679241447145,1679241447541
1679241447479,1679241447593
1679241447307,1679241447729
1679241447726,1679241447746
1679241447575,1679241447756
1679241447526,1679241447805
1679241447801,1679241447840
1679241447757,1679241447879
1679241447493,1679241447885
1679241447863,1679241447893
1679241447802,1679241447911
1679241447834,1679241447917
1679241447693,1679241447964
1679241447939,1679241447969
1679241447955,1679241447976
1679241447738,1679241447977
1679241447347,1679241447988
1679241447835,1679241448001
1679241447540,1679241448005
1679241447836,1679241448030
1679241447758,1679241448082
1679241448072,1679241448087
1679241447805,1679241448099
1679241448095,1679241448102
1679241447604,1679241448111
1679241448044,1679241448115
1679241448043,1679241448172
1679241448148,1679241448235
1679241448057,1679241448292
1679241448106,1679241448352
1679241447795,1679241448382
1679241448206,1679241448419
1679241448396,1679241448444
1679241447866,1679241448507
1679241448487,1679241448569
1679241447728,1679241448602
1679241447822,1679241448605
1679241447120,1679241448689
1679241448404,1679241448695
1679241448629,1679241448727
1679241448388,1679241448734
1679241448623,1679241448764
1679241447338,1679241448815
1679241448701,1679241448831
1679241448799,1679241448852
1679241448577,1679241448902
1679241448155,1679241448945
1679241448905,1679241448957
1679241448275,1679241448960
1679241448337,1679241448990
1679241448950,1679241448990
1679241448428,1679241448991
1679241448387,1679241449025
1679241448002,1679241449071
1679241448752,1679241449077
1679241449081,1679241449090
1679241448636,1679241449112
1679241448223,1679241449139
1679241448991,1679241449147
1679241449037,1679241449151
1679241449105,1679241449154
1679241448597,1679241449184
1679241448249,1679241449205
1679241449027,1679241449218
1679241449083,1679241449220
1679241448902,1679241449309
1679241448417,1679241449331
1679241447480,1679241449379
1679241448532,1679241449384
1679241449341,1679241449428
1679241449214,1679241449431
1679241448128,1679241449454
1679241449299,1679241449460
1679241449286,1679241449487
1679241449185,1679241449490
1679241449454,1679241449542
1679241449281,1679241449546
1679241449518,1679241449559
1679241448647,1679241449578
1679241449594,1679241449604
1679241449255,1679241449607
1679241449239,1679241449634
1679241449232,1679241449642
1679241448870,1679241449647
1679241449488,1679241449649
1679241449293,1679241449676
1679241448524,1679241449788
1679241449556,1679241449804
1679241449855,1679241449893
1679241449889,1679241449911
1679241449723,1679241449912
1679241449722,1679241449917
1679241448907,1679241449940
1679241449896,1679241449965
1679241449932,1679241449966
1679241449782,1679241449994
1679241449896,1679241450000
1679241448946,1679241450032
1679241449799,1679241450069
1679241449397,1679241450069
1679241450067,1679241450089
1679241449039,1679241450124
1679241449223,1679241450153
1679241449927,1679241450158
1679241449926,1679241450172
1679241450153,1679241450193
1679241450143,1679241450269
1679241449484,1679241450274
1679241449646,1679241450322
1679241450295,1679241450327
1679241450229,1679241450332
1679241450264,1679241450333
1679241449277,1679241450338
1679241450216,1679241450393
1679241450088,1679241450450
1679241450275,1679241450473
1679241450033,1679241450492
1679241450339,1679241450537
1679241450163,1679241450552
1679241449232,1679241450592
1679241449348,1679241450632
1679241449696,1679241450661
1679241450596,1679241450665
1679241449441,1679241450715
1679241450229,1679241450720
1679241450494,1679241450720
1679241450509,1679241450740
1679241449515,1679241450756
1679241450240,1679241450779
1679241449475,1679241450806
1679241450772,1679241450816
1679241449877,1679241450857
1679241450561,1679241450880
1679241450390,1679241450895
1679241450069,1679241450989
1679241448140,1679241450992
1679241450476,1679241451038
1679241450585,1679241451055
1679241450392,1679241451101
1679241450270,1679241451130
1679241451152,1679241451202
1679241451242,1679241451255
1679241450506,1679241451264
1679241450202,1679241451281
1679241451234,1679241451303
1679241449946,1679241451305
1679241451166,1679241451330
1679241449454,1679241451344
1679241450481,1679241451346
1679241451331,1679241451421
1679241450079,1679241451460
1679241450701,1679241451473
1679241451620,1679241451636
1679241451392,1679241451712
1679241451629,1679241451751
1679241450220,1679241451776
1679241451355,1679241451780
1679241451751,1679241451814
1679241451484,1679241451867
1679241451855,1679241451898
1679241451693,1679241451914
1679241451764,1679241451948
1679241451886,1679241451967
1679241451675,1679241451978
1679241451964,1679241451988
1679241451833,1679241452003
1679241450993,1679241452052
1679241451782,1679241452116
1679241451883,1679241452119
1679241451224,1679241452127
1679241452057,1679241452134
1679241451803,1679241452142
1679241451263,1679241452146
1679241452166,1679241452177
1679241451951,1679241452196
1679241452138,1679241452218
1679241449439,1679241452253
1679241451877,1679241452258
1679241451934,1679241452266
1679241452134,1679241452276
1679241452030,1679241452329
1679241450527,1679241452336
1679241450913,1679241452377
1679241452096,1679241452394
1679241452116,1679241452398
1679241452075,1679241452456
1679241450841,1679241452471
1679241449944,1679241452480
1679241452394,1679241452500
1679241452185,1679241452505
1679241451727,1679241452552
1679241452422,1679241452597
1679241452139,1679241452618
1679241451062,1679241452619
1679241452406,1679241452628
1679241452576,1679241452658
1679241452383,1679241452662
1679241450987,1679241452704
1679241452097,1679241452743
1679241452641,1679241452767
1679241452673,1679241452794
1679241451251,1679241452817
1679241452683,1679241452819
1679241452738,1679241452826
1679241452424,1679241452874
1679241452876,1679241452899
1679241452777,1679241452917
1679241452734,1679241452917
1679241452600,1679241452956
1679241452941,1679241452980
1679241452954,1679241452984
1679241452253,1679241452998
1679241452849,1679241453013
1679241453030,1679241453082
1679241451813,1679241453093
1679241449462,1679241453127
1679241452652,1679241453133
1679241452689,1679241453210
1679241453134,1679241453221
1679241452400,1679241453247
1679241453171,1679241453261
1679241452711,1679241453280
1679241453193,1679241453295
1679241452845,1679241453307
1679241451597,1679241453364
1679241453325,1679241453385
1679241452500,1679241453405
1679241453159,1679241453416
1679241453355,1679241453422
1679241452706,1679241453437
1679241452289,1679241453459
1679241453374,1679241453501
1679241452917,1679241453503
1679241453182,1679241453507
1679241453170,1679241453515
1679241451915,1679241453546
1679241453390,1679241453548
1679241453082,1679241453554
1679241452956,1679241453578
1679241453416,1679241453696
1679241453573,1679241453721
1679241453676,1679241453736
1679241453554,1679241453747
1679241453472,1679241453749
1679241453614,1679241453782
1679241452889,1679241453804
1679241453792,1679241453836
1679241453521,1679241453849
1679241453682,1679241453930
1679241453599,1679241453973
1679241453364,1679241453987
1679241453653,1679241454001
1679241452976,1679241454003
1679241452699,1679241454034
1679241453545,1679241454036
1679241453990,1679241454050
1679241452513,1679241454064
1679241454009,1679241454093
1679241454011,1679241454108
1679241453833,1679241454124
1679241453977,1679241454132
1679241453756,1679241454162
1679241453979,1679241454177
1679241454157,1679241454191
1679241453404,1679241454210
1679241449428,1679241454252
1679241454139,1679241454289
1679241453355,1679241454340
1679241453129,1679241454340
1679241453767,1679241454348
1679241454242,1679241454362
1679241454339,1679241454401
1679241454036,1679241454404
1679241453444,1679241454417
1679241454212,1679241454430
1679241454213,1679241454433
1679241454269,1679241454448
1679241453380,1679241454452
1679241454029,1679241454460
1679241454341,1679241454485
1679241453200,1679241454509
1679241454422,1679241454525
1679241451847,1679241454539
1679241454378,1679241454561
1679241454434,1679241454564
1679241454343,1679241454608
1679241453129,1679241454628
1679241454653,1679241454723
1679241454582,1679241454754
1679241454669,1679241454757
1679241454275,1679241454763
1679241454575,1679241454771
1679241454461,1679241454796
1679241454657,1679241454800
1679241454787,1679241454846
1679241454826,1679241454893
1679241454885,1679241454946
1679241454941,1679241454975
1679241454756,1679241455014
1679241454725,1679241455066
1679241454512,1679241455068
1679241455087,1679241455134
1679241454870,1679241455164
1679241454648,1679241455168
1679241455076,1679241455188
1679241455191,1679241455248
1679241455084,1679241455278
1679241455190,1679241455279
1679241454999,1679241455332
1679241454874,1679241455353
1679241454594,1679241455367
1679241454217,1679241455410
1679241455281,1679241455436
1679241455035,1679241455446
1679241454564,1679241455458
1679241454769,1679241455473
1679241454934,1679241455486
1679241455484,1679241455528
1679241454625,1679241455535
1679241454723,1679241455536
1679241454048,1679241455560
1679241454858,1679241455568
1679241455412,1679241455583
1679241454820,1679241455639
1679241454768,1679241455639
1679241453959,1679241455668
1679241455472,1679241455670
1679241454722,1679241455762
1679241455711,1679241455799
1679241455627,1679241455813
1679241455831,1679241455871
1679241455053,1679241455911
1679241455247,1679241455965
1679241455648,1679241455980
1679241455644,1679241456000
1679241455813,1679241456004
1679241455986,1679241456008
1679241455880,1679241456053
1679241454790,1679241456054
1679241456024,1679241456062
1679241455164,1679241456137
1679241456061,1679241456216
1679241455759,1679241456298
1679241456068,1679241456442
1679241456286,1679241456463
1679241456138,1679241456490
1679241454850,1679241456501
1679241456006,1679241456519
1679241455923,1679241456522
1679241455669,1679241456545
1679241456255,1679241456557
1679241456223,1679241456580
1679241455705,1679241456613
1679241456176,1679241456621
1679241455649,1679241456655
1679241456347,1679241456688
1679241456388,1679241456723
1679241456705,1679241456776
1679241455955,1679241456780
1679241456246,1679241456846
1679241455085,1679241456884
1679241455752,1679241456895
1679241456773,1679241456921
1679241455554,1679241456933
1679241456845,1679241456942
1679241456264,1679241456957
1679241456790,1679241456966
1679241456468,1679241457016
1679241456773,1679241457016
1679241456581,1679241457017
1679241456172,1679241457018
1679241455763,1679241457036
1679241456200,1679241457038
1679241457046,1679241457081
1679241456528,1679241457084
1679241457073,1679241457086
1679241456844,1679241457096
1679241456271,1679241457115
1679241456239,1679241457128
1679241455694,1679241457180
1679241457203,1679241457214
1679241457215,1679241457244
1679241457199,1679241457273
1679241457276,1679241457307
1679241456836,1679241457312
1679241457251,1679241457350
1679241456875,1679241457354
1679241457142,1679241457361
1679241457257,1679241457395
1679241457207,1679241457399
1679241457252,1679241457410
1679241457372,1679241457412
1679241457236,1679241457539
1679241457462,1679241457548
1679241456699,1679241457576
1679241456794,1679241457666
1679241457377,1679241457674
1679241457521,1679241457685
1679241457151,1679241457701
1679241457112,1679241457702
1679241456779,1679241457738
1679241457339,1679241457776
1679241457690,1679241457892
1679241457819,1679241457903
1679241457763,1679241457911
1679241457758,1679241457969
1679241457603,1679241458078
1679241457120,1679241458081
1679241458008,1679241458141
1679241457567,1679241458146
1679241457619,1679241458174
1679241457823,1679241458187
1679241457942,1679241458233
1679241458147,1679241458248
1679241458190,1679241458256
1679241457628,1679241458258
1679241457934,1679241458284
1679241457983,1679241458297
1679241457892,1679241458307
1679241458268,1679241458314
1679241458171,1679241458326
1679241457916,1679241458367
1679241457599,1679241458378
1679241458363,1679241458382
1679241458211,1679241458384
1679241457641,1679241458396
1679241457933,1679241458403
1679241458213,1679241458444
1679241458503,1679241458550
1679241458530,1679241458580
1679241457841,1679241458621
1679241458581,1679241458650
1679241456687,1679241458654
1679241457675,1679241458673
1679241458576,1679241458678
1679241457979,1679241458680
1679241457785,1679241458778
1679241457505,1679241458787
1679241458353,1679241458837
1679241458389,1679241458885
1679241458360,1679241458889
1679241458616,1679241458889
1679241457847,1679241458896
1679241458519,1679241458930
1679241458548,1679241458944
1679241457478,1679241458957
1679241457502,1679241458958
1679241458864,1679241458968
1679241458617,1679241458989
1679241458494,1679241458995
1679241457559,1679241459053
1679241458948,1679241459081
1679241458076,1679241459087
1679241457612,1679241459088
1679241457683,1679241459093
1679241458932,1679241459097
1679241458777,1679241459100
1679241458546,1679241459112
1679241458909,1679241459128
1679241458495,1679241459131
1679241458865,1679241459146
1679241458927,1679241459205
1679241458253,1679241459207
1679241458005,1679241459218
1679241458382,1679241459268
1679241458693,1679241459280
1679241459139,1679241459311
1679241459243,1679241459327
1679241459018,1679241459346
1679241457687,1679241459348
1679241458507,1679241459362
1679241459405,1679241459414
1679241459111,1679241459444
1679241459403,1679241459453
1679241458796,1679241459475
1679241458546,1679241459482
1679241458731,1679241459482
1679241458831,1679241459514
1679241459293,1679241459550
1679241459601,1679241459633
1679241459487,1679241459647
1679241459425,1679241459657
1679241459655,1679241459693
1679241459276,1679241459724
1679241459325,1679241459746
1679241459577,1679241459789
1679241459345,1679241459804
1679241458766,1679241459860
1679241459824,1679241459878
1679241459475,1679241459922
1679241459617,1679241459930
1679241459633,1679241459943
1679241458655,1679241459944
1679241457833,1679241459946
1679241459502,1679241459963
1679241459927,1679241459980
1679241459738,1679241459982
1679241459128,1679241460012
1679241459998,1679241460025
1679241459878,1679241460084
1679241459816,1679241460118
1679241459998,1679241460123
1679241459660,1679241460135
1679241459802,1679241460148
1679241460134,1679241460150
1679241459867,1679241460166
1679241459394,1679241460188
1679241460127,1679241460233
1679241460126,1679241460245
1679241460135,1679241460249
1679241459049,1679241460259
1679241460144,1679241460285
1679241459750,1679241460306
1679241459730,1679241460320
1679241460277,1679241460364
1679241460172,1679241460407
1679241460262,1679241460451
1679241458181,1679241460571
1679241460541,1679241460604
1679241460475,1679241460624
1679241459189,1679241460656
1679241460527,1679241460695
1679241460667,1679241460697
1679241460380,1679241460715
1679241460684,1679241460729
1679241460461,1679241460733
1679241460461,1679241460734
1679241460480,1679241460735
1679241459969,1679241460744
1679241460348,1679241460749
1679241459984,1679241460754
1679241460625,1679241460773
1679241460653,1679241460787
1679241460429,1679241460831
1679241458135,1679241460864
1679241460838,1679241460907
1679241460500,1679241460930
1679241460237,1679241460939
1679241460838,1679241460950
1679241459987,1679241460951
1679241460014,1679241461055
1679241460117,1679241461072
1679241461053,1679241461074
1679241460966,1679241461109
1679241461012,1679241461122
1679241460885,1679241461170
1679241461163,1679241461174
1679241460647,1679241461181
1679241460725,1679241461233
1679241460733,1679241461316
1679241461147,1679241461338
1679241461174,1679241461344
1679241461262,1679241461350
1679241460056,1679241461355
1679241458929,1679241461356
1679241461009,1679241461430
1679241460971,1679241461439
1679241460608,1679241461480
1679241461405,1679241461497
1679241460993,1679241461525
1679241461409,1679241461544
1679241460145,1679241461563
1679241461413,1679241461573
1679241461600,1679241461611
1679241461546,1679241461613
1679241460357,1679241461642
1679241461188,1679241461648
1679241461619,1679241461703
1679241461549,1679241461707
1679241461582,1679241461716
1679241461678,1679241461733
1679241461405,1679241461749
1679241461580,1679241461753
1679241461675,1679241461754
1679241461373,1679241461774
1679241461651,1679241461833
1679241461789,1679241461864
1679241461840,1679241461888
1679241461864,1679241461925
1679241461676,1679241462012
1679241461671,1679241462026
1679241462005,1679241462038
1679241461989,1679241462078
1679241462106,1679241462117
1679241461680,1679241462119
1679241461853,1679241462230
1679241461606,1679241462254
1679241462183,1679241462322
1679241460991,1679241462357
1679241461806,1679241462512
1679241462262,1679241462589
1679241462520,1679241462594
1679241461401,1679241462622
1679241462490,1679241462655
1679241462523,1679241462655
1679241462540,1679241462665
1679241461133,1679241462691
1679241462192,1679241462695
1679241462278,1679241462776
1679241462479,1679241462777
1679241462719,1679241462778
1679241462372,1679241462791
