1675878273.9052494,100,12.722,6.944,12.480,9.725,17.395,11.091,7.447,21.945,15.069
1675878274.9072475,100,12.733,6.955,12.490,9.736,17.406,11.102,7.457,21.956,15.080
1675878275.9097424,100,12.743,6.966,12.501,9.747,17.417,11.113,7.468,21.967,15.091
1675878276.9118772,100,12.755,6.977,12.513,9.758,17.428,11.124,7.480,21.978,15.102
1675878277.9144201,100,12.766,6.989,12.524,9.769,17.439,11.135,7.491,21.989,15.114
1675878278.9165323,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675878279.9192362,100,12.791,7.013,12.548,9.794,17.464,11.160,7.516,22.014,15.138
1675878280.9207792,100,12.803,7.025,12.561,9.806,17.476,11.172,7.528,22.026,15.150
1675878281.9232085,100,12.813,7.036,12.571,9.817,17.487,11.183,7.538,22.037,15.161
1675878282.9259458,100,12.823,7.046,12.581,9.826,17.497,11.192,7.548,22.046,15.171
1675878283.9287193,100,12.831,7.054,12.589,9.835,17.505,11.200,7.556,22.054,15.179
1675878284.931256,100,12.838,7.061,12.596,9.842,17.512,11.208,7.563,22.062,15.186
1675878285.933848,100,12.844,7.067,12.602,9.848,17.518,11.214,7.569,22.068,15.192
1675878286.9366739,100,12.850,7.072,12.607,9.853,17.523,11.219,7.574,22.073,15.197
1675878287.9392345,100,12.854,7.076,12.612,9.857,17.527,11.223,7.579,22.077,15.201
1675878288.9417284,100,12.857,7.079,12.614,9.860,17.530,11.226,7.581,22.080,15.204
1675878289.9442673,100,12.859,7.081,12.616,9.862,17.532,11.228,7.583,22.082,15.206
1675878290.946915,100,12.860,7.083,12.618,9.864,17.534,11.230,7.585,22.084,15.208
1675878291.9495118,100,12.861,7.084,12.619,9.865,17.535,11.230,7.586,22.084,15.209
1675878292.9512231,100,12.864,7.086,12.621,9.867,17.537,11.233,7.589,22.087,15.211
1675878293.9537156,100,12.867,7.090,12.625,9.871,17.541,11.237,7.592,22.091,15.215
1675878294.9564345,100,12.873,7.095,12.630,9.876,17.546,11.242,7.598,22.096,15.220
1675878295.9583142,100,12.879,7.102,12.637,9.883,17.553,11.248,7.604,22.102,15.227
1675878296.961073,100,12.886,7.108,12.643,9.889,17.559,11.255,7.610,22.109,15.233
1675878297.9632137,100,12.892,7.115,12.650,9.896,17.566,11.262,7.617,22.115,15.240
1675878298.9657247,100,12.899,7.121,12.656,9.902,17.572,11.268,7.623,22.122,15.246
1675878299.9682443,100,12.905,7.128,12.663,9.908,17.579,11.274,7.630,22.128,15.253
1675878300.971197,100,12.912,7.134,12.670,9.915,17.585,11.281,7.637,22.135,15.259
1675878301.97373,100,12.917,7.140,12.675,9.921,17.591,11.287,7.642,22.140,15.265
1675878302.9764311,100,12.922,7.145,12.680,9.926,17.596,11.292,7.647,22.145,15.270
1675878303.9789593,100,12.925,7.148,12.683,9.929,17.599,11.295,7.650,22.149,15.273
1675878304.9815526,100,12.927,7.150,12.685,9.931,17.601,11.297,7.652,22.151,15.275
1675878305.9832244,100,12.929,7.152,12.687,9.932,17.603,11.298,7.654,22.152,15.277
1675878306.9857564,100,12.931,7.154,12.689,9.934,17.605,11.300,7.656,22.154,15.279
1675878307.9885337,100,12.934,7.157,12.692,9.938,17.608,11.304,7.659,22.158,15.282
1675878308.9911976,100,12.939,7.162,12.697,9.943,17.613,11.309,7.664,22.162,15.287
1675878309.993696,100,12.945,7.168,12.703,9.949,17.619,11.315,7.670,22.169,15.293
1675878310.9952047,100,12.951,7.173,12.709,9.954,17.624,11.320,7.676,22.174,15.298
1675878311.9976773,100,12.957,7.180,12.715,9.961,17.631,11.327,7.682,22.181,15.305
1675878312.9999156,100,12.965,7.187,12.722,9.968,17.638,11.334,7.689,22.188,15.312
1675878314.002728,100,12.972,7.195,12.730,9.976,17.646,11.342,7.697,22.196,15.320
1675878315.0054944,100,12.981,7.204,12.739,9.985,17.655,11.351,7.706,22.204,15.329
1675878316.0081735,100,12.989,7.211,12.747,9.992,17.662,11.358,7.714,22.212,15.336
1675878317.0106642,100,12.996,7.218,12.753,9.999,17.669,11.365,7.721,22.219,15.343
1675878318.0129673,100,13.001,7.223,12.758,10.004,17.674,11.370,7.726,22.224,15.348
1675878319.0152144,100,13.004,7.227,12.762,10.008,17.678,11.374,7.729,22.227,15.352
1675878320.0182486,100,13.007,7.230,12.765,10.011,17.681,11.377,7.732,22.231,15.355
1675878321.021117,100,13.012,7.235,12.770,10.015,17.685,11.381,7.737,22.235,15.360
1675878322.0232642,100,13.017,7.240,12.775,10.021,17.691,11.386,7.742,22.240,15.365
1675878323.0258899,100,13.022,7.245,12.780,10.026,17.696,11.392,7.747,22.246,15.370
1675878324.028539,100,13.028,7.251,12.786,10.031,17.701,11.397,7.753,22.251,15.376
1675878325.031203,100,13.033,7.256,12.791,10.037,17.707,11.403,7.758,22.257,15.381
1675878326.0337918,100,13.040,7.263,12.798,10.043,17.713,11.409,7.765,22.263,15.388
1675878327.0366032,100,13.048,7.270,12.805,10.051,17.721,11.417,7.772,22.271,15.395
1675878328.0389452,100,13.056,7.279,12.814,10.060,17.730,11.426,7.781,22.279,15.404
1675878329.0416353,100,13.065,7.288,12.823,10.069,17.739,11.435,7.790,22.288,15.413
1675878330.0443115,100,13.075,7.297,12.833,10.078,17.748,11.444,7.800,22.298,15.422
1675878331.047027,100,13.084,7.306,12.841,10.087,17.757,11.453,7.809,22.307,15.431
1675878332.0491164,100,13.091,7.314,12.849,10.095,17.765,11.461,7.816,22.315,15.439
1675878333.0512393,100,13.100,7.323,12.858,10.103,17.773,11.469,7.825,22.323,15.448
1675878334.053583,100,13.108,7.331,12.866,10.112,17.782,11.478,7.833,22.332,15.456
1675878335.0553312,100,13.117,7.339,12.874,10.120,17.790,11.486,7.842,22.340,15.464
1675878336.0580668,100,13.124,7.347,12.882,10.128,17.798,11.494,7.849,22.347,15.472
1675878337.0608873,100,13.132,7.355,12.890,10.135,17.805,11.501,7.857,22.355,15.480
1675878338.0632184,100,13.139,7.361,12.897,10.142,17.812,11.508,7.864,22.362,15.486
1675878339.0656948,100,13.145,7.367,12.902,10.148,17.818,11.514,7.869,22.368,15.492
1675878340.0682514,100,13.149,7.372,12.907,10.153,17.823,11.518,7.874,22.372,15.497
1675878341.0703702,100,13.154,7.377,12.912,10.157,17.828,11.523,7.879,22.377,15.502
1675878342.0730042,100,13.158,7.380,12.915,10.161,17.831,11.527,7.882,22.381,15.505
1675878343.0752316,100,13.160,7.383,12.918,10.163,17.834,11.529,7.885,22.383,15.508
1675878344.0778158,100,13.162,7.385,12.920,10.166,17.836,11.531,7.887,22.385,15.510
1675878345.0806608,100,13.163,7.386,12.921,10.166,17.837,11.532,7.888,22.386,15.511
1675878346.0833316,100,13.163,7.386,12.921,10.166,17.836,11.532,7.888,22.386,15.511
1675878347.0855074,100,13.162,7.385,12.920,10.165,17.836,11.531,7.887,22.385,15.510
1675878348.0880492,100,13.160,7.383,12.918,10.163,17.833,11.529,7.885,22.383,15.508
1675878349.0908172,100,13.158,7.381,12.916,10.162,17.832,11.528,7.883,22.382,15.506
1675878350.0936427,100,13.156,7.379,12.914,10.160,17.830,11.525,7.881,22.379,15.504
1675878351.0966687,100,13.155,7.378,12.913,10.159,17.829,11.525,7.880,22.378,15.503
1675878352.0992334,100,13.153,7.376,12.911,10.157,17.827,11.523,7.878,22.377,15.501
1675878353.102209,100,13.152,7.374,12.909,10.155,17.825,11.521,7.876,22.375,15.499
1675878354.104845,100,13.149,7.372,12.907,10.152,17.822,11.518,7.874,22.372,15.497
1675878355.1072154,100,13.148,7.370,12.905,10.151,17.821,11.517,7.872,22.371,15.495
1675878356.1095605,100,13.145,7.368,12.903,10.149,17.819,11.515,7.870,22.369,15.493
1675878357.1123316,100,13.144,7.366,12.901,10.147,17.817,11.513,7.868,22.367,15.491
1675878358.1151078,100,13.143,7.366,12.901,10.147,17.817,11.513,7.868,22.367,15.491
1675878359.1177392,100,13.142,7.365,12.900,10.146,17.816,11.512,7.867,22.366,15.490
1675878360.120503,100,13.142,7.365,12.900,10.146,17.816,11.511,7.867,22.365,15.490
1675878361.1233907,100,13.141,7.363,12.898,10.144,17.814,11.510,7.865,22.364,15.488
1675878362.1264327,100,13.139,7.362,12.897,10.143,17.813,11.509,7.864,22.363,15.487
1675878363.1292682,100,13.139,7.362,12.897,10.143,17.813,11.509,7.864,22.363,15.487
1675878364.1312442,100,13.139,7.362,12.897,10.143,17.813,11.509,7.864,22.362,15.487
1675878365.1337845,100,13.139,7.362,12.897,10.142,17.812,11.508,7.864,22.362,15.487
1675878366.1366286,100,13.139,7.361,12.896,10.142,17.812,11.508,7.864,22.362,15.486
1675878367.1392288,100,13.139,7.361,12.897,10.142,17.812,11.508,7.864,22.362,15.486
1675878368.1419165,100,13.138,7.361,12.896,10.142,17.812,11.508,7.863,22.361,15.486
1675878369.1449256,100,13.138,7.361,12.896,10.141,17.812,11.507,7.863,22.361,15.486
1675878370.1474369,100,13.137,7.360,12.895,10.141,17.811,11.507,7.862,22.361,15.485
1675878371.150364,100,13.138,7.361,12.896,10.142,17.812,11.508,7.863,22.362,15.486
1675878372.1530406,100,13.140,7.363,12.898,10.144,17.814,11.509,7.865,22.363,15.488
1675878373.1552658,100,13.143,7.366,12.901,10.146,17.817,11.512,7.868,22.366,15.491
1675878374.1579623,100,13.147,7.369,12.904,10.150,17.820,11.516,7.872,22.370,15.494
1675878375.1606271,100,13.153,7.375,12.911,10.156,17.826,11.522,7.878,22.376,15.500
1675878376.163252,100,13.160,7.383,12.918,10.164,17.834,11.529,7.885,22.383,15.508
1675878377.1660388,100,13.168,7.391,12.926,10.172,17.842,11.538,7.893,22.392,15.516
1675878378.1687465,100,13.177,7.400,12.935,10.180,17.850,11.546,7.902,22.400,15.525
1675878379.1712363,100,13.187,7.410,12.945,10.190,17.861,11.556,7.912,22.410,15.535
1675878380.1740186,100,13.197,7.420,12.955,10.201,17.871,11.567,7.922,22.421,15.545
1675878381.1767476,100,13.208,7.431,12.966,10.212,17.882,11.578,7.933,22.431,15.556
1675878382.1793706,100,13.218,7.441,12.976,10.221,17.891,11.587,7.943,22.441,15.566
1675878383.1822746,100,13.226,7.449,12.984,10.230,17.900,11.596,7.951,22.450,15.574
1675878384.18519,100,13.234,7.457,12.992,10.238,17.908,11.604,7.959,22.458,15.582
1675878385.1872447,100,13.241,7.463,12.999,10.244,17.914,11.610,7.966,22.464,15.588
1675878386.1898885,100,13.246,7.468,13.003,10.249,17.919,11.615,7.970,22.469,15.593
1675878387.192604,100,13.250,7.473,13.008,10.254,17.924,11.620,7.975,22.474,15.598
1675878388.1953318,100,13.254,7.477,13.012,10.258,17.928,11.624,7.979,22.477,15.602
1675878389.1984468,100,13.256,7.479,13.014,10.260,17.930,11.626,7.981,22.480,15.604
1675878390.2013628,100,13.259,7.482,13.017,10.263,17.933,11.628,7.984,22.482,15.607
1675878391.203252,100,13.261,7.483,13.019,10.264,17.934,11.630,7.986,22.484,15.608
1675878392.2060628,100,13.263,7.485,13.020,10.266,17.936,11.632,7.987,22.486,15.610
1675878393.2087972,100,13.264,7.487,13.022,10.268,17.938,11.633,7.989,22.487,15.612
1675878394.21131,100,13.266,7.489,13.024,10.269,17.940,11.635,7.991,22.489,15.614
1675878395.2142534,100,13.267,7.490,13.025,10.271,17.941,11.637,7.992,22.491,15.615
1675878396.2171636,100,13.269,7.492,13.027,10.273,17.943,11.639,7.994,22.493,15.617
1675878397.2201395,100,13.272,7.495,13.030,10.276,17.946,11.642,7.997,22.495,15.620
1675878398.2229307,100,13.275,7.497,13.032,10.278,17.948,11.644,8.000,22.498,15.622
1675878399.2256885,100,13.277,7.500,13.035,10.281,17.951,11.647,8.002,22.500,15.625
1675878400.2286906,100,13.279,7.502,13.037,10.283,17.953,11.648,8.004,22.502,15.627
1675878401.2313018,100,13.282,7.505,13.040,10.286,17.956,11.652,8.007,22.505,15.630
1675878402.234021,100,13.286,7.508,13.043,10.289,17.959,11.655,8.011,22.509,15.633
1675878403.236894,100,13.289,7.512,13.047,10.293,17.963,11.658,8.014,22.512,15.637
1675878404.239241,100,13.293,7.515,13.050,10.296,17.966,11.662,8.018,22.516,15.640
1675878405.24206,100,13.297,7.519,13.054,10.300,17.970,11.666,8.021,22.520,15.644
1675878406.244895,100,13.301,7.524,13.059,10.305,17.975,11.670,8.026,22.524,15.649
1675878407.247324,100,13.306,7.529,13.064,10.310,17.980,11.675,8.031,22.529,15.654
1675878408.2501907,100,13.312,7.534,13.069,10.315,17.985,11.681,8.037,22.535,15.659
1675878409.2530324,100,13.317,7.540,13.075,10.321,17.991,11.687,8.042,22.541,15.665
1675878410.2552688,100,13.324,7.546,13.081,10.327,17.997,11.693,8.049,22.547,15.671
1675878411.2583544,100,13.330,7.553,13.088,10.334,18.004,11.700,8.055,22.554,15.678
1675878412.2611165,100,13.337,7.559,13.094,10.340,18.010,11.706,8.061,22.560,15.684
1675878413.2632704,100,13.343,7.566,13.101,10.346,18.017,11.712,8.068,22.566,15.691
1675878414.2658412,100,13.349,7.572,13.107,10.353,18.023,11.718,8.074,22.572,15.697
1675878415.268907,100,13.354,7.576,13.111,10.357,18.027,11.723,8.078,22.577,15.701
1675878416.2713387,100,13.359,7.581,13.116,10.362,18.032,11.728,8.084,22.582,15.706
1675878417.2739234,100,13.363,7.586,13.121,10.367,18.037,11.733,8.088,22.587,15.711
1675878418.2767193,100,13.367,7.590,13.125,10.370,18.041,11.736,8.092,22.590,15.715
1675878419.2792637,100,13.370,7.593,13.128,10.374,18.044,11.740,8.095,22.593,15.718
1675878420.2819798,100,13.372,7.595,13.130,10.376,18.046,11.742,8.097,22.596,15.720
1675878421.2847147,100,13.374,7.597,13.132,10.378,18.048,11.744,8.099,22.598,15.722
1675878422.2871969,100,13.376,7.598,13.133,10.379,18.049,11.745,8.101,22.599,15.723
1675878423.2900605,100,13.378,7.600,13.136,10.381,18.051,11.747,8.103,22.601,15.725
1675878424.29281,100,13.379,7.601,13.136,10.382,18.052,11.748,8.104,22.602,15.726
1675878425.2952342,100,13.380,7.603,13.138,10.384,18.054,11.750,8.105,22.604,15.728
1675878426.2970765,100,13.381,7.604,13.139,10.385,18.055,11.751,8.106,22.605,15.729
1675878427.2992444,100,13.383,7.606,13.141,10.387,18.057,11.753,8.108,22.606,15.731
1675878428.3020363,100,13.384,7.607,13.142,10.388,18.058,11.753,8.109,22.607,15.732
1675878429.3046997,100,13.387,7.610,13.145,10.391,18.061,11.757,8.112,22.611,15.735
1675878430.307243,100,13.390,7.613,13.148,10.394,18.064,11.760,8.115,22.614,15.738
1675878431.3099203,100,13.393,7.616,13.151,10.397,18.067,11.763,8.118,22.617,15.741
1675878432.312905,100,13.397,7.620,13.155,10.401,18.071,11.767,8.122,22.621,15.745
1675878433.315239,100,13.402,7.624,13.159,10.405,18.075,11.771,8.127,22.625,15.749
1675878434.317895,100,13.407,7.630,13.165,10.411,18.081,11.776,8.132,22.630,15.755
1675878435.320416,100,13.412,7.635,13.170,10.416,18.086,11.782,8.137,22.636,15.760
1675878436.3231258,100,13.418,7.641,13.176,10.421,18.092,11.787,8.143,22.641,15.766
1675878437.326049,100,13.423,7.646,13.181,10.426,18.097,11.792,8.148,22.646,15.771
1675878438.3286479,100,13.429,7.652,13.187,10.432,18.102,11.798,8.154,22.652,15.777
1675878439.3312654,100,13.434,7.656,13.191,10.437,18.107,11.803,8.159,22.657,15.781
1675878440.3345597,100,13.439,7.662,13.197,10.442,18.112,11.808,8.164,22.662,15.787
1675878441.3370612,100,13.443,7.666,13.201,10.446,18.117,11.812,8.168,22.666,15.791
1675878442.3396084,100,13.448,7.671,13.206,10.451,18.121,11.817,8.173,22.671,15.796
1675878443.3422925,100,13.454,7.677,13.212,10.457,18.128,11.823,8.179,22.677,15.802
1675878444.3453274,100,13.459,7.682,13.217,10.463,18.133,11.829,8.184,22.683,15.807
1675878445.3472414,100,13.465,7.688,13.223,10.469,18.139,11.835,8.190,22.689,15.813
1675878446.3498628,100,13.471,7.694,13.229,10.474,18.144,11.840,8.196,22.694,15.819
1675878447.3527477,100,13.478,7.701,13.236,10.482,18.152,11.848,8.203,22.702,15.826
1675878448.3554726,100,13.486,7.708,13.244,10.489,18.159,11.855,8.211,22.709,15.833
1675878449.3581953,100,13.494,7.717,13.252,10.497,18.167,11.863,8.219,22.717,15.842
1675878450.3609617,100,13.502,7.724,13.259,10.505,18.175,11.871,8.227,22.725,15.849
1675878451.3632493,100,13.511,7.734,13.269,10.514,18.184,11.880,8.236,22.734,15.859
1675878452.3660057,100,13.521,7.744,13.279,10.525,18.195,11.891,8.246,22.745,15.869
1675878453.3687723,100,13.531,7.753,13.288,10.534,18.204,11.900,8.255,22.754,15.878
1675878454.3712306,100,13.540,7.762,13.298,10.543,18.213,11.909,8.265,22.763,15.887
1675878455.3738983,100,13.550,7.772,13.307,10.553,18.223,11.919,8.275,22.773,15.897
1675878456.3770888,100,13.559,7.781,13.316,10.562,18.232,11.928,8.283,22.782,15.906
1675878457.3799553,100,13.567,7.790,13.325,10.570,18.240,11.936,8.292,22.790,15.915
1675878458.3828797,100,13.574,7.796,13.331,10.577,18.247,11.943,8.299,22.797,15.921
1675878459.3860574,100,13.579,7.802,13.337,10.583,18.253,11.948,8.304,22.802,15.927
1675878460.3892932,100,13.584,7.807,13.342,10.588,18.258,11.954,8.309,22.808,15.932
1675878461.3912988,100,13.589,7.812,13.347,10.593,18.263,11.959,8.314,22.813,15.937
1675878462.3939884,100,13.593,7.816,13.351,10.597,18.267,11.963,8.318,22.817,15.941
1675878463.396501,100,13.595,7.818,13.353,10.598,18.269,11.964,8.320,22.818,15.943
1675878464.3992329,100,13.598,7.820,13.356,10.601,18.271,11.967,8.323,22.821,15.945
1675878465.4015634,100,13.599,7.822,13.357,10.603,18.273,11.968,8.324,22.822,15.947
1675878466.4045155,100,13.600,7.823,13.358,10.604,18.274,11.970,8.325,22.824,15.948
1675878467.4072258,100,13.601,7.824,13.359,10.604,18.274,11.970,8.326,22.824,15.949
1675878468.4099958,100,13.601,7.824,13.359,10.605,18.275,11.971,8.326,22.825,15.949
1675878469.4132757,100,13.602,7.824,13.359,10.605,18.275,11.971,8.327,22.825,15.949
1675878470.41525,100,13.601,7.824,13.359,10.605,18.275,11.971,8.326,22.824,15.949
1675878471.417879,100,13.601,7.823,13.358,10.604,18.274,11.970,8.326,22.824,15.948
1675878472.4208283,100,13.599,7.822,13.357,10.603,18.273,11.969,8.324,22.823,15.947
1675878473.4232943,100,13.599,7.822,13.357,10.602,18.272,11.968,8.324,22.822,15.947
1675878474.426214,100,13.598,7.821,13.356,10.602,18.272,11.968,8.323,22.821,15.946
1675878475.4292102,100,13.597,7.820,13.355,10.601,18.271,11.967,8.322,22.821,15.945
1675878476.431271,100,13.598,7.820,13.356,10.601,18.271,11.967,8.323,22.821,15.945
1675878477.4340034,100,13.598,7.821,13.356,10.602,18.272,11.968,8.323,22.822,15.946
1675878478.4372067,100,13.601,7.823,13.358,10.604,18.274,11.970,8.325,22.824,15.948
1675878479.4403722,100,13.603,7.826,13.361,10.607,18.277,11.973,8.328,22.826,15.951
1675878480.4432826,100,13.608,7.830,13.366,10.611,18.281,11.977,8.333,22.831,15.955
1675878481.4461815,100,13.613,7.836,13.371,10.617,18.287,11.983,8.338,22.837,15.961
1675878482.4500177,100,13.620,7.843,13.378,10.624,18.294,11.990,8.345,22.843,15.968
1675878483.4529119,100,13.628,7.850,13.385,10.631,18.301,11.997,8.352,22.851,15.975
1675878484.455227,100,13.635,7.858,13.393,10.638,18.308,12.004,8.360,22.858,15.983
1675878485.4579666,100,13.643,7.866,13.401,10.646,18.316,12.012,8.368,22.866,15.991
1675878486.4607222,100,13.650,7.873,13.408,10.654,18.324,12.020,8.375,22.874,15.998
1675878487.4632266,100,13.658,7.881,13.416,10.661,18.331,12.027,8.383,22.881,16.006
1675878488.4656978,100,13.665,7.888,13.423,10.669,18.339,12.035,8.390,22.889,16.013
1675878489.4686184,100,13.674,7.897,13.432,10.677,18.348,12.043,8.399,22.897,16.022
1675878490.4712636,100,13.681,7.903,13.438,10.684,18.354,12.050,8.405,22.904,16.028
1675878491.4740987,100,13.687,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675878492.4768398,100,13.693,7.916,13.451,10.696,18.367,12.062,8.418,22.916,16.041
1675878493.4792702,100,13.698,7.921,13.456,10.702,18.372,12.068,8.423,22.922,16.046
1675878494.4820917,100,13.704,7.926,13.462,10.707,18.377,12.073,8.429,22.927,16.051
1675878495.4848754,100,13.709,7.931,13.467,10.712,18.382,12.078,8.434,22.932,16.056
1675878496.4872408,100,13.713,7.935,13.470,10.716,18.386,12.082,8.437,22.936,16.060
1675878497.490247,100,13.717,7.940,13.475,10.721,18.391,12.087,8.442,22.940,16.065
1675878498.493198,100,13.722,7.945,13.480,10.725,18.395,12.091,8.447,22.945,16.070
1675878499.4960256,100,13.726,7.948,13.483,10.729,18.399,12.095,8.451,22.949,16.073
1675878500.4987118,100,13.732,7.954,13.490,10.735,18.405,12.101,8.457,22.955,16.079
1675878501.5005248,100,13.735,7.958,13.493,10.738,18.409,12.104,8.460,22.958,16.083
1675878502.5031798,100,13.741,7.963,13.498,10.744,18.414,12.110,8.466,22.964,16.088
1675878503.5051415,100,13.747,7.970,13.505,10.751,18.421,12.117,8.472,22.971,16.095
1675878504.5072253,100,13.754,7.976,13.511,10.757,18.427,12.123,8.478,22.977,16.101
1675878505.509977,100,13.760,7.982,13.517,10.763,18.433,12.129,8.484,22.983,16.107
1675878506.5128381,100,13.767,7.989,13.524,10.770,18.440,12.136,8.492,22.990,16.114
1675878507.5152404,100,13.773,7.996,13.531,10.776,18.446,12.142,8.498,22.996,16.121
1675878508.518073,100,13.779,8.002,13.537,10.782,18.453,12.148,8.504,23.002,16.127
1675878509.521051,100,13.785,8.008,13.543,10.789,18.459,12.155,8.510,23.009,16.133
1675878510.5232947,100,13.791,8.014,13.549,10.795,18.465,12.160,8.516,23.014,16.139
1675878511.526452,100,13.797,8.020,13.555,10.800,18.470,12.166,8.522,23.020,16.145
1675878512.5296378,100,13.801,8.024,13.559,10.804,18.474,12.170,8.526,23.024,16.149
1675878513.5317187,100,13.806,8.029,13.564,10.809,18.480,12.175,8.531,23.029,16.154
1675878514.5343688,100,13.811,8.033,13.568,10.814,18.484,12.180,8.535,23.034,16.158
1675878515.5370445,100,13.816,8.038,13.573,10.819,18.489,12.185,8.540,23.039,16.163
1675878516.5392807,100,13.821,8.043,13.579,10.824,18.494,12.190,8.546,23.044,16.168
1675878517.5419881,100,13.826,8.049,13.584,10.830,18.500,12.196,8.551,23.049,16.174
1675878518.5449078,100,13.832,8.055,13.590,10.836,18.506,12.202,8.557,23.056,16.180
1675878519.5472503,100,13.839,8.061,13.596,10.842,18.512,12.208,8.564,23.062,16.186
1675878520.5506206,100,13.845,8.067,13.603,10.848,18.518,12.214,8.570,23.068,16.192
1675878521.5535247,100,13.851,8.074,13.609,10.855,18.525,12.221,8.576,23.074,16.199
1675878522.5561662,100,13.858,8.081,13.616,10.862,18.532,12.227,8.583,23.081,16.206
1675878523.5586116,100,13.865,8.087,13.622,10.868,18.538,12.234,8.589,23.088,16.212
1675878524.5612996,100,13.871,8.094,13.629,10.875,18.545,12.240,8.596,23.094,16.219
1675878525.5633104,100,13.876,8.099,13.634,10.879,18.549,12.245,8.601,23.099,16.224
1675878526.565983,100,13.881,8.103,13.638,10.884,18.554,12.250,8.605,23.104,16.228
1675878527.56882,100,13.885,8.108,13.643,10.889,18.559,12.255,8.610,23.109,16.233
1675878528.5711877,100,13.889,8.112,13.647,10.893,18.563,12.259,8.614,23.113,16.237
1675878529.5736454,100,13.893,8.116,13.651,10.897,18.567,12.263,8.618,23.117,16.241
1675878530.5762973,100,13.897,8.119,13.654,10.900,18.570,12.266,8.621,23.120,16.244
1675878531.5792572,100,13.900,8.123,13.658,10.903,18.574,12.269,8.625,23.123,16.248
1675878532.5817776,100,13.903,8.126,13.661,10.906,18.577,12.272,8.628,23.126,16.251
1675878533.5850818,100,13.904,8.127,13.662,10.908,18.578,12.274,8.629,23.128,16.252
1675878534.5872633,100,13.906,8.129,13.664,10.909,18.580,12.275,8.631,23.129,16.254
1675878535.5899167,100,13.908,8.130,13.665,10.911,18.581,12.277,8.633,23.131,16.255
1675878536.593205,100,13.909,8.131,13.667,10.912,18.582,12.278,8.634,23.132,16.256
1675878537.5952485,100,13.910,8.133,13.668,10.913,18.584,12.279,8.635,23.133,16.258
1675878538.5980082,100,13.911,8.134,13.669,10.915,18.585,12.280,8.636,23.134,16.259
1675878539.6010232,100,13.912,8.134,13.670,10.915,18.585,12.281,8.637,23.135,16.259
1675878540.6032767,100,13.913,8.135,13.670,10.916,18.586,12.282,8.637,23.136,16.260
