1676716069.1547067,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716070.157439,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716071.1593478,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716072.1619797,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716073.1645765,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716074.1673112,60,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716075.1785548,59,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716076.18144,59,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716077.1833196,59,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716078.186155,59,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716079.188747,59,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716080.1993556,58,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716081.2020643,58,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716082.2046936,58,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716083.2177866,57,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716084.2205412,57,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716085.2228105,57,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716086.2345881,56,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716087.2374442,56,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716088.2487125,55,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716089.2514403,55,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716090.2630053,54,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716091.2660544,54,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716092.2774296,53,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716093.279447,53,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716094.2914135,52,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716095.2941973,52,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716096.305412,51,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716097.3165839,50,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716098.3193362,50,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716099.331168,49,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716100.3417685,48,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716101.3446867,48,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716102.3552158,47,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716103.3674476,46,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716104.3703635,46,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716105.3815954,45,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716106.3927245,44,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716107.4045045,43,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716108.4073727,43,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716109.4179528,42,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716110.429721,41,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716111.4412818,40,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716112.4433792,40,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716113.454827,39,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716114.4665837,38,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716115.478512,37,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716116.4813776,37,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716117.491883,36,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716118.5029008,35,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716119.5134902,34,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716120.5253122,33,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716121.5278695,33,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716122.5389533,32,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716123.5512593,31,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716124.5627394,30,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716125.564776,30,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716126.5752153,29,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716127.5863876,28,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716128.5970378,27,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716129.5992155,27,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716130.6101415,26,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716131.6209476,25,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716132.6313317,24,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716133.6340725,24,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716134.644834,23,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716135.6559076,22,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716136.6587415,22,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716137.6707306,21,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716138.681903,20,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716139.684549,20,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716140.6950793,19,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716141.7058635,18,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716142.7085507,18,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716143.7221954,17,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716144.7251093,17,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716145.736527,16,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716146.7393029,16,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716147.7502027,15,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716148.7530448,15,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716149.764798,14,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716150.7673576,14,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716151.7792149,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716152.7819085,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716153.7848465,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716154.7964294,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716155.7991536,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716156.8011148,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716157.8113537,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716158.814035,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716159.8169014,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716160.8190432,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716161.8217256,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716162.833416,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716163.836234,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716164.8389912,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716165.841825,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716166.8448026,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716167.847323,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716168.8500288,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716169.8528929,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716170.8553162,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716171.8577147,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716172.860495,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716173.8632185,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716174.8658612,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716175.8764474,10,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716176.8826096,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716177.8854651,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716178.8879826,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716179.8907378,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716180.9007518,11,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716181.9045477,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716182.9073033,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716183.917735,12,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716184.9228857,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716185.924846,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716186.932432,13,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716187.9355805,14,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716188.9467454,14,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716189.9507902,15,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716190.9617057,15,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716191.966182,16,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716192.976453,16,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716193.9805424,17,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716194.9913375,17,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716195.9946122,18,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716197.0059447,18,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716198.0178423,19,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716199.0225754,20,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716200.0336375,20,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716201.0468676,21,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716202.050936,22,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716203.0614662,22,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716204.073136,23,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716205.078334,24,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716206.0906208,24,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716207.1034281,25,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716208.1158597,26,3.6572,1.9242,3.1551,5.0964,3.0531,4.3805,6.4983,3.5825,2.7341
1676716209.1211035,27,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716210.1327255,27,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716211.1467133,28,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716212.1606097,29,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716213.165628,30,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716214.177292,30,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716215.1911473,31,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716216.2034516,32,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716217.2085514,33,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716218.2208912,33,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716219.23466,34,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716220.246582,35,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716221.2611954,36,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716222.2655714,37,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716223.2786443,37,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716224.2914655,38,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716225.3033898,39,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716226.3068895,40,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716227.318686,40,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716228.3314164,41,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716229.3450747,42,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716230.34943,43,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716231.3607028,43,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716232.3739254,44,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716233.3872137,45,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716234.391347,46,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716235.4025044,46,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716236.4143345,47,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716237.419074,48,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716238.4315045,48,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716239.4461071,49,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716240.4498863,50,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716241.4594543,50,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716242.4714425,51,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716243.4752958,52,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716244.4864917,52,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716245.4919212,53,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716246.5038662,53,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716247.508829,54,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716248.5212111,54,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716249.5265224,55,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716250.5386567,55,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716251.5441055,56,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716252.5568306,56,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716253.5623822,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716254.5649776,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716255.57699,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716256.5809186,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716257.5835912,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716258.5961754,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716259.6013167,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716260.6033916,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716261.6059945,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716262.608705,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716263.6193562,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716264.6233034,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716265.625966,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716266.6286893,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716267.63096,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716268.6341715,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716269.6369562,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716270.6396782,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716271.6423028,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716272.6449547,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716273.6472723,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716274.649553,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716275.6521678,60,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716276.663332,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716277.6659057,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716278.6684647,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716279.6712208,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716280.6737957,59,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716281.6854768,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716282.6873295,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716283.6899462,58,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716284.7014065,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716285.7039154,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716286.7066422,57,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716287.7170806,56,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716288.719345,56,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716289.7306073,55,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716290.7334905,55,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716291.7444632,54,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716292.747231,54,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716293.7582805,53,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716294.7613115,53,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716295.772893,52,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716296.7753615,52,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716297.78723,51,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716298.799201,50,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716299.802245,50,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716300.8140008,49,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716301.8262155,48,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716302.8289318,48,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716303.8402255,47,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716304.8520958,46,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716305.8549886,46,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716306.866291,45,3.4072,2.0023,2.3426,5.3464,3.0323,3.5055,6.6858,3.5914,2.7341
1676716307.8770134,44,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716308.890399,43,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716309.8929403,43,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716310.9049144,42,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716311.9158077,41,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716312.927082,40,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716313.929743,40,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716314.9415627,39,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716315.9531198,38,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716316.9632342,37,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716317.9659462,37,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716318.9764757,36,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716319.9873443,35,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
1676716320.9992533,34,3.4267,1.8773,3.1551,5.1453,3.0948,4.4235,6.4983,3.5825,2.7593
