st,end
1675896973008,1675896973058
1675896973060,1675896973074
1675896973058,1675896973079
1675896973058,1675896973083
1675896972994,1675896973086
1675896972953,1675896973086
1675896972756,1675896973106
1675896972934,1675896973108
1675896972999,1675896973116
1675896973015,1675896973125
1675896973123,1675896973130
1675896973076,1675896973135
1675896973104,1675896973147
1675896973128,1675896973148
1675896973091,1675896973149
1675896973149,1675896973176
1675896973154,1675896973181
1675896972853,1675896973183
1675896973169,1675896973193
1675896973190,1675896973196
1675896973195,1675896973202
1675896973140,1675896973204
1675896973141,1675896973209
1675896973210,1675896973219
1675896973116,1675896973222
1675896973160,1675896973222
1675896973206,1675896973225
1675896973127,1675896973229
1675896973151,1675896973239
1675896973219,1675896973242
1675896973076,1675896973246
1675896973221,1675896973251
1675896973188,1675896973261
1675896973256,1675896973283
1675896973278,1675896973287
1675896973245,1675896973304
1675896973272,1675896973306
1675896973199,1675896973321
1675896973290,1675896973323
1675896973268,1675896973330
1675896973219,1675896973336
1675896973319,1675896973342
1675896973340,1675896973346
1675896973339,1675896973350
1675896973323,1675896973356
1675896973100,1675896973359
1675896973334,1675896973363
1675896973305,1675896973364
1675896973292,1675896973375
1675896973326,1675896973376
1675896973165,1675896973377
1675896973349,1675896973392
1675896973368,1675896973393
1675896973373,1675896973405
1675896973373,1675896973405
1675896973237,1675896973412
1675896973338,1675896973416
1675896973383,1675896973423
1675896973288,1675896973423
1675896973209,1675896973451
1675896973411,1675896973453
1675896973185,1675896973453
1675896973409,1675896973463
1675896973395,1675896973469
1675896973386,1675896973469
1675896973458,1675896973480
1675896973398,1675896973485
1675896973409,1675896973488
1675896973413,1675896973488
1675896973404,1675896973489
1675896973497,1675896973510
1675896973464,1675896973511
1675896973511,1675896973516
1675896973513,1675896973517
1675896973490,1675896973517
1675896973425,1675896973520
1675896973448,1675896973531
1675896973523,1675896973531
1675896973459,1675896973541
1675896973479,1675896973543
1675896973502,1675896973545
1675896973537,1675896973546
1675896973528,1675896973548
1675896973523,1675896973550
1675896973427,1675896973555
1675896973509,1675896973560
1675896973546,1675896973561
1675896973534,1675896973565
1675896973487,1675896973566
1675896973546,1675896973569
1675896973533,1675896973579
1675896973282,1675896973586
1675896973555,1675896973587
1675896973439,1675896973593
1675896973583,1675896973594
1675896973515,1675896973601
1675896973529,1675896973610
1675896973553,1675896973622
1675896973458,1675896973626
1675896973387,1675896973634
1675896973594,1675896973639
1675896973639,1675896973646
1675896973565,1675896973659
1675896973530,1675896973669
1675896973596,1675896973670
1675896973556,1675896973683
1675896973650,1675896973684
1675896973675,1675896973685
1675896973496,1675896973699
1675896973668,1675896973703
1675896973662,1675896973712
1675896973657,1675896973713
1675896973638,1675896973713
1675896973608,1675896973714
1675896973637,1675896973717
1675896973668,1675896973724
1675896973724,1675896973729
1675896973707,1675896973733
1675896973669,1675896973748
1675896973702,1675896973750
1675896973643,1675896973750
1675896973730,1675896973761
1675896973702,1675896973764
1675896973751,1675896973775
1675896973601,1675896973777
1675896973694,1675896973779
1675896973611,1675896973781
1675896973707,1675896973781
1675896973769,1675896973788
1675896973664,1675896973790
1675896973785,1675896973802
1675896973793,1675896973804
1675896973627,1675896973807
1675896973639,1675896973813
1675896973707,1675896973813
1675896973725,1675896973817
1675896973609,1675896973825
1675896973781,1675896973826
1675896973721,1675896973827
1675896973754,1675896973841
1675896973714,1675896973859
1675896973798,1675896973859
1675896973848,1675896973865
1675896973719,1675896973868
1675896973714,1675896973870
1675896973467,1675896973891
1675896973887,1675896973901
1675896973831,1675896973912
1675896973777,1675896973913
1675896973845,1675896973947
1675896973937,1675896973968
1675896973940,1675896973971
1675896973702,1675896973986
1675896973832,1675896973992
1675896973990,1675896973999
1675896973859,1675896974000
1675896973986,1675896974002
1675896973907,1675896974021
1675896973881,1675896974028
1675896973916,1675896974039
1675896973962,1675896974040
1675896974025,1675896974044
1675896973943,1675896974044
1675896973997,1675896974059
1675896974047,1675896974060
1675896973976,1675896974072
1675896973970,1675896974082
1675896974076,1675896974083
1675896973976,1675896974102
1675896974050,1675896974107
1675896974098,1675896974108
1675896973862,1675896974122
1675896973931,1675896974127
1675896974051,1675896974137
1675896974098,1675896974138
1675896974145,1675896974153
1675896974167,1675896974182
1675896974022,1675896974186
1675896974161,1675896974194
1675896974164,1675896974194
1675896974176,1675896974202
1675896974082,1675896974211
1675896974187,1675896974226
1675896974127,1675896974233
1675896973948,1675896974237
1675896974162,1675896974261
1675896974101,1675896974295
1675896974220,1675896974295
1675896974201,1675896974300
1675896973997,1675896974300
1675896974287,1675896974313
1675896974279,1675896974320
1675896974254,1675896974326
1675896974139,1675896974329
1675896974283,1675896974330
1675896974333,1675896974344
1675896974231,1675896974349
1675896974283,1675896974351
1675896974087,1675896974352
1675896974188,1675896974366
1675896974347,1675896974378
1675896974287,1675896974379
1675896974306,1675896974391
1675896974375,1675896974401
1675896974283,1675896974408
1675896974366,1675896974411
1675896974281,1675896974426
1675896974392,1675896974430
1675896974351,1675896974434
1675896974406,1675896974434
1675896974408,1675896974447
1675896974283,1675896974453
1675896974391,1675896974454
1675896974294,1675896974463
1675896974406,1675896974470
1675896974467,1675896974477
1675896974299,1675896974477
1675896974414,1675896974498
1675896974402,1675896974502
1675896974264,1675896974513
1675896974507,1675896974513
1675896974475,1675896974513
1675896974423,1675896974520
1675896974518,1675896974522
1675896974507,1675896974522
1675896974386,1675896974522
1675896974506,1675896974524
1675896974525,1675896974550
1675896974489,1675896974556
1675896974451,1675896974556
1675896974477,1675896974559
1675896974451,1675896974570
1675896974559,1675896974575
1675896974422,1675896974575
1675896974567,1675896974575
1675896974597,1675896974600
1675896974539,1675896974606
1675896974575,1675896974617
1675896974563,1675896974617
1675896974549,1675896974621
1675896974593,1675896974627
1675896974594,1675896974630
1675896974546,1675896974632
1675896974606,1675896974654
1675896974579,1675896974655
1675896974650,1675896974656
1675896974643,1675896974663
1675896974632,1675896974668
1675896974655,1675896974675
1675896974539,1675896974679
1675896974667,1675896974685
1675896974657,1675896974689
1675896974491,1675896974709
1675896974619,1675896974728
1675896974667,1675896974738
1675896974680,1675896974766
1675896974765,1675896974786
1675896974782,1675896974790
1675896974746,1675896974796
1675896974762,1675896974798
1675896974782,1675896974802
1675896974701,1675896974803
1675896974753,1675896974805
1675896974724,1675896974815
1675896974799,1675896974816
1675896974621,1675896974818
1675896974721,1675896974819
1675896974803,1675896974822
1675896974501,1675896974832
1675896974806,1675896974832
1675896974711,1675896974843
1675896974799,1675896974856
1675896974837,1675896974856
1675896974671,1675896974859
1675896974744,1675896974873
1675896974837,1675896974874
1675896974844,1675896974883
1675896974686,1675896974884
1675896974766,1675896974887
1675896974734,1675896974890
1675896974761,1675896974920
1675896974876,1675896974927
1675896974914,1675896974936
1675896974786,1675896974942
1675896974838,1675896974948
1675896974893,1675896974951
1675896974897,1675896974955
1675896974810,1675896974955
1675896974847,1675896974963
1675896974828,1675896974968
1675896974962,1675896974974
1675896974938,1675896974974
1675896974957,1675896974989
1675896974950,1675896974990
1675896974881,1675896974992
1675896974896,1675896974994
1675896974992,1675896974998
1675896974933,1675896975004
1675896974989,1675896975013
1675896974787,1675896975020
1675896974938,1675896975020
1675896974574,1675896975027
1675896974868,1675896975030
1675896975001,1675896975039
1675896974973,1675896975046
1675896974817,1675896975046
1675896974754,1675896975049
1675896975047,1675896975063
1675896974862,1675896975085
1675896975040,1675896975085
1675896974969,1675896975098
1675896974942,1675896975099
1675896975067,1675896975102
1675896975065,1675896975105
1675896975054,1675896975110
1675896975058,1675896975120
1675896975110,1675896975121
1675896974998,1675896975133
1675896975070,1675896975140
1675896975038,1675896975146
1675896975123,1675896975163
1675896974908,1675896975172
1675896975154,1675896975182
1675896975042,1675896975195
1675896975185,1675896975198
1675896975197,1675896975207
1675896974972,1675896975219
1675896975194,1675896975224
1675896975016,1675896975231
1675896975082,1675896975241
1675896975188,1675896975245
1675896975194,1675896975256
1675896975239,1675896975257
1675896975131,1675896975260
1675896975252,1675896975263
1675896975244,1675896975272
1675896975232,1675896975283
1675896975208,1675896975297
1675896975278,1675896975298
1675896975285,1675896975298
1675896975272,1675896975305
1675896975183,1675896975312
1675896975252,1675896975326
1675896975280,1675896975327
1675896975311,1675896975335
1675896975340,1675896975367
1675896975354,1675896975368
1675896975344,1675896975390
1675896975352,1675896975398
1675896975389,1675896975401
1675896975335,1675896975405
1675896975284,1675896975430
1675896975074,1675896975442
1675896975166,1675896975455
1675896975370,1675896975458
1675896975423,1675896975458
1675896975319,1675896975481
1675896975380,1675896975482
1675896975465,1675896975492
1675896975462,1675896975495
1675896975433,1675896975516
1675896975170,1675896975521
1675896975497,1675896975537
1675896975466,1675896975538
1675896975462,1675896975556
1675896975498,1675896975560
1675896975465,1675896975566
1675896975548,1675896975568
1675896975552,1675896975580
1675896975551,1675896975587
1675896975550,1675896975591
1675896975508,1675896975626
1675896975516,1675896975637
1675896975633,1675896975647
1675896975601,1675896975667
1675896975606,1675896975667
1675896975357,1675896975680
1675896975553,1675896975686
1675896975658,1675896975687
1675896975493,1675896975688
1675896975451,1675896975705
1675896975704,1675896975707
1675896975699,1675896975719
1675896975585,1675896975722
1675896975717,1675896975724
1675896975677,1675896975727
1675896975700,1675896975733
1675896975744,1675896975760
1675896975741,1675896975799
1675896975743,1675896975803
1675896975701,1675896975835
1675896975806,1675896975848
1675896975801,1675896975859
1675896975860,1675896975883
1675896975854,1675896975888
1675896975886,1675896975923
1675896975927,1675896975964
1675896975968,1675896976004
1675896975836,1675896976013
1675896976009,1675896976022
1675896976004,1675896976030
1675896975807,1675896976058
1675896976041,1675896976093
1675896976076,1675896976094
1675896976037,1675896976096
1675896976089,1675896976103
1675896976121,1675896976187
1675896976119,1675896976204
1675896976202,1675896976231
1675896976222,1675896976264
1675896976131,1675896976265
1675896976130,1675896976270
1675896976279,1675896976297
1675896976282,1675896976317
1675896976249,1675896976326
1675896976320,1675896976368
1675896976271,1675896976391
1675896976186,1675896976412
1675896976367,1675896976421
1675896976398,1675896976441
1675896976387,1675896976441
1675896976346,1675896976447
1675896976358,1675896976456
1675896976333,1675896976457
1675896976425,1675896976476
1675896976456,1675896976490
1675896976367,1675896976491
1675896976474,1675896976505
1675896976477,1675896976514
1675896976484,1675896976517
1675896976362,1675896976519
1675896976386,1675896976527
1675896976509,1675896976528
1675896976510,1675896976534
1675896976507,1675896976550
1675896976244,1675896976554
1675896976504,1675896976563
1675896976538,1675896976569
1675896976522,1675896976570
1675896976512,1675896976575
1675896976473,1675896976581
1675896976550,1675896976588
1675896976566,1675896976589
1675896976579,1675896976598
1675896976490,1675896976599
1675896976355,1675896976601
1675896976583,1675896976610
1675896976597,1675896976612
1675896976559,1675896976630
1675896976566,1675896976636
1675896976585,1675896976638
1675896976589,1675896976642
1675896976603,1675896976663
1675896976627,1675896976669
1675896976648,1675896976681
1675896976652,1675896976689
1675896976637,1675896976707
1675896976700,1675896976710
1675896976157,1675896976712
1675896976613,1675896976714
1675896976604,1675896976725
1675896976671,1675896976729
1675896976669,1675896976731
1675896976531,1675896976733
1675896976664,1675896976748
1675896976747,1675896976751
1675896976619,1675896976754
1675896976671,1675896976768
1675896976597,1675896976783
1675896976777,1675896976800
1675896976692,1675896976812
1675896976811,1675896976816
1675896976513,1675896976817
1675896976765,1675896976817
1675896976657,1675896976822
1675896976778,1675896976840
1675896976824,1675896976856
1675896976739,1675896976862
1675896976808,1675896976869
1675896976856,1675896976869
1675896976832,1675896976873
1675896976765,1675896976875
1675896976750,1675896976880
1675896976681,1675896976881
1675896976778,1675896976886
1675896976662,1675896976887
1675896976740,1675896976893
1675896976773,1675896976895
1675896976894,1675896976904
1675896976902,1675896976915
1675896976920,1675896976924
1675896976774,1675896976929
1675896976528,1675896976934
1675896976934,1675896976943
1675896976909,1675896976946
1675896976743,1675896976953
1675896976977,1675896976985
1675896976762,1675896976986
1675896976954,1675896976987
1675896977002,1675896977009
1675896976947,1675896977011
1675896976677,1675896977020
1675896976972,1675896977020
1675896977032,1675896977038
1675896976854,1675896977051
1675896976979,1675896977051
1675896977054,1675896977065
1675896976876,1675896977066
1675896977040,1675896977069
1675896976742,1675896977075
1675896977073,1675896977080
1675896976874,1675896977087
1675896977086,1675896977107
1675896976640,1675896977118
1675896977043,1675896977123
1675896977071,1675896977152
1675896977133,1675896977152
1675896976864,1675896977153
1675896977081,1675896977155
1675896977150,1675896977182
1675896976951,1675896977195
1675896977172,1675896977209
1675896977134,1675896977212
1675896977110,1675896977215
1675896977068,1675896977223
1675896977122,1675896977244
1675896977228,1675896977244
1675896977197,1675896977257
1675896977188,1675896977260
1675896977239,1675896977262
1675896977261,1675896977265
1675896977210,1675896977276
1675896977136,1675896977284
1675896977271,1675896977286
1675896977270,1675896977293
1675896977311,1675896977326
1675896977180,1675896977335
1675896977248,1675896977341
1675896977243,1675896977351
1675896977104,1675896977357
1675896977270,1675896977364
1675896977331,1675896977366
1675896977350,1675896977371
1675896977351,1675896977377
1675896977317,1675896977384
1675896977308,1675896977389
1675896977204,1675896977404
1675896977340,1675896977414
1675896977266,1675896977420
1675896977391,1675896977421
1675896977372,1675896977423
1675896977400,1675896977430
1675896977304,1675896977434
1675896977284,1675896977435
1675896977386,1675896977453
1675896977448,1675896977483
1675896977497,1675896977509
1675896976979,1675896977511
1675896977306,1675896977512
1675896977498,1675896977515
1675896977482,1675896977524
1675896977472,1675896977527
1675896977433,1675896977537
1675896977435,1675896977539
1675896977182,1675896977541
1675896977533,1675896977542
1675896977484,1675896977551
1675896977573,1675896977579
1675896977467,1675896977586
1675896977138,1675896977592
