st,end
1675896981394,1675896981576
1675896981582,1675896981589
1675896981392,1675896981601
1675896981557,1675896981616
1675896981392,1675896981618
1675896981557,1675896981626
1675896981571,1675896981656
1675896981559,1675896981664
1675896981571,1675896981676
1675896981416,1675896981687
1675896981654,1675896981688
1675896981639,1675896981691
1675896981618,1675896981691
1675896981676,1675896981713
1675896981633,1675896981714
1675896981580,1675896981717
1675896981516,1675896981720
1675896981576,1675896981739
1675896981558,1675896981778
1675896981706,1675896981782
1675896981737,1675896981786
1675896981776,1675896981795
1675896981799,1675896981807
1675896981809,1675896981819
1675896981788,1675896981836
1675896981812,1675896981841
1675896981798,1675896981850
1675896981799,1675896981858
1675896981814,1675896981863
1675896981859,1675896981900
1675896981865,1675896981919
1675896981655,1675896981941
1675896981729,1675896981943
1675896981811,1675896981945
1675896981837,1675896981947
1675896981636,1675896981948
1675896981920,1675896981953
1675896981952,1675896981958
1675896981881,1675896981973
1675896981951,1675896981985
1675896981728,1675896981998
1675896981968,1675896982006
1675896981901,1675896982021
1675896981854,1675896982033
1675896982018,1675896982077
1675896981805,1675896982101
1675896982018,1675896982117
1675896981868,1675896982129
1675896982045,1675896982130
1675896982056,1675896982134
1675896982097,1675896982143
1675896982126,1675896982178
1675896982092,1675896982193
1675896982063,1675896982196
1675896982211,1675896982219
1675896981753,1675896982222
1675896982166,1675896982260
1675896982129,1675896982266
1675896981875,1675896982267
1675896982195,1675896982273
1675896982183,1675896982285
1675896982175,1675896982288
1675896981809,1675896982306
1675896982301,1675896982307
1675896982006,1675896982312
1675896982198,1675896982312
1675896982297,1675896982322
1675896982240,1675896982344
1675896982007,1675896982377
1675896982308,1675896982417
1675896981896,1675896982421
1675896982267,1675896982424
1675896982338,1675896982436
1675896982414,1675896982436
1675896982326,1675896982463
1675896982488,1675896982498
1675896982438,1675896982510
1675896982419,1675896982514
1675896982428,1675896982515
1675896982298,1675896982518
1675896982419,1675896982523
1675896982421,1675896982550
1675896982370,1675896982553
1675896982552,1675896982574
1675896982386,1675896982597
1675896982453,1675896982599
1675896982568,1675896982617
1675896982509,1675896982649
1675896982567,1675896982669
1675896982553,1675896982688
1675896982589,1675896982698
1675896982689,1675896982699
1675896982698,1675896982717
1675896982653,1675896982736
1675896982681,1675896982751
1675896982710,1675896982794
1675896982715,1675896982812
1675896982797,1675896982822
1675896982774,1675896982830
1675896982752,1675896982870
1675896982699,1675896982870
1675896982680,1675896982880
1675896982787,1675896982882
1675896982851,1675896982887
1675896982821,1675896982891
1675896982817,1675896982939
1675896982873,1675896982940
1675896982903,1675896982945
1675896982779,1675896982958
1675896982887,1675896982972
1675896982998,1675896983039
1675896982812,1675896983045
1675896983008,1675896983069
1675896982586,1675896983083
1675896983013,1675896983085
1675896983080,1675896983092
1675896983085,1675896983095
1675896982969,1675896983097
1675896983048,1675896983113
1675896983000,1675896983119
1675896983029,1675896983131
1675896982961,1675896983138
1675896983118,1675896983176
1675896983088,1675896983211
1675896983138,1675896983215
1675896982939,1675896983218
1675896983203,1675896983235
1675896983182,1675896983245
1675896983217,1675896983246
1675896983268,1675896983289
1675896983252,1675896983296
1675896983276,1675896983298
1675896983216,1675896983315
1675896983214,1675896983331
1675896983149,1675896983342
1675896983106,1675896983362
1675896982812,1675896983363
1675896983322,1675896983380
1675896983145,1675896983381
1675896983389,1675896983403
1675896983378,1675896983404
1675896983326,1675896983405
1675896983361,1675896983446
1675896983383,1675896983450
1675896983303,1675896983451
1675896983355,1675896983466
1675896983430,1675896983474
1675896983374,1675896983481
1675896983470,1675896983490
1675896983214,1675896983493
1675896983473,1675896983498
1675896983300,1675896983506
1675896983495,1675896983508
1675896983212,1675896983513
1675896983433,1675896983524
1675896983229,1675896983527
1675896983455,1675896983566
1675896983573,1675896983593
1675896983260,1675896983610
1675896983542,1675896983617
1675896983459,1675896983630
1675896983474,1675896983630
1675896983591,1675896983630
1675896983514,1675896983639
1675896983491,1675896983664
1675896983559,1675896983674
1675896983578,1675896983683
1675896983665,1675896983712
1675896983630,1675896983713
1675896983696,1675896983724
1675896983726,1675896983734
1675896983651,1675896983760
1675896983742,1675896983853
1675896983842,1675896983856
1675896983794,1675896983872
1675896983560,1675896983882
1675896983921,1675896983933
1675896983695,1675896983935
1675896983567,1675896983946
1675896983938,1675896983968
1675896983933,1675896983969
1675896983947,1675896983976
1675896983961,1675896984002
1675896983510,1675896984003
1675896983726,1675896984012
1675896983999,1675896984018
1675896984003,1675896984018
1675896983995,1675896984020
1675896983834,1675896984022
1675896983920,1675896984022
1675896983774,1675896984037
1675896983998,1675896984054
1675896983720,1675896984063
1675896984048,1675896984078
1675896984061,1675896984085
1675896984050,1675896984107
1675896983798,1675896984131
1675896983870,1675896984140
1675896984116,1675896984144
1675896983800,1675896984170
1675896984175,1675896984191
1675896984094,1675896984234
1675896984207,1675896984270
1675896984185,1675896984290
1675896983902,1675896984296
1675896984231,1675896984340
1675896984367,1675896984382
1675896984263,1675896984386
1675896984239,1675896984394
1675896984355,1675896984394
1675896984388,1675896984409
1675896984265,1675896984425
1675896984317,1675896984430
1675896984390,1675896984434
1675896984381,1675896984449
1675896984334,1675896984451
1675896984408,1675896984451
1675896984447,1675896984464
1675896984416,1675896984464
1675896984151,1675896984465
1675896984426,1675896984480
1675896984213,1675896984480
1675896984455,1675896984485
1675896983948,1675896984493
1675896984350,1675896984512
1675896984466,1675896984515
1675896984311,1675896984522
1675896984495,1675896984526
1675896984542,1675896984567
1675896984233,1675896984571
1675896984507,1675896984579
1675896984557,1675896984590
1675896984370,1675896984623
1675896984559,1675896984651
1675896984521,1675896984676
1675896984462,1675896984725
1675896984650,1675896984729
1675896984525,1675896984731
1675896984743,1675896984760
1675896984660,1675896984772
1675896984771,1675896984784
1675896984707,1675896984824
1675896984739,1675896984840
1675896984830,1675896984842
1675896984543,1675896984844
1675896984744,1675896984846
1675896984568,1675896984869
1675896984702,1675896984869
1675896984822,1675896984878
1675896984784,1675896984897
1675896984853,1675896984899
1675896984455,1675896984906
1675896984810,1675896984939
1675896984583,1675896984939
1675896984843,1675896984967
1675896984736,1675896984990
1675896984975,1675896984996
1675896984898,1675896985010
1675896984977,1675896985034
1675896984835,1675896985038
1675896984930,1675896985053
1675896985052,1675896985057
1675896985054,1675896985084
1675896985049,1675896985108
1675896985012,1675896985154
1675896985150,1675896985156
1675896985122,1675896985181
1675896985039,1675896985189
1675896985172,1675896985214
1675896984881,1675896985237
1675896984975,1675896985242
1675896985196,1675896985274
1675896985275,1675896985280
1675896985117,1675896985287
1675896985147,1675896985293
1675896985281,1675896985317
1675896984956,1675896985322
1675896985317,1675896985324
1675896985341,1675896985357
1675896985344,1675896985383
1675896985322,1675896985386
1675896985293,1675896985389
1675896985374,1675896985393
1675896985338,1675896985421
1675896985188,1675896985423
1675896985376,1675896985438
1675896985392,1675896985440
1675896985296,1675896985459
1675896985408,1675896985460
1675896985317,1675896985475
1675896985227,1675896985503
1675896985496,1675896985523
1675896985533,1675896985544
1675896985076,1675896985553
1675896985504,1675896985565
1675896985143,1675896985574
