1675897276.9928906,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897277.9952133,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897278.9980774,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897280.0010514,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897281.0042584,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897282.0068579,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897283.0094228,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897284.0112143,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897285.0137022,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897286.0168414,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897287.0192208,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897288.0221164,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897289.0249722,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897290.0272202,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897291.0305338,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897292.0333216,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897293.035199,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897294.037721,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897295.040469,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897296.0433066,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897297.0459068,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897298.047857,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897299.0505116,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897300.0534275,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897301.056319,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897302.058794,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897303.0616913,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897304.0645742,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897305.0668814,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897306.069842,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897307.0728397,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897308.0752413,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897309.0777802,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897310.0805128,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897311.083215,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897312.0858297,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897313.0883825,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897314.0910523,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897315.0943222,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897316.0972345,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897317.0993276,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897318.1015909,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897319.1043994,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897320.1063023,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897321.1089368,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897322.1112316,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897323.1139092,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897324.116743,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897325.1192129,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897326.121724,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897327.1244204,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897328.1270013,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897329.1294618,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897330.1312292,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897331.133808,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897332.1362934,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897333.1390717,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897334.1417923,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897335.144419,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897336.147198,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897337.1495137,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897338.1513312,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897339.1540372,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897340.1570632,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897341.1596375,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897342.1621838,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897343.1648436,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897344.16724,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897345.169599,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897346.1712608,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897347.173838,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897348.1766505,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897349.1787968,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897350.18104,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897351.183223,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897352.1861815,100,39.5642,46.7644,78.5203,34.8350,69.9175,71.4615,17.9663,33.7612,31.9740
1675897353.1888359,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897354.1912158,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897355.1937685,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897356.196547,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897357.1992521,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897358.2019713,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897359.2047486,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897360.207212,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897361.2092166,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897362.2112424,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897363.2135022,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897364.215198,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897365.2174385,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897366.2203135,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897367.2232542,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897368.2258306,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897369.2284622,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897370.2311552,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897371.2338479,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897372.2365272,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897373.2391713,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897374.241837,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897375.24466,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897376.2468457,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897377.2495148,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897378.252269,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897379.2548573,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897380.257463,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897381.2592187,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897382.2614987,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897383.2632039,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897384.2657983,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897385.2686474,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897386.2713387,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897387.2737672,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897388.2752254,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897389.2779083,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897390.279863,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897391.2931437,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897392.2952714,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897393.297817,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897394.300372,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897395.3031335,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897396.3056295,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897397.308242,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897398.31068,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897399.3132758,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897400.3152037,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897401.3175964,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897402.319395,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897403.3220603,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897404.324437,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897405.3272612,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897406.3298793,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897407.3325295,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897408.3352044,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897409.3379793,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897410.3407094,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897411.3432648,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897412.3458827,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897413.3482854,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897414.3508282,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897415.3534343,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897416.35523,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897417.3574326,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897418.3596985,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897419.3624613,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897420.3650901,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897421.3672326,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897422.3700058,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897423.37258,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897424.3752131,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897425.3782234,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897426.3809907,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897427.3833618,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897428.3861086,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897429.3889287,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897430.3916664,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897431.394448,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897432.3970344,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897433.3992298,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897434.4017813,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897435.4041474,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897436.40672,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897437.409296,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897438.4113286,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897439.4131417,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897440.4154117,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897441.4180038,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897442.4208064,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897443.4231887,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897444.4258049,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897445.4285119,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897446.4311337,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897447.4334712,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897448.4352283,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897449.4369423,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897450.438987,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897451.441079,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897452.4433742,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897453.4458082,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897454.4483495,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897455.4509943,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897456.453547,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897457.4554367,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897458.4578416,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897459.4606822,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897460.462872,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897461.4654107,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897462.4672043,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897463.4696372,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897464.4713063,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897465.4739835,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897466.4759574,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897467.4788337,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897468.4816377,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897469.483249,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897470.485906,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897471.4883976,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897472.491082,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897473.4943306,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897474.4968517,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897475.4993718,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897476.5024245,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897477.5053506,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897478.5073109,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897479.5096972,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897480.5122874,100,38.5642,45.7019,76.5606,34.8350,69.9175,71.4615,17.9663,31.9334,31.9740
1675897481.514993,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897482.5173404,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897483.5193436,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897484.5219922,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897485.52462,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897486.5273395,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897487.5293279,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897488.5313025,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897489.5343318,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897490.5370953,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897491.5398767,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897492.5425808,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897493.5451221,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897494.5472121,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897495.5495188,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897496.551358,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897497.554151,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897498.557007,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897499.5603518,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897500.5630276,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897501.5657954,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897502.5683773,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897503.5710216,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897504.5737424,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897505.5764072,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897506.5791922,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897507.581783,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897508.5842524,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897509.586638,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897510.589363,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897511.5913315,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897512.5943153,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897513.597077,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897514.5993798,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897515.6018586,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897516.604512,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897517.607219,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897518.6097186,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897519.6113656,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897520.614203,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897521.6169739,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897522.6193678,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897523.6217892,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897524.6235666,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897525.6261115,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897526.6280773,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
1675897527.630734,100,37.5642,45.7019,76.6543,34.8350,69.9175,68.9615,16.9663,31.9334,31.9740
