1676114297.8753035,50,None,None,None,None,None,None,None,None,None
1676114298.877857,50,None,None,None,None,None,None,None,None,None
1676114299.880933,50,None,None,None,None,None,None,None,None,None
1676114300.8832622,50,None,None,None,None,None,None,None,None,None
1676114301.8858864,50,None,None,None,None,None,None,None,None,None
1676114302.8886678,50,None,None,None,None,None,None,None,None,None
1676114303.891257,50,None,None,None,None,None,None,None,None,None
1676114304.8935976,50,None,None,None,None,None,None,None,None,None
1676114305.8963342,50,None,None,None,None,None,None,None,None,None
1676114306.8992403,50,None,None,None,None,None,None,None,None,None
1676114307.9020426,50,None,None,None,None,None,None,None,None,None
1676114308.904875,50,None,None,None,None,None,None,None,None,None
1676114309.907596,50,None,None,None,None,None,None,None,None,None
1676114310.9104576,50,None,None,None,None,None,None,None,None,None
1676114311.9133837,50,None,None,None,None,None,None,None,None,None
1676114312.9152627,50,None,None,None,None,None,None,None,None,None
1676114313.9177182,50,None,None,None,None,None,None,None,None,None
1676114314.9201791,50,None,None,None,None,None,None,None,None,None
1676114315.9227474,50,None,None,None,None,None,None,None,None,None
1676114316.9254048,50,None,None,None,None,None,None,None,None,None
1676114317.9273393,50,None,None,None,None,None,None,None,None,None
1676114318.9296327,50,None,None,None,None,None,None,None,None,None
1676114319.931347,50,None,None,None,None,None,None,None,None,None
1676114320.9340863,50,None,None,None,None,None,None,None,None,None
1676114321.9370465,50,None,None,None,None,None,None,None,None,None
1676114322.9393392,50,None,None,None,None,None,None,None,None,None
1676114323.9419858,50,None,None,None,None,None,None,None,None,None
1676114324.9447253,50,None,None,None,None,None,None,None,None,None
1676114325.9473467,50,None,None,None,None,None,None,None,None,None
1676114326.94992,50,None,None,None,None,None,None,None,None,None
1676114327.9525182,50,None,None,None,None,None,None,None,None,None
1676114328.9551392,50,None,None,None,None,None,None,None,None,None
1676114329.9576635,50,None,None,None,None,None,None,None,None,None
1676114330.960206,50,None,None,None,None,None,None,None,None,None
1676114331.9629889,50,None,None,None,None,None,None,None,None,None
1676114332.9655113,50,None,None,None,None,None,None,None,None,None
1676114333.9673884,50,None,None,None,None,None,None,None,None,None
1676114334.9700482,50,None,None,None,None,None,None,None,None,None
1676114335.9716203,50,None,None,None,None,None,None,None,None,None
1676114336.9739935,50,None,None,None,None,None,None,None,None,None
1676114337.9766228,50,None,None,None,None,None,None,None,None,None
1676114338.979389,50,None,None,None,None,None,None,None,None,None
1676114339.9822097,50,None,None,None,None,None,None,None,None,None
1676114340.9848974,50,None,None,None,None,None,None,None,None,None
1676114341.9872687,50,None,None,None,None,None,None,None,None,None
1676114342.9900377,50,None,None,None,None,None,None,None,None,None
1676114343.9929178,50,None,None,None,None,None,None,None,None,None
1676114344.995825,50,None,None,None,None,None,None,None,None,None
1676114345.9989681,50,None,None,None,None,None,None,None,None,None
1676114347.0016172,50,None,None,None,None,None,None,None,None,None
1676114348.004684,50,None,None,None,None,None,None,None,None,None
1676114349.0073872,50,None,None,None,None,None,None,None,None,None
1676114350.0100665,50,None,None,None,None,None,None,None,None,None
1676114351.0123184,50,None,None,None,None,None,None,None,None,None
1676114352.0152793,50,None,None,None,None,None,None,None,None,None
1676114353.017391,50,None,None,None,None,None,None,None,None,None
1676114354.0193813,50,None,None,None,None,None,None,None,None,None
1676114355.0222425,50,None,None,None,None,None,None,None,None,None
1676114356.0251613,50,None,None,None,None,None,None,None,None,None
1676114357.0284216,50,None,None,None,None,None,None,None,None,None
1676114358.0310597,50,None,None,None,None,None,None,None,None,None
1676114359.0339532,50,None,None,None,None,None,None,None,None,None
1676114360.0369744,50,None,None,None,None,None,None,None,None,None
1676114361.0399256,50,None,None,None,None,None,None,None,None,None
1676114362.0426636,50,None,None,None,None,None,None,None,None,None
1676114363.0456333,50,None,None,None,None,None,None,None,None,None
1676114364.048457,50,None,None,None,None,None,None,None,None,None
1676114365.0512266,50,None,None,None,None,None,None,None,None,None
1676114366.0537148,50,None,None,None,None,None,None,None,None,None
1676114367.0556836,50,None,None,None,None,None,None,None,None,None
1676114368.0583894,50,None,None,None,None,None,None,None,None,None
1676114369.0611897,50,None,None,None,None,None,None,None,None,None
1676114370.0637515,50,None,None,None,None,None,None,None,None,None
1676114371.0666254,50,None,None,None,None,None,None,None,None,None
1676114372.069547,50,None,None,None,None,None,None,None,None,None
1676114373.0724807,50,None,None,None,None,None,None,None,None,None
1676114374.075358,50,None,None,None,None,None,None,None,None,None
1676114375.0782223,50,None,None,None,None,None,None,None,None,None
1676114376.081468,50,None,None,None,None,None,None,None,None,None
1676114377.083227,50,None,None,None,None,None,None,None,None,None
1676114378.0857706,50,None,None,None,None,None,None,None,None,None
1676114379.0884337,50,None,None,None,None,None,None,None,None,None
1676114380.091085,50,None,None,None,None,None,None,None,None,None
1676114381.093785,50,None,None,None,None,None,None,None,None,None
1676114382.096351,50,None,None,None,None,None,None,None,None,None
1676114383.0976915,50,None,None,None,None,None,None,None,None,None
1676114384.100498,50,None,None,None,None,None,None,None,None,None
1676114385.1033452,50,None,None,None,None,None,None,None,None,None
1676114386.106032,50,None,None,None,None,None,None,None,None,None
1676114387.1088183,50,None,None,None,None,None,None,None,None,None
1676114388.1112158,50,None,None,None,None,None,None,None,None,None
1676114389.1136825,50,None,None,None,None,None,None,None,None,None
1676114390.1165745,50,None,None,None,None,None,None,None,None,None
1676114391.1192899,50,None,None,None,None,None,None,None,None,None
1676114392.1216953,50,None,None,None,None,None,None,None,None,None
1676114393.1233306,50,None,None,None,None,None,None,None,None,None
1676114394.1257915,50,None,None,None,None,None,None,None,None,None
1676114395.128328,50,None,None,None,None,None,None,None,None,None
1676114396.1308289,50,None,None,None,None,None,None,None,None,None
1676114397.1333618,50,None,None,None,None,None,None,None,None,None
1676114398.1353762,50,None,None,None,None,None,None,None,None,None
1676114399.1381855,50,None,None,None,None,None,None,None,None,None
1676114400.1409807,50,None,None,None,None,None,None,None,None,None
1676114401.1433008,50,None,None,None,None,None,None,None,None,None
1676114402.1457887,50,None,None,None,None,None,None,None,None,None
1676114403.1486206,50,None,None,None,None,None,None,None,None,None
1676114404.1513426,50,None,None,None,None,None,None,None,None,None
1676114405.1539497,50,None,None,None,None,None,None,None,None,None
1676114406.1563294,50,None,None,None,None,None,None,None,None,None
1676114407.1592016,50,None,None,None,None,None,None,None,None,None
1676114408.1619976,50,None,None,None,None,None,None,None,None,None
1676114409.1647558,50,None,None,None,None,None,None,None,None,None
1676114410.1672463,50,None,None,None,None,None,None,None,None,None
1676114411.1701076,50,None,None,None,None,None,None,None,None,None
1676114412.1728508,50,None,None,None,None,None,None,None,None,None
1676114413.1756687,50,None,None,None,None,None,None,None,None,None
1676114414.1784098,50,None,None,None,None,None,None,None,None,None
1676114415.1812773,50,None,None,None,None,None,None,None,None,None
1676114416.1832616,50,None,None,None,None,None,None,None,None,None
1676114417.1859512,50,None,None,None,None,None,None,None,None,None
1676114418.1882386,50,None,None,None,None,None,None,None,None,None
1676114419.1912222,50,None,None,None,None,None,None,None,None,None
1676114420.193902,50,None,None,None,None,None,None,None,None,None
1676114421.196767,50,None,None,None,None,None,None,None,None,None
1676114422.1993458,50,None,None,None,None,None,None,None,None,None
1676114423.2021105,50,None,None,None,None,None,None,None,None,None
1676114424.2045772,50,None,None,None,None,None,None,None,None,None
1676114425.2065837,50,None,None,None,None,None,None,None,None,None
1676114426.209711,50,None,None,None,None,None,None,None,None,None
1676114427.2127924,50,None,None,None,None,None,None,None,None,None
1676114428.2152383,50,None,None,None,None,None,None,None,None,None
1676114429.2177782,50,None,None,None,None,None,None,None,None,None
1676114430.2211154,50,None,None,None,None,None,None,None,None,None
1676114431.2239819,50,None,None,None,None,None,None,None,None,None
1676114432.226325,50,None,None,None,None,None,None,None,None,None
1676114433.2286212,50,None,None,None,None,None,None,None,None,None
1676114434.2312493,50,None,None,None,None,None,None,None,None,None
1676114435.2333465,50,None,None,None,None,None,None,None,None,None
1676114436.23538,50,None,None,None,None,None,None,None,None,None
1676114437.2384121,50,None,None,None,None,None,None,None,None,None
1676114438.2414193,50,None,None,None,None,None,None,None,None,None
1676114439.2448292,50,None,None,None,None,None,None,None,None,None
1676114440.2480419,50,None,None,None,None,None,None,None,None,None
1676114441.2510266,50,None,None,None,None,None,None,None,None,None
1676114442.2537646,50,None,None,None,None,None,None,None,None,None
1676114443.2565873,50,None,None,None,None,None,None,None,None,None
1676114444.2592645,50,None,None,None,None,None,None,None,None,None
1676114445.261824,50,None,None,None,None,None,None,None,None,None
1676114446.2647285,50,None,None,None,None,None,None,None,None,None
1676114447.2674038,50,None,None,None,None,None,None,None,None,None
1676114448.2700338,50,None,None,None,None,None,None,None,None,None
1676114449.272941,50,None,None,None,None,None,None,None,None,None
1676114450.2762525,50,None,None,None,None,None,None,None,None,None
1676114451.2791724,50,None,None,None,None,None,None,None,None,None
1676114452.2818322,50,None,None,None,None,None,None,None,None,None
1676114453.2848845,50,None,None,None,None,None,None,None,None,None
1676114454.2873514,50,None,None,None,None,None,None,None,None,None
1676114455.2899354,50,None,None,None,None,None,None,None,None,None
1676114456.2926188,50,None,None,None,None,None,None,None,None,None
1676114457.2953417,50,None,None,None,None,None,None,None,None,None
1676114458.2979167,50,None,None,None,None,None,None,None,None,None
1676114459.3006847,50,None,None,None,None,None,None,None,None,None
1676114460.303246,50,None,None,None,None,None,None,None,None,None
1676114461.3060708,50,None,None,None,None,None,None,None,None,None
1676114462.3088198,50,None,None,None,None,None,None,None,None,None
1676114463.3113859,50,None,None,None,None,None,None,None,None,None
1676114464.3140945,50,None,None,None,None,None,None,None,None,None
1676114465.3175838,50,None,None,None,None,None,None,None,None,None
1676114466.3210142,50,None,None,None,None,None,None,None,None,None
1676114467.3232439,50,None,None,None,None,None,None,None,None,None
1676114468.3259895,50,None,None,None,None,None,None,None,None,None
1676114469.3288398,50,None,None,None,None,None,None,None,None,None
1676114470.3318408,50,None,None,None,None,None,None,None,None,None
1676114471.3347287,50,None,None,None,None,None,None,None,None,None
1676114472.3374522,50,None,None,None,None,None,None,None,None,None
1676114473.3397474,50,None,None,None,None,None,None,None,None,None
1676114474.34255,50,None,None,None,None,None,None,None,None,None
1676114475.3453727,50,None,None,None,None,None,None,None,None,None
1676114476.3473504,50,None,None,None,None,None,None,None,None,None
1676114477.3499825,50,None,None,None,None,None,None,None,None,None
1676114478.352856,50,None,None,None,None,None,None,None,None,None
1676114479.3556936,50,None,None,None,None,None,None,None,None,None
1676114480.3585825,50,None,None,None,None,None,None,None,None,None
1676114481.361454,50,None,None,None,None,None,None,None,None,None
1676114482.3632193,50,None,None,None,None,None,None,None,None,None
1676114483.3657367,50,None,None,None,None,None,None,None,None,None
1676114484.3681643,50,None,None,None,None,None,None,None,None,None
1676114485.3714924,50,None,None,None,None,None,None,None,None,None
1676114486.374464,50,None,None,None,None,None,None,None,None,None
1676114487.377302,50,None,None,None,None,None,None,None,None,None
1676114488.379363,50,None,None,None,None,None,None,None,None,None
1676114489.3820453,50,None,None,None,None,None,None,None,None,None
1676114490.3847528,50,None,None,None,None,None,None,None,None,None
1676114491.3872495,50,None,None,None,None,None,None,None,None,None
1676114492.3897088,50,None,None,None,None,None,None,None,None,None
1676114493.3926241,50,None,None,None,None,None,None,None,None,None
1676114494.3953216,50,None,None,None,None,None,None,None,None,None
1676114495.3984675,50,None,None,None,None,None,None,None,None,None
1676114496.4014118,50,None,None,None,None,None,None,None,None,None
1676114497.4043727,50,None,None,None,None,None,None,None,None,None
1676114498.4070559,50,None,None,None,None,None,None,None,None,None
1676114499.4095795,50,None,None,None,None,None,None,None,None,None
1676114500.412172,50,None,None,None,None,None,None,None,None,None
1676114501.4148421,50,None,None,None,None,None,None,None,None,None
1676114502.4174087,50,None,None,None,None,None,None,None,None,None
1676114503.4193335,50,None,None,None,None,None,None,None,None,None
1676114504.4209301,50,None,None,None,None,None,None,None,None,None
1676114505.4236798,50,None,None,None,None,None,None,None,None,None
1676114506.4265492,50,None,None,None,None,None,None,None,None,None
1676114507.4294417,50,None,None,None,None,None,None,None,None,None
1676114508.4313462,50,None,None,None,None,None,None,None,None,None
1676114509.4330199,50,None,None,None,None,None,None,None,None,None
1676114510.4352484,50,None,None,None,None,None,None,None,None,None
1676114511.4380777,50,None,None,None,None,None,None,None,None,None
1676114512.4407575,50,None,None,None,None,None,None,None,None,None
1676114513.4433305,50,None,None,None,None,None,None,None,None,None
1676114514.4459279,50,None,None,None,None,None,None,None,None,None
1676114515.448639,50,None,None,None,None,None,None,None,None,None
1676114516.4506779,50,None,None,None,None,None,None,None,None,None
1676114517.4540164,50,None,None,None,None,None,None,None,None,None
1676114518.4569361,50,None,None,None,None,None,None,None,None,None
1676114519.459381,50,None,None,None,None,None,None,None,None,None
1676114520.4623988,50,None,None,None,None,None,None,None,None,None
1676114521.4652355,50,None,None,None,None,None,None,None,None,None
1676114522.46805,50,None,None,None,None,None,None,None,None,None
1676114523.4709196,50,None,None,None,None,None,None,None,None,None
1676114524.4735773,50,None,None,None,None,None,None,None,None,None
1676114525.4763725,50,None,None,None,None,None,None,None,None,None
1676114526.4790819,50,None,None,None,None,None,None,None,None,None
1676114527.4820201,50,None,None,None,None,None,None,None,None,None
1676114528.4848168,50,None,None,None,None,None,None,None,None,None
1676114529.487871,50,None,None,None,None,None,None,None,None,None
1676114530.491342,50,None,None,None,None,None,None,None,None,None
1676114531.4943745,50,None,None,None,None,None,None,None,None,None
1676114532.4977956,50,None,None,None,None,None,None,None,None,None
1676114533.5007808,50,None,None,None,None,None,None,None,None,None
1676114534.5033596,50,None,None,None,None,None,None,None,None,None
1676114535.5061188,50,None,None,None,None,None,None,None,None,None
1676114536.5090024,50,None,None,None,None,None,None,None,None,None
1676114537.511338,50,None,None,None,None,None,None,None,None,None
1676114538.5144749,50,None,None,None,None,None,None,None,None,None
1676114539.5177639,50,None,None,None,None,None,None,None,None,None
1676114540.5205567,50,None,None,None,None,None,None,None,None,None
1676114541.5232341,50,None,None,None,None,None,None,None,None,None
1676114542.5261467,50,None,None,None,None,None,None,None,None,None
1676114543.5290787,50,None,None,None,None,None,None,None,None,None
1676114544.5313687,50,None,None,None,None,None,None,None,None,None
1676114545.534122,50,None,None,None,None,None,None,None,None,None
1676114546.5370512,50,None,None,None,None,None,None,None,None,None
1676114547.5392885,50,None,None,None,None,None,None,None,None,None
1676114548.5424793,50,None,None,None,None,None,None,None,None,None
1676114549.545435,50,None,None,None,None,None,None,None,None,None
1676114550.547359,50,None,None,None,None,None,None,None,None,None
1676114551.5501544,50,None,None,None,None,None,None,None,None,None
1676114552.5529835,50,None,None,None,None,None,None,None,None,None
1676114553.5560043,50,None,None,None,None,None,None,None,None,None
1676114554.5587356,50,None,None,None,None,None,None,None,None,None
1676114555.561594,50,None,None,None,None,None,None,None,None,None
1676114556.564448,50,None,None,None,None,None,None,None,None,None
1676114557.5672846,50,None,None,None,None,None,None,None,None,None
1676114558.5699184,50,None,None,None,None,None,None,None,None,None
1676114559.5728965,50,None,None,None,None,None,None,None,None,None
1676114560.5755193,50,None,None,None,None,None,None,None,None,None
1676114561.5775063,50,None,None,None,None,None,None,None,None,None
1676114562.5793347,50,None,None,None,None,None,None,None,None,None
1676114563.5820737,50,None,None,None,None,None,None,None,None,None
1676114564.5850804,50,None,None,None,None,None,None,None,None,None
1676114565.587432,50,None,None,None,None,None,None,None,None,None
1676114566.5906892,50,None,None,None,None,None,None,None,None,None
1676114567.59348,50,None,None,None,None,None,None,None,None,None
1676114568.5953498,50,None,None,None,None,None,None,None,None,None
1676114569.5980165,50,None,None,None,None,None,None,None,None,None
1676114570.600906,50,None,None,None,None,None,None,None,None,None
1676114571.603282,50,None,None,None,None,None,None,None,None,None
1676114572.6060004,50,None,None,None,None,None,None,None,None,None
1676114573.6087463,50,None,None,None,None,None,None,None,None,None
1676114574.611249,50,None,None,None,None,None,None,None,None,None
1676114575.614532,50,None,None,None,None,None,None,None,None,None
1676114576.6175675,50,None,None,None,None,None,None,None,None,None
1676114577.6201785,50,None,None,None,None,None,None,None,None,None
1676114578.623163,50,None,None,None,None,None,None,None,None,None
1676114579.626074,50,None,None,None,None,None,None,None,None,None
1676114580.6286244,50,None,None,None,None,None,None,None,None,None
1676114581.631324,50,None,None,None,None,None,None,None,None,None
1676114582.6345017,50,None,None,None,None,None,None,None,None,None
1676114583.6375885,50,None,None,None,None,None,None,None,None,None
1676114584.6404965,50,None,None,None,None,None,None,None,None,None
1676114585.643451,50,None,None,None,None,None,None,None,None,None
1676114586.646101,50,None,None,None,None,None,None,None,None,None
1676114587.6486483,50,None,None,None,None,None,None,None,None,None
1676114588.6514978,50,None,None,None,None,None,None,None,None,None
1676114589.6545029,50,None,None,None,None,None,None,None,None,None
1676114590.6569183,50,None,None,None,None,None,None,None,None,None
1676114591.6598256,50,None,None,None,None,None,None,None,None,None
1676114592.6627295,50,None,None,None,None,None,None,None,None,None
1676114593.6652079,50,None,None,None,None,None,None,None,None,None
1676114594.6680853,50,None,None,None,None,None,None,None,None,None
1676114595.6711893,50,None,None,None,None,None,None,None,None,None
1676114596.674096,50,None,None,None,None,None,None,None,None,None
1676114597.6769829,50,None,None,None,None,None,None,None,None,None
1676114598.6797135,50,None,None,None,None,None,None,None,None,None
1676114599.68221,50,None,None,None,None,None,None,None,None,None
1676114600.6851437,50,None,None,None,None,None,None,None,None,None
1676114601.6874228,50,None,None,None,None,None,None,None,None,None
1676114602.6905234,50,None,None,None,None,None,None,None,None,None
1676114603.6939287,50,None,None,None,None,None,None,None,None,None
1676114604.6969888,50,None,None,None,None,None,None,None,None,None
1676114605.6993823,50,None,None,None,None,None,None,None,None,None
1676114606.7016,50,None,None,None,None,None,None,None,None,None
1676114607.7033293,50,None,None,None,None,None,None,None,None,None
1676114608.705966,50,None,None,None,None,None,None,None,None,None
1676114609.7089958,50,None,None,None,None,None,None,None,None,None
1676114610.7112403,50,None,None,None,None,None,None,None,None,None
1676114611.7140467,50,None,None,None,None,None,None,None,None,None
1676114612.7170312,50,None,None,None,None,None,None,None,None,None
1676114613.7193305,50,None,None,None,None,None,None,None,None,None
1676114614.7225873,50,None,None,None,None,None,None,None,None,None
1676114615.725362,50,None,None,None,None,None,None,None,None,None
1676114616.7288983,50,None,None,None,None,None,None,None,None,None
1676114617.7313802,50,None,None,None,None,None,None,None,None,None
1676114618.7343478,50,None,None,None,None,None,None,None,None,None
1676114619.7371192,50,None,None,None,None,None,None,None,None,None
1676114620.7394233,50,None,None,None,None,None,None,None,None,None
1676114621.7422755,50,None,None,None,None,None,None,None,None,None
1676114622.7451108,50,None,None,None,None,None,None,None,None,None
1676114623.7473931,50,None,None,None,None,None,None,None,None,None
1676114624.7501993,50,None,None,None,None,None,None,None,None,None
1676114625.7523704,50,None,None,None,None,None,None,None,None,None
1676114626.7550786,50,None,None,None,None,None,None,None,None,None
1676114627.7578688,50,None,None,None,None,None,None,None,None,None
1676114628.76062,50,None,None,None,None,None,None,None,None,None
1676114629.7633867,50,None,None,None,None,None,None,None,None,None
1676114630.7660582,50,None,None,None,None,None,None,None,None,None
1676114631.768808,50,None,None,None,None,None,None,None,None,None
1676114632.771518,50,None,None,None,None,None,None,None,None,None
1676114633.7740583,50,None,None,None,None,None,None,None,None,None
1676114634.7769694,50,None,None,None,None,None,None,None,None,None
1676114635.7793224,50,None,None,None,None,None,None,None,None,None
1676114636.7815876,50,None,None,None,None,None,None,None,None,None
1676114637.78328,50,None,None,None,None,None,None,None,None,None
1676114638.7861433,50,None,None,None,None,None,None,None,None,None
1676114639.7890203,50,None,None,None,None,None,None,None,None,None
1676114640.7920885,50,None,None,None,None,None,None,None,None,None
1676114641.7948835,50,None,None,None,None,None,None,None,None,None
1676114642.7977698,50,None,None,None,None,None,None,None,None,None
1676114643.8007226,50,None,None,None,None,None,None,None,None,None
1676114644.8033528,50,None,None,None,None,None,None,None,None,None
1676114645.806072,50,None,None,None,None,None,None,None,None,None
1676114646.8090148,50,None,None,None,None,None,None,None,None,None
1676114647.8112907,50,None,None,None,None,None,None,None,None,None
1676114648.814173,50,None,None,None,None,None,None,None,None,None
1676114649.8171377,50,None,None,None,None,None,None,None,None,None
1676114650.8198845,50,None,None,None,None,None,None,None,None,None
1676114651.822838,50,None,None,None,None,None,None,None,None,None
1676114652.8253324,50,None,None,None,None,None,None,None,None,None
1676114653.8273365,50,None,None,None,None,None,None,None,None,None
1676114654.8300567,50,None,None,None,None,None,None,None,None,None
1676114655.8327928,50,None,None,None,None,None,None,None,None,None
1676114656.8355412,50,None,None,None,None,None,None,None,None,None
1676114657.8383214,50,None,None,None,None,None,None,None,None,None
1676114658.841309,50,None,None,None,None,None,None,None,None,None
1676114659.843368,50,None,None,None,None,None,None,None,None,None
1676114660.8460174,50,None,None,None,None,None,None,None,None,None
1676114661.848639,50,None,None,None,None,None,None,None,None,None
1676114662.8512385,50,None,None,None,None,None,None,None,None,None
1676114663.8540199,50,None,None,None,None,None,None,None,None,None
1676114664.8569229,50,None,None,None,None,None,None,None,None,None
1676114665.8597486,50,None,None,None,None,None,None,None,None,None
1676114666.8626568,50,None,None,None,None,None,None,None,None,None
1676114667.8656569,50,None,None,None,None,None,None,None,None,None
1676114668.8684857,50,None,None,None,None,None,None,None,None,None
1676114669.8715231,50,None,None,None,None,None,None,None,None,None
1676114670.8744788,50,None,None,None,None,None,None,None,None,None
1676114671.877359,50,None,None,None,None,None,None,None,None,None
1676114672.879249,50,None,None,None,None,None,None,None,None,None
1676114673.8821232,50,None,None,None,None,None,None,None,None,None
1676114674.885102,50,None,None,None,None,None,None,None,None,None
1676114675.8874161,50,None,None,None,None,None,None,None,None,None
1676114676.8902488,50,None,None,None,None,None,None,None,None,None
1676114677.8929904,50,None,None,None,None,None,None,None,None,None
1676114678.895326,50,None,None,None,None,None,None,None,None,None
1676114679.898083,50,None,None,None,None,None,None,None,None,None
1676114680.900739,50,None,None,None,None,None,None,None,None,None
1676114681.9033315,50,None,None,None,None,None,None,None,None,None
1676114682.9063838,50,None,None,None,None,None,None,None,None,None
1676114683.9092665,50,None,None,None,None,None,None,None,None,None
1676114684.9113598,50,None,None,None,None,None,None,None,None,None
1676114685.9142683,50,None,None,None,None,None,None,None,None,None
1676114686.9172487,50,None,None,None,None,None,None,None,None,None
1676114687.9192672,50,None,None,None,None,None,None,None,None,None
1676114688.9220412,50,None,None,None,None,None,None,None,None,None
1676114689.924902,50,None,None,None,None,None,None,None,None,None
1676114690.9272301,50,None,None,None,None,None,None,None,None,None
1676114691.930054,50,None,None,None,None,None,None,None,None,None
1676114692.932723,50,None,None,None,None,None,None,None,None,None
1676114693.935239,50,None,None,None,None,None,None,None,None,None
1676114694.938023,50,None,None,None,None,None,None,None,None,None
1676114695.9409685,50,None,None,None,None,None,None,None,None,None
1676114696.943316,50,None,None,None,None,None,None,None,None,None
1676114697.9463575,50,None,None,None,None,None,None,None,None,None
1676114698.9494302,50,None,None,None,None,None,None,None,None,None
1676114699.9513564,50,None,None,None,None,None,None,None,None,None
1676114700.9542508,50,None,None,None,None,None,None,None,None,None
1676114701.9575753,50,None,None,None,None,None,None,None,None,None
1676114702.9604306,50,None,None,None,None,None,None,None,None,None
1676114703.9633374,50,None,None,None,None,None,None,None,None,None
1676114704.9663246,50,None,None,None,None,None,None,None,None,None
1676114705.9691253,50,None,None,None,None,None,None,None,None,None
1676114706.9718015,50,None,None,None,None,None,None,None,None,None
1676114707.9747484,50,None,None,None,None,None,None,None,None,None
1676114708.9776804,50,None,None,None,None,None,None,None,None,None
1676114709.9806328,50,None,None,None,None,None,None,None,None,None
1676114710.9834056,50,None,None,None,None,None,None,None,None,None
1676114711.986326,50,None,None,None,None,None,None,None,None,None
1676114712.9892488,50,None,None,None,None,None,None,None,None,None
1676114713.9912527,50,None,None,None,None,None,None,None,None,None
1676114714.9941397,50,None,None,None,None,None,None,None,None,None
1676114715.9970767,50,None,None,None,None,None,None,None,None,None
1676114716.999262,50,None,None,None,None,None,None,None,None,None
1676114718.0020792,50,None,None,None,None,None,None,None,None,None
1676114719.0056102,50,None,None,None,None,None,None,None,None,None
1676114720.0086913,50,None,None,None,None,None,None,None,None,None
