1677135424.496327,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135425.4990737,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135426.5011203,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135427.5041733,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135428.506777,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135429.5094588,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135430.5118866,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135431.5146415,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135432.5171955,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135433.5198689,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135434.5224695,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135435.524586,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135436.5276804,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135437.5295339,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135438.532122,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135439.5349028,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135440.5373545,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135441.540438,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135442.5433466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135443.5455024,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135444.547996,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135445.5505958,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135446.5534332,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135447.555156,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135448.5578432,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135449.5603979,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135450.5632753,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135451.5654845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135452.568112,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135453.5706263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135454.5731943,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135455.575862,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135456.578029,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135457.580662,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135458.5830085,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135459.5856807,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135460.5882835,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135461.591064,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135462.5933228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135463.5959241,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135464.598624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135465.6011236,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135466.6038473,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135467.6055446,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135468.6071231,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135469.6093996,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135470.6115336,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135471.614144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135472.6166806,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135473.619401,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135474.6214898,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135475.6241908,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135476.6270213,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135477.6294956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135478.6321445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135479.634255,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135480.6370032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135481.6395965,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135482.642293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135483.6447434,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135484.6471448,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135485.6493866,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135486.651788,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135487.6535795,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135488.6563535,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135489.6590922,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135490.6613839,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135491.664584,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135492.667167,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135493.6696281,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135494.6721704,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135495.6746893,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135496.677397,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135497.680104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135498.6826005,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135499.6853826,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135500.6880643,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135501.690902,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135502.69339,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135503.696065,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135504.6988227,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135505.7014234,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135506.7039742,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135507.7064779,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135508.7084932,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135509.711133,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135510.7138577,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135511.7163496,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135512.7189124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135513.7215571,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135514.7243032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135515.7270584,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135516.7293606,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135517.7314472,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135518.734019,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135519.7366388,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135520.739217,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135521.741557,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135522.7442918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135523.746925,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135524.7494025,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135525.7520437,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135526.7545693,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135527.757357,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135528.7600324,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135529.762717,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135530.7651772,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135531.7680602,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135532.7704542,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135533.7734156,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135534.7759988,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135535.7784696,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135536.7810152,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135537.7834752,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135538.7854362,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135539.7883363,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135540.790975,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135541.7931633,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677135542.795893,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135543.7986014,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135544.8011985,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135545.8032799,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135546.80552,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135547.8083522,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135548.8112519,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135549.8135636,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135550.8162522,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135551.8190222,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135552.8217583,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135553.8243954,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135554.8271039,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135555.8295145,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135556.8321319,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135557.8349614,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135558.8375268,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135559.8401725,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135560.8428187,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135561.84563,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135562.848289,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135563.8511362,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135564.8534846,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135565.8561144,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135566.8587987,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135567.8614218,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135568.8643117,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135569.8669682,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135570.8695648,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135571.8721986,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135572.8749459,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135573.8775165,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135574.8796868,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135575.8814905,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135576.884026,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135577.8873787,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135578.889801,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135579.8924465,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135580.8948035,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135581.8975148,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135582.9001236,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135583.9026322,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135584.9051943,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135585.9076,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135586.9095485,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135587.9121463,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135588.9147549,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135589.9166908,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135590.9196742,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135591.9214978,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135592.9242039,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135593.9264686,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135594.9285245,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135595.930218,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135596.9328532,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135597.9355571,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135598.938547,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135599.941377,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135600.9439628,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135601.9461837,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135602.948809,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135603.9516146,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135604.9543073,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135605.9568722,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135606.959504,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135607.962168,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135608.9643774,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135609.9673297,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135610.9695113,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135611.9717863,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135612.9733918,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135613.975967,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135614.977562,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135615.9800732,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135616.9827907,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135617.9853132,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135618.9881968,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135619.9907725,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135620.993499,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135621.9962366,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135622.9988117,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135624.0014749,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135625.0042303,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135626.0061111,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135627.0086873,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135628.011375,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135629.013411,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135630.0159307,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135631.0187836,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135632.021803,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135633.024496,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135634.0270832,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135635.0296443,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135636.032112,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135637.0346437,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
1677135638.03725,51,3.6588,1.8773,3.1551,5.0964,2.0365,4.3844,6.4992,3.5825,2.6716
