st,end
1675927998926,1675927999913
1675927998916,1675927999916
1675927998914,1675927999917
1675927998938,1675927999921
1675927998912,1675927999930
1675927999122,1675927999935
1675927998939,1675927999935
1675927998960,1675927999948
1675927998940,1675927999949
1675927999121,1675927999970
1675927998856,1675927999970
1675927998916,1675927999975
1675927998909,1675927999976
1675927998922,1675927999980
1675927998914,1675927999989
1675927998926,1675928000000
1675927998976,1675928000001
1675927998910,1675928000005
1675927998916,1675928000012
1675927999090,1675928000016
1675927998912,1675928000018
1675927998916,1675928000032
1675927999120,1675928000034
1675927998934,1675928000035
1675927999121,1675928000044
1675927998947,1675928000056
1675927998957,1675928000060
1675927998915,1675928000076
1675927998992,1675928000076
1675927998912,1675928000079
1675927998939,1675928000079
1675927999124,1675928000089
1675927998989,1675928000102
1675927999024,1675928000108
1675927999004,1675928000112
1675927999126,1675928000114
1675927998957,1675928000114
1675927998927,1675928000118
1675927999120,1675928000132
1675927998914,1675928000132
1675927998913,1675928000132
1675927998913,1675928000136
1675927998996,1675928000138
1675927998926,1675928000151
1675927998971,1675928000152
1675927999126,1675928000154
1675927998939,1675928000160
1675927998917,1675928000160
1675927999125,1675928000165
1675927999119,1675928000169
1675927999406,1675928000194
1675927998967,1675928000194
1675927999124,1675928000195
1675927999122,1675928000196
1675927999020,1675928000200
1675927998966,1675928000204
1675927998955,1675928000208
1675927998913,1675928000209
1675927998913,1675928000212
1675927999132,1675928000212
1675927998910,1675928000212
1675927998915,1675928000214
1675927998956,1675928000215
1675927998911,1675928000216
1675927998914,1675928000220
1675927998913,1675928000221
1675927998916,1675928000224
1675927999126,1675928000232
1675927999124,1675928000234
1675927998912,1675928000239
1675927998957,1675928000248
1675927999122,1675928000250
1675927999008,1675928000266
1675927998959,1675928000266
1675927999122,1675928000276
1675927999123,1675928000284
1675927998947,1675928000288
1675927999219,1675928000288
1675927998955,1675928000289
1675927999329,1675928000296
1675927999150,1675928000299
1675927998955,1675928000304
1675927999097,1675928000305
1675927998955,1675928000313
1675927998957,1675928000314
1675927998915,1675928000315
1675927998956,1675928000322
1675927999259,1675928000324
1675927998951,1675928000346
1675927999321,1675928000346
1675927999151,1675928000358
1675927998911,1675928000360
1675927999124,1675928000362
1675927999363,1675928000368
1675927999125,1675928000372
1675927999126,1675928000379
1675927999287,1675928000381
1675927999112,1675928000384
1675927999124,1675928000391
1675927999123,1675928000391
1675927999121,1675928000397
1675927998926,1675928000404
1675927998922,1675928000410
1675927999126,1675928000410
1675927999343,1675928000425
1675927999191,1675928000432
1675927999831,1675928000432
1675927999126,1675928000440
1675927999124,1675928000447
1675927999010,1675928000454
1675927999121,1675928000460
1675927998910,1675928000464
1675927999187,1675928000491
1675927999225,1675928000493
1675927998948,1675928000493
1675927998971,1675928000504
1675927999430,1675928000512
1675927999121,1675928000512
1675927999123,1675928000523
1675927999259,1675928000529
1675927999225,1675928000530
1675927999121,1675928000536
1675927999114,1675928000548
1675927999128,1675928000554
1675927999370,1675928000556
1675927999471,1675928000593
1675927999355,1675928000627
1675927998935,1675928000641
1675927998910,1675928000655
1675927999621,1675928000657
1675927999459,1675928000672
1675927999828,1675928000682
1675927998935,1675928000689
1675927998931,1675928000705
1675927999604,1675928000757
1675928000019,1675928000774
1675927999862,1675928000789
1675927999531,1675928000790
1675927999904,1675928000796
1675927999893,1675928000806
1675927999680,1675928000816
1675928000221,1675928000850
1675927999738,1675928000863
1675927999857,1675928000880
1675927999635,1675928000880
1675927999976,1675928000882
1675928000091,1675928000893
1675928000156,1675928000910
1675927999918,1675928000912
1675928000103,1675928000913
1675928000137,1675928000931
1675928000036,1675928000931
1675928000061,1675928000939
1675927999906,1675928000939
1675927999990,1675928000956
1675927999971,1675928000960
1675927998911,1675928000960
1675927999917,1675928000966
1675928000017,1675928000978
1675927999937,1675928000984
1675927999623,1675928000985
1675927999936,1675928001004
1675928000196,1675928001008
1675927999931,1675928001012
1675927999879,1675928001017
1675928000003,1675928001033
1675927999923,1675928001044
1675927999692,1675928001044
1675927999914,1675928001047
1675927999696,1675928001057
1675928000201,1675928001072
1675928000113,1675928001077
1675928000002,1675928001098
1675927999981,1675928001123
1675928000166,1675928001125
1675928000492,1675928001128
1675928000197,1675928001140
1675928000045,1675928001157
1675928000314,1675928001163
1675928000364,1675928001170
1675928000153,1675928001170
1675928000161,1675928001175
1675928000225,1675928001190
1675928000116,1675928001190
1675928000057,1675928001196
1675928000251,1675928001200
1675927999972,1675928001207
1675928000216,1675928001224
1675928000217,1675928001228
1675928000267,1675928001235
1675928000133,1675928001240
1675928000297,1675928001243
1675928000364,1675928001248
1675928000214,1675928001249
1675928000210,1675928001254
1675928000195,1675928001256
1675928000267,1675928001264
1675927999951,1675928001271
1675928000206,1675928001275
1675928000411,1675928001304
1675927999640,1675928001309
1675928000214,1675928001317
1675928000315,1675928001326
1675928000077,1675928001341
1675928000033,1675928001353
1675928000215,1675928001356
1675928000288,1675928001364
1675927999977,1675928001372
1675928000171,1675928001381
1675928000513,1675928001383
1675928000289,1675928001383
1675928000290,1675928001388
1675928000195,1675928001389
1675928000007,1675928001390
1675928000325,1675928001400
1675928000317,1675928001410
1675928000080,1675928001416
1675928000449,1675928001416
1675928000077,1675928001428
1675928000513,1675928001431
1675928000133,1675928001442
1675928000013,1675928001448
1675928000441,1675928001448
1675928000235,1675928001452
1675928000153,1675928001454
1675928000325,1675928001476
1675928000494,1675928001476
1675928000115,1675928001477
1675928000289,1675928001484
1675928000305,1675928001492
1675928000359,1675928001498
1675928000036,1675928001500
1675928000393,1675928001501
1675928000233,1675928001508
1675928000461,1675928001513
1675928000348,1675928001514
1675928000307,1675928001524
1675928000557,1675928001524
1675928000109,1675928001526
1675928000791,1675928001528
1675928000398,1675928001536
1675928000382,1675928001548
1675928000530,1675928001548
1675928000277,1675928001556
1675928000411,1675928001562
1675928000241,1675928001568
1675927999949,1675928001588
1675928000161,1675928001596
1675928000629,1675928001602
1675928000555,1675928001604
1675928000301,1675928001608
1675928000549,1675928001609
1675928000369,1675928001624
1675928000642,1675928001628
1675928000393,1675928001628
1675928000249,1675928001632
1675928000080,1675928001638
1675928000961,1675928001640
1675928000456,1675928001676
1675928000139,1675928001691
1675928000656,1675928001696
1675928000385,1675928001704
1675928000524,1675928001712
1675928000119,1675928001713
1675928000433,1675928001723
1675928000348,1675928001724
1675928000222,1675928001724
1675928000758,1675928001732
1675928000380,1675928001736
1675928000706,1675928001739
1675928000775,1675928001756
1675928000465,1675928001756
1675928000405,1675928001763
1675928000913,1675928001764
1675928000494,1675928001764
1675928000373,1675928001777
1675928000433,1675928001780
1675928000209,1675928001788
1675928000531,1675928001788
1675928000213,1675928001797
1675928000940,1675928001797
1675928000683,1675928001807
1675928000133,1675928001842
1675928000797,1675928001845
1675928000426,1675928001854
1675928000851,1675928001882
1675928000506,1675928001897
1675928001237,1675928001913
1675928000979,1675928001923
1675928000807,1675928001936
1675928000985,1675928001956
1675928000914,1675928001966
1675928001045,1675928001966
1675928000537,1675928001976
1675928000961,1675928001988
1675928000881,1675928001997
1675928000790,1675928002010
1675928000690,1675928002053
1675928001078,1675928002065
1675928000865,1675928002069
1675928001229,1675928002089
1675928000673,1675928002121
1675928001034,1675928002122
1675928001127,1675928002134
1675928001164,1675928002153
1675928001158,1675928002155
1675928001319,1675928002163
1675928001443,1675928002213
1675928000881,1675928002214
1675928001171,1675928002219
1675928000986,1675928002235
1675928000658,1675928002239
1675928000884,1675928002239
1675928001176,1675928002248
1675928000933,1675928002248
1675928001201,1675928002263
1675928000894,1675928002273
1675928001276,1675928002274
1675928001327,1675928002319
1675928001141,1675928002320
1675928000912,1675928002324
1675928000817,1675928002335
1675928001191,1675928002337
1675928001009,1675928002341
1675928000967,1675928002345
1675928001073,1675928002353
1675928000932,1675928002361
1675928001045,1675928002374
1675928001244,1675928002378
1675928001401,1675928002381
1675928001191,1675928002394
1675928001429,1675928002413
1675928001249,1675928002414
1675928001629,1675928002426
1675928001048,1675928002435
1675928001390,1675928002448
1675928001208,1675928002449
1675928001005,1675928002452
1675928001455,1675928002453
1675928001197,1675928002460
1675928001411,1675928002465
1675928001537,1675928002467
1675928001390,1675928002472
1675928001493,1675928002476
1675928001354,1675928002477
1675928001272,1675928002483
1675928000957,1675928002489
1675928001310,1675928002509
1675928000940,1675928002523
1675928001059,1675928002530
1675928001609,1675928002536
1675928001255,1675928002540
1675928001366,1675928002563
1675928001305,1675928002568
1675928001099,1675928002571
1675928001477,1675928002576
1675928001241,1675928002587
1675928001384,1675928002593
1675928001171,1675928002595
1675928001765,1675928002622
1675928001265,1675928002627
1675928001726,1675928002631
1675928001499,1675928002645
1675928001449,1675928002648
1675928001485,1675928002653
1675928001391,1675928002657
1675928001603,1675928002665
1675928001129,1675928002679
1675928001733,1675928002688
1675928001525,1675928002689
1675928001639,1675928002690
1675928001225,1675928002690
1675928001529,1675928002692
1675928001382,1675928002705
1675928001012,1675928002707
1675928001418,1675928002716
1675928001257,1675928002719
1675928001373,1675928002720
1675928001384,1675928002736
1675928000594,1675928002741
1675928001453,1675928002751
1675928001798,1675928002776
1675928001549,1675928002784
1675928001697,1675928002784
1675928001018,1675928002791
1675928001957,1675928002793
1675928001798,1675928002804
1675928001740,1675928002814
1675928001605,1675928002822
1675928001883,1675928002824
1675928001514,1675928002824
1675928001549,1675928002833
1675928001714,1675928002843
1675928001641,1675928002851
1675928001764,1675928002859
1675928001358,1675928002868
1675928001757,1675928002869
1675928001589,1675928002883
1675928001502,1675928002892
1675928001625,1675928002896
1675928001597,1675928002897
1675928001967,1675928002898
1675928001808,1675928002902
1675928001343,1675928002910
1675928001856,1675928002913
1675928001563,1675928002914
1675928001629,1675928002917
1675928002054,1675928002924
1675928001125,1675928002932
1675928001705,1675928002937
1675928001692,1675928002944
1675928002135,1675928002947
1675928001250,1675928002948
1675928001766,1675928002952
1675928001724,1675928002955
1675928002070,1675928002955
1675928001714,1675928002987
1675928001527,1675928002989
1675928001417,1675928002989
1675928001433,1675928003001
1675928001515,1675928003002
1675928001557,1675928003004
1675928001610,1675928003012
1675928001789,1675928003024
1675928001789,1675928003032
1675928001998,1675928003033
1675928001509,1675928003034
1675928002154,1675928003035
1675928002220,1675928003049
1675928001967,1675928003049
1675928001937,1675928003058
1675928001569,1675928003060
1675928002414,1675928003065
1675928001846,1675928003079
1675928001633,1675928003082
1675928001525,1675928003115
1675928002249,1675928003119
1675928002363,1675928003132
1675928001843,1675928003141
1675928002354,1675928003149
1675928001477,1675928003148
1675928002236,1675928003149
1675928002214,1675928003152
1675928002164,1675928003153
1675928002427,1675928003196
1675928002342,1675928003211
1675928001501,1675928003223
1675928002011,1675928003232
1675928001778,1675928003248
1675928002564,1675928003250
1675928002376,1675928003252
1675928002538,1675928003267
1675928002091,1675928003270
1675928002337,1675928003271
1675928002320,1675928003275
1675928001478,1675928003288
1675928001725,1675928003304
1675928001737,1675928003305
1675928002123,1675928003311
1675928002215,1675928003331
1675928002240,1675928003336
1675928001898,1675928003340
1675928002478,1675928003340
1675928001757,1675928003354
1675928002379,1675928003366
1675928001977,1675928003367
1675928002322,1675928003383
1675928001914,1675928003406
1675928002264,1675928003420
1675928002122,1675928003426
1675928002436,1675928003436
1675928002453,1675928003464
1675928002484,1675928003471
1675928002325,1675928003473
1675928001924,1675928003473
1675928002594,1675928003487
1675928002274,1675928003493
1675928002275,1675928003493
1675928002346,1675928003512
1675928002628,1675928003515
1675928002853,1675928003528
1675928001781,1675928003533
1675928001677,1675928003533
1675928002532,1675928003547
1675928002596,1675928003548
1675928002066,1675928003560
1675928002785,1675928003568
1675928002717,1675928003579
1675928002395,1675928003584
1675928002706,1675928003586
1675928002338,1675928003588
1675928002449,1675928003606
1675928002720,1675928003620
1675928002473,1675928003625
1675928002416,1675928003627
1675928002785,1675928003628
1675928002654,1675928003635
1675928002914,1675928003635
1675928002466,1675928003644
1675928002454,1675928003649
1675928002793,1675928003657
1675928002742,1675928003660
1675928002382,1675928003661
1675928002893,1675928003662
1675928002240,1675928003664
1675928002491,1675928003671
1675928002468,1675928003679
1675928001449,1675928003689
1675928002649,1675928003690
1675928002870,1675928003691
1675928002815,1675928003699
1675928002450,1675928003713
1675928002681,1675928003724
1675928002693,1675928003724
1675928002632,1675928003731
1675928003035,1675928003736
1675928002903,1675928003770
1675928002570,1675928003776
1675928002825,1675928003785
1675928002510,1675928003795
1675928002956,1675928003798
1675928002250,1675928003802
1675928002589,1675928003808
1675928002721,1675928003808
1675928002666,1675928003811
1675928002844,1675928003816
1675928002925,1675928003822
1675928003080,1675928003823
1675928002737,1675928003826
1675928002541,1675928003830
1675928002823,1675928003840
1675928002752,1675928003860
1675928002524,1675928003868
1675928002572,1675928003879
1675928002938,1675928003887
1675928002912,1675928003891
1675928002658,1675928003891
1675928002950,1675928003894
1675928002623,1675928003919
1675928002778,1675928003932
1675928003149,1675928003934
1675928002946,1675928003934
1675928002805,1675928003936
1675928001989,1675928003941
1675928002990,1675928003946
1675928002948,1675928003951
1675928002689,1675928003969
1675928002884,1675928003996
1675928002461,1675928004000
1675928002577,1675928004005
1675928002825,1675928004009
1675928003003,1675928004011
1675928003289,1675928004013
1675928002691,1675928004024
1675928002954,1675928004025
1675928002956,1675928004027
1675928002157,1675928004048
1675928002898,1675928004056
1675928002869,1675928004062
1675928003133,1675928004065
1675928002915,1675928004080
1675928003003,1675928004092
1675928002835,1675928004138
1675928003212,1675928004140
1675928002918,1675928004140
1675928002690,1675928004142
1675928002989,1675928004172
1675928003014,1675928004176
1675928003033,1675928004178
1675928003116,1675928004193
1675928003249,1675928004200
1675928003251,1675928004200
1675928003305,1675928004222
1675928002708,1675928004224
1675928002990,1675928004229
1675928003083,1675928004236
1675928003341,1675928004257
1675928003367,1675928004266
1675928003337,1675928004267
1675928003034,1675928004272
1675928003150,1675928004292
1675928003474,1675928004299
1675928002897,1675928004304
1675928003313,1675928004304
1675928003066,1675928004306
1675928002477,1675928004320
1675928003036,1675928004327
1675928002860,1675928004336
1675928003198,1675928004336
1675928003050,1675928004344
1675928003306,1675928004347
1675928003153,1675928004352
1675928003224,1675928004376
1675928003154,1675928004379
1675928002933,1675928004411
1675928003005,1675928004414
1675928003025,1675928004421
1675928003276,1675928004431
1675928003142,1675928004456
1675928002899,1675928004467
1675928003150,1675928004468
1675928002794,1675928004468
1675928003569,1675928004479
1675928003271,1675928004485
1675928003120,1675928004495
1675928002690,1675928004514
1675928003272,1675928004520
1675928003534,1675928004528
1675928003645,1675928004540
1675928003473,1675928004558
1675928003534,1675928004558
1675928003465,1675928004562
1675928003050,1675928004576
1675928003661,1675928004576
1675928003796,1675928004577
1675928003626,1675928004588
1675928003474,1675928004595
1675928003665,1675928004605
1675928003513,1675928004609
1675928003562,1675928004612
1675928003384,1675928004634
1675928003253,1675928004634
1675928003529,1675928004647
1675928003061,1675928004648
1675928003427,1675928004650
1675928003437,1675928004674
1675928003607,1675928004675
1675928003342,1675928004703
1675928003714,1675928004707
1675928003810,1675928004716
1675928003809,1675928004721
1675928003636,1675928004724
1675928003824,1675928004724
1675928003368,1675928004731
1675928003937,1675928004732
1675928003803,1675928004752
1675928003629,1675928004764
1675928003893,1675928004764
1675928003691,1675928004764
1675928003880,1675928004768
1675928003549,1675928004768
1675928003771,1675928004769
1675928003663,1675928004784
1675928003732,1675928004790
1675928003548,1675928004796
1675928003585,1675928004797
1675928003488,1675928004797
1675928003494,1675928004797
1675928003690,1675928004797
1675928003621,1675928004813
1675928002646,1675928004814
1675928003725,1675928004817
1675928003629,1675928004818
1675928003997,1675928004826
1675928003953,1675928004832
1675928003827,1675928004843
1675928003933,1675928004843
1675928003421,1675928004846
1675928003587,1675928004846
1675928003824,1675928004848
1675928003332,1675928004854
1675928003355,1675928004856
1675928003407,1675928004863
1675928004006,1675928004866
1675928004081,1675928004873
1675928003662,1675928004881
1675928003700,1675928004888
1675928003672,1675928004890
1675928004029,1675928004909
1675928003778,1675928004943
1675928003861,1675928004947
1675928003786,1675928004952
1675928004201,1675928004960
1675928003059,1675928004967
1675928003725,1675928004968
1675928004237,1675928004974
1675928003970,1675928004980
1675928004056,1675928004989
1675928003831,1675928005001
1675928004093,1675928005012
1675928003658,1675928005023
1675928004014,1675928005057
1675928003935,1675928005057
1675928004025,1675928005061
1675928004002,1675928005061
1675928003920,1675928005084
1675928003516,1675928005093
1675928004066,1675928005099
1675928003942,1675928005108
1675928004049,1675928005108
1675928003737,1675928005109
1675928003841,1675928005121
1675928003268,1675928005125
1675928004144,1675928005125
1675928003799,1675928005134
1675928003691,1675928005136
1675928004027,1675928005144
1675928003817,1675928005160
1675928004273,1675928005172
1675928003636,1675928005201
1675928003589,1675928005204
1675928004300,1675928005211
1675928004010,1675928005212
1675928004179,1675928005237
1675928004230,1675928005280
1675928003580,1675928005291
1675928003812,1675928005292
1675928004258,1675928005297
1675928004140,1675928005312
1675928003889,1675928005316
1675928004337,1675928005316
1675928004141,1675928005316
1675928003233,1675928005327
1675928004329,1675928005348
1675928004223,1675928005351
1675928003680,1675928005353
1675928004563,1675928005357
1675928004141,1675928005360
1675928004194,1675928005364
1675928004012,1675928005365
1675928004305,1675928005372
1675928003650,1675928005377
1675928004610,1675928005379
1675928003935,1675928005380
1675928004321,1675928005381
1675928004378,1675928005384
1675928004432,1675928005387
1675928004201,1675928005390
1675928004480,1675928005416
1675928004337,1675928005418
1675928003494,1675928005436
1675928003895,1675928005446
1675928004346,1675928005452
1675928004648,1675928005455
1675928004529,1675928005474
1675928004818,1675928005485
1675928004486,1675928005496
1675928004268,1675928005506
1675928004497,1675928005513
1675928004348,1675928005515
1675928004293,1675928005522
1675928003948,1675928005524
1675928004305,1675928005528
1675928004635,1675928005529
1675928003892,1675928005571
1675928004267,1675928005604
1675928004469,1675928005608
1675928004415,1675928005633
1675928004576,1675928005635
1675928004798,1675928005635
1675928004469,1675928005638
1675928004515,1675928005639
1675928004353,1675928005648
1675928004676,1675928005648
1675928004589,1675928005651
1675928004768,1675928005660
1675928004798,1675928005663
1675928004613,1675928005664
1675928004596,1675928005673
1675928004177,1675928005675
1675928004732,1675928005682
1675928004422,1675928005707
1675928004307,1675928005710
1675928004635,1675928005716
1675928004651,1675928005729
1675928004733,1675928005738
1675928004063,1675928005739
1675928004520,1675928005742
1675928004541,1675928005746
1675928004578,1675928005756
1675928004874,1675928005760
1675928004844,1675928005762
1675928004704,1675928005762
1675928004764,1675928005767
1675928004708,1675928005803
1675928004815,1675928005812
1675928004413,1675928005816
1675928005062,1675928005822
1675928004770,1675928005824
1675928004677,1675928005825
1675928004559,1675928005840
1675928004864,1675928005844
1675928004784,1675928005852
1675928004753,1675928005856
1675928004882,1675928005865
1675928004725,1675928005867
1675928004798,1675928005868
1675928005013,1675928005868
1675928004844,1675928005868
1675928004380,1675928005879
1675928004867,1675928005882
1675928004889,1675928005883
1675928004457,1675928005884
1675928004765,1675928005889
1675928004975,1675928005889
1675928004990,1675928005895
1675928004769,1675928005908
1675928004225,1675928005916
1675928004798,1675928005921
1675928005025,1675928005922
1675928004849,1675928005933
1675928004833,1675928005934
1675928004944,1675928005940
1675928005094,1675928005942
1675928005111,1675928005957
1675928004468,1675928005965
1675928004722,1675928005974
1675928005212,1675928005983
1675928005109,1675928005988
1675928004828,1675928005988
1675928004847,1675928005988
1675928005085,1675928006012
1675928004559,1675928006019
1675928004797,1675928006024
1675928004891,1675928006056
1675928005349,1675928006060
1675928004847,1675928006092
1675928005135,1675928006099
1675928005202,1675928006100
1675928004606,1675928006104
1675928004820,1675928006112
1675928004855,1675928006113
1675928005127,1675928006119
1675928005161,1675928006125
1675928004981,1675928006137
1675928005213,1675928006141
1675928005101,1675928006143
1675928004764,1675928006159
1675928004814,1675928006173
1675928005126,1675928006183
1675928005137,1675928006209
1675928004724,1675928006212
1675928005293,1675928006212
1675928005205,1675928006216
1675928005109,1675928006222
1675928004911,1675928006228
1675928004650,1675928006230
1675928005354,1675928006252
1675928005062,1675928006255
1675928005365,1675928006255
1675928004948,1675928006258
1675928005281,1675928006272
1675928004173,1675928006290
1675928004717,1675928006329
1675928005417,1675928006329
1675928005316,1675928006336
1675928004791,1675928006337
1675928005388,1675928006343
1675928005328,1675928006352
1675928005058,1675928006353
1675928005173,1675928006355
1675928005378,1675928006355
1675928004970,1675928006384
1675928005003,1675928006394
1675928004968,1675928006407
1675928005238,1675928006414
1675928005352,1675928006444
1675928005298,1675928006448
1675928004961,1675928006454
1675928005507,1675928006458
1675928005313,1675928006459
1675928005366,1675928006466
1675928003869,1675928006474
1675928005380,1675928006476
1675928005317,1675928006478
1675928004577,1675928006500
1675928005317,1675928006505
1675928005674,1675928006512
1675928005292,1675928006517
1675928005634,1675928006520
1675928005529,1675928006524
1675928005650,1675928006525
1675928005145,1675928006527
1675928005804,1675928006532
1675928004857,1675928006534
1675928005514,1675928006548
1675928005373,1675928006548
1675928005456,1675928006554
1675928005381,1675928006562
1675928005763,1675928006564
1675928005743,1675928006566
1675928005523,1675928006588
1675928005385,1675928006590
1675928004953,1675928006593
1675928005122,1675928006608
1675928005382,1675928006625
1675928005640,1675928006639
1675928005760,1675928006651
1675928005453,1675928006656
1675928005447,1675928006659
1675928005358,1675928006661
1675928005420,1675928006661
1675928005058,1675928006679
1675928005730,1675928006689
1675928005966,1675928006724
1675928005814,1675928006734
1675928005881,1675928006736
1675928005827,1675928006748
1675928005486,1675928006749
1675928005717,1675928006751
1675928005665,1675928006758
1675928005890,1675928006764
1675928005524,1675928006768
1675928005676,1675928006773
1675928005818,1675928006793
1675928005650,1675928006797
1675928005437,1675928006807
1675928005897,1675928006829
1675928005683,1675928006840
1675928005869,1675928006848
1675928005391,1675928006854
1675928005853,1675928006866
1675928005709,1675928006881
1675928005975,1675928006884
1675928005572,1675928006907
1675928005661,1675928006908
1675928005884,1675928006909
1675928005869,1675928006914
1675928005639,1675928006920
1675928005530,1675928006921
1675928005757,1675928006938
1675928006105,1675928006950
1675928005664,1675928006956
1675928006062,1675928006960
1675928005857,1675928006961
1675928005516,1675928006963
1675928005823,1675928006964
1675928005762,1675928006972
1675928005739,1675928006976
1675928005768,1675928006981
1675928006057,1675928006985
1675928006025,1675928007007
1675928005474,1675928007008
1675928005869,1675928007017
1675928005605,1675928007024
1675928005845,1675928007025
1675928005711,1675928007041
1675928005740,1675928007051
1675928006231,1675928007071
1675928005923,1675928007076
1675928005934,1675928007083
1675928006330,1675928007104
1675928006260,1675928007110
1675928005885,1675928007115
1675928005748,1675928007126
1675928005941,1675928007128
1675928005866,1675928007144
1675928006223,1675928007144
1675928005361,1675928007145
1675928005922,1675928007152
1675928005989,1675928007157
1675928005989,1675928007172
1675928005886,1675928007190
1675928006120,1675928007207
1675928005890,1675928007207
1675928005943,1675928007213
1675928006256,1675928007224
1675928006126,1675928007232
1675928006213,1675928007234
1675928005958,1675928007242
1675928005917,1675928007244
1675928006139,1675928007246
1675928005497,1675928007254
1675928006101,1675928007284
1675928005609,1675928007308
1675928005988,1675928007310
1675928006142,1675928007331
1675928005935,1675928007340
1675928005652,1675928007341
1675928005868,1675928007342
1675928006013,1675928007345
1675928005636,1675928007349
1675928006526,1675928007349
1675928006256,1675928007362
1675928006161,1675928007377
1675928005985,1675928007378
1675928005636,1675928007412
1675928006113,1675928007425
1675928005842,1675928007451
1675928006506,1675928007452
1675928006100,1675928007453
1675928006114,1675928007461
1675928006144,1675928007478
1675928006626,1675928007480
1675928006533,1675928007500
1675928006415,1675928007504
1675928006563,1675928007504
1675928006337,1675928007506
1675928006455,1675928007508
1675928006549,1675928007528
1675928006475,1675928007545
1675928006217,1675928007550
1675928006445,1675928007554
1675928005909,1675928007555
1675928006291,1675928007568
1675928006214,1675928007573
1675928006093,1675928007580
1675928006356,1675928007588
1675928006174,1675928007601
1675928006385,1675928007602
