1675928053.8432086,150,None,None,None,None,None,None,None,None,None
1675928054.845163,150,None,None,None,None,None,None,None,None,None
1675928055.8472037,150,None,None,None,None,None,None,None,None,None
1675928056.849482,150,None,None,None,None,None,None,None,None,None
1675928057.851219,150,None,None,None,None,None,None,None,None,None
1675928058.852865,150,None,None,None,None,None,None,None,None,None
1675928059.855184,150,None,None,None,None,None,None,None,None,None
1675928060.8571415,150,None,None,None,None,None,None,None,None,None
1675928061.8591712,150,None,None,None,None,None,None,None,None,None
1675928062.8614614,150,None,None,None,None,None,None,None,None,None
1675928063.8632104,150,None,None,None,None,None,None,None,None,None
1675928064.8654385,150,None,None,None,None,None,None,None,None,None
1675928065.86729,150,None,None,None,None,None,None,None,None,None
1675928066.8696527,150,None,None,None,None,None,None,None,None,None
1675928067.8712242,150,None,None,None,None,None,None,None,None,None
1675928068.8737395,150,None,None,None,None,None,None,None,None,None
1675928069.875228,150,None,None,None,None,None,None,None,None,None
1675928070.877788,150,None,None,None,None,None,None,None,None,None
1675928071.8798327,150,None,None,None,None,None,None,None,None,None
1675928072.8823168,150,None,None,None,None,None,None,None,None,None
1675928073.884766,150,None,None,None,None,None,None,None,None,None
1675928074.88718,150,None,None,None,None,None,None,None,None,None
1675928075.889634,150,None,None,None,None,None,None,None,None,None
1675928076.8912237,150,None,None,None,None,None,None,None,None,None
1675928077.893749,150,None,None,None,None,None,None,None,None,None
1675928078.895218,150,None,None,None,None,None,None,None,None,None
1675928079.8977067,150,None,None,None,None,None,None,None,None,None
1675928080.8992178,150,None,None,None,None,None,None,None,None,None
1675928081.9017026,150,None,None,None,None,None,None,None,None,None
1675928082.903692,150,None,None,None,None,None,None,None,None,None
1675928083.905004,150,None,None,None,None,None,None,None,None,None
1675928084.9072237,150,None,None,None,None,None,None,None,None,None
1675928085.909878,150,None,None,None,None,None,None,None,None,None
1675928086.9125576,150,None,None,None,None,None,None,None,None,None
1675928087.9148688,150,None,None,None,None,None,None,None,None,None
1675928088.9173365,150,None,None,None,None,None,None,None,None,None
1675928089.9191828,150,None,None,None,None,None,None,None,None,None
1675928090.9201229,150,None,None,None,None,None,None,None,None,None
1675928091.9226358,150,None,None,None,None,None,None,None,None,None
1675928092.9251852,150,None,None,None,None,None,None,None,None,None
1675928093.9272335,150,None,None,None,None,None,None,None,None,None
1675928094.9297504,150,None,None,None,None,None,None,None,None,None
1675928095.9312077,150,None,None,None,None,None,None,None,None,None
1675928096.9337802,150,None,None,None,None,None,None,None,None,None
1675928097.9358258,150,None,None,None,None,None,None,None,None,None
1675928098.9377139,150,None,None,None,None,None,None,None,None,None
1675928099.9405844,150,None,None,None,None,None,None,None,None,None
1675928100.9431806,150,None,None,None,None,None,None,None,None,None
1675928101.9453158,150,None,None,None,None,None,None,None,None,None
1675928102.947216,150,None,None,None,None,None,None,None,None,None
1675928103.9497943,150,None,None,None,None,None,None,None,None,None
1675928104.9525318,150,None,None,None,None,None,None,None,None,None
1675928105.9550488,150,None,None,None,None,None,None,None,None,None
1675928106.9576538,150,None,None,None,None,None,None,None,None,None
1675928107.959851,150,None,None,None,None,None,None,None,None,None
1675928108.962247,150,None,None,None,None,None,None,None,None,None
1675928109.9646254,150,None,None,None,None,None,None,None,None,None
1675928110.9672606,150,None,None,None,None,None,None,None,None,None
1675928111.9692762,150,None,None,None,None,None,None,None,None,None
1675928112.9712117,150,None,None,None,None,None,None,None,None,None
1675928113.9735477,150,None,None,None,None,None,None,None,None,None
1675928114.9759152,150,None,None,None,None,None,None,None,None,None
1675928115.9783614,150,None,None,None,None,None,None,None,None,None
1675928116.981027,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928117.9830804,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928118.98524,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928119.987231,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928120.9901967,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928121.9932249,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928122.995237,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928123.9980016,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928125.0008962,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928126.0032334,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928127.0063834,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928128.0090659,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928129.0112278,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928130.0135496,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928131.0158975,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928132.0187733,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928133.0207608,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928134.023115,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928135.025637,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928136.0275438,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928137.0294678,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928138.0313337,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928139.033127,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928140.0352376,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928141.0379064,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928142.03923,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928143.041732,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928144.044268,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928145.046754,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928146.0495355,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928147.0512135,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928148.0534642,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928149.0552163,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928150.057712,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928151.0602918,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928152.063043,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928153.065759,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928154.0682588,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928155.0706894,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928156.0732324,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928157.0752182,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928158.0778852,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928159.0802827,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928160.0824814,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928161.0850167,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928162.0871224,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928163.0898526,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928164.0922892,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928165.0949466,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928166.0971932,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928167.09919,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928168.1013756,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928169.103205,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928170.1054635,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928171.1083493,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928172.1111307,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928173.1137307,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928174.1162665,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928175.1183033,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928176.1210046,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928177.1233666,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928178.1258197,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928179.128447,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928180.1309822,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928181.1338093,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928182.1352277,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928183.13771,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928184.140651,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928185.1432242,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928186.1458871,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928187.1484194,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928188.151198,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928189.1538541,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928190.1552458,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928191.1582286,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928192.160644,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928193.163209,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928194.1658406,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928195.167434,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928196.1702757,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928197.1724443,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928198.175248,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928199.1779327,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928200.1803157,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928201.1831627,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928202.185288,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928203.1881328,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928204.19093,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928205.1935306,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928206.196287,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928207.1988177,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928208.2007797,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928209.2031953,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928210.2051747,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928211.207174,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928212.209107,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928213.2116277,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928214.2140539,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928215.2167218,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928216.2192445,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928217.2213354,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928218.223232,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928219.2260551,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928220.2275884,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928221.229817,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928222.2324429,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928223.235052,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928224.237716,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928225.2392297,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928226.2414737,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928227.2432115,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928228.2457047,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928229.247216,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928230.249693,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928231.252579,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928232.2552795,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928233.257983,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928234.2605402,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928235.2620873,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928236.2649524,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928237.2672627,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928238.2696724,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928239.2712185,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928240.2735054,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928241.2752283,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928242.2777808,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928243.280228,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928244.2829404,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928245.2850542,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928246.2872405,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928247.2895823,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928248.2911897,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928249.293161,150,95.7835,82.9487,139.7375,147.9961,137.8190,91.9215,138.7524,106.9624,104.7931
1675928250.2952447,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928251.2977223,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928252.3004258,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928253.302345,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928254.3043628,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928255.3066132,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928256.3093278,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928257.3112683,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928258.3139057,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928259.3152194,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928260.3174071,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928261.3192313,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928262.3218505,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928263.3243191,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928264.327051,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928265.3296957,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928266.3312194,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928267.3338666,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928268.3365343,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928269.339,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928270.3415143,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928271.344152,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928272.34655,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928273.3487103,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928274.3507419,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928275.3520834,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928276.3546674,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928277.3570874,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928278.3591893,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928279.361356,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928280.363184,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928281.365346,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928282.3678832,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928283.3705173,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928284.3726015,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928285.3743885,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928286.3771582,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928287.3792062,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928288.381496,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928289.383268,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928290.3857265,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928291.3872032,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928292.389551,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928293.3920693,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928294.3948355,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928295.397431,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928296.3998287,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928297.4021583,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928298.404998,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928299.4072223,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
1675928300.4099586,150,65.8873,71.7780,139.7375,98.8708,82.2835,60.8168,60.8949,105.9624,106.5431
