1679174561.4334075,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679174562.436072,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1679174563.439341,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679174564.441959,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1679174565.4436228,51,6.116,3.170,5.993,4.588,8.500,5.284,3.426,10.820,7.313
1679174566.446297,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679174567.4489024,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679174568.4518375,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.314
1679174569.4544923,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679174570.456557,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679174571.4593341,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1679174572.4620862,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679174573.4650724,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679174574.468081,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.316
1679174575.4713383,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679174576.4736445,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1679174577.476503,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.317
1679174578.478494,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679174579.4813867,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1679174580.4841278,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679174581.487175,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679174582.4894009,51,6.122,3.176,5.998,4.594,8.506,5.290,3.432,10.826,7.319
1679174583.491945,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679174584.49484,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679174585.497628,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.320
1679174586.4999547,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679174587.5030804,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679174588.505692,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679174589.5082138,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679174590.5111494,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679174591.513443,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679174592.51646,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679174593.5193303,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679174594.5215483,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679174595.5245926,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679174596.5276089,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679174597.5305579,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679174598.5331967,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.832,7.325
1679174599.536001,51,6.128,3.182,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679174600.5387788,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679174601.5415914,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679174602.5440667,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679174603.5466807,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1679174604.5494957,51,6.130,3.184,6.006,4.602,8.514,5.298,3.440,10.834,7.327
1679174605.5523248,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679174606.5554614,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679174607.5574083,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679174608.5604465,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679174609.563275,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679174610.565418,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1679174611.5682764,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1679174612.5714655,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679174613.573541,51,6.134,3.188,6.010,4.606,8.518,5.302,3.444,10.838,7.331
1679174614.5757482,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679174615.5784132,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1679174616.5812895,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679174617.584002,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679174618.5867982,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679174619.589766,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.333
1679174620.5935526,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679174621.5963435,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679174622.5989263,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679174623.6015222,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679174624.6044176,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679174625.6073127,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679174626.609628,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679174627.6123004,51,6.138,3.192,6.014,4.610,8.522,5.306,3.448,10.842,7.335
1679174628.615172,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679174629.6174037,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679174630.6200385,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679174631.622731,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679174632.6253517,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679174633.628017,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679174634.630674,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679174635.6333468,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679174636.6361241,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679174637.6389103,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1679174638.6417441,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679174639.6445384,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679174640.6466765,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1679174641.6495192,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679174642.6523945,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679174643.6551125,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679174644.6574242,51,6.142,3.196,6.018,4.614,8.526,5.310,3.452,10.846,7.339
1679174645.6602056,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679174646.662927,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679174647.6655495,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679174648.6682858,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1679174649.671254,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679174650.6734958,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1679174651.676259,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679174652.679139,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679174653.6814182,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679174654.684211,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679174655.6865525,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679174656.6893342,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679174657.6919892,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679174658.6946278,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1679174659.6975102,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679174660.7002032,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.853,7.346
1679174661.703069,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1679174662.7054722,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679174663.7076762,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679174664.7102425,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.347
1679174665.7130904,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679174666.715723,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1679174667.7174578,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679174668.7197912,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1679174669.7224574,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679174670.7249455,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679174671.7276108,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1679174672.7307239,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.349
1679174673.7335806,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679174674.7362914,51,6.153,3.207,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1679174675.7389355,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679174676.7417002,51,6.154,3.208,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679174677.7434483,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679174678.7454054,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679174679.7481024,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1679174680.7507682,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679174681.7537858,51,6.157,3.211,6.034,4.629,8.541,5.325,3.467,10.861,7.354
1679174682.756686,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679174683.7591238,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.355
1679174684.7615983,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1679174685.7642276,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679174686.7670734,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679174687.7694983,51,6.160,3.214,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1679174688.772318,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679174689.775002,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.865,7.358
1679174690.777542,51,6.161,3.215,6.037,4.633,8.545,5.329,3.471,10.865,7.358
1679174691.7802467,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.358
1679174692.7826753,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679174693.7857485,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679174694.788747,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1679174695.7917252,51,6.162,3.216,6.038,4.634,8.546,5.330,3.472,10.866,7.359
1679174696.793513,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679174697.7961595,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679174698.7990894,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679174699.8014445,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1679174700.8041365,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679174701.8069167,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679174702.8095064,51,6.164,3.218,6.040,4.636,8.548,5.332,3.474,10.868,7.361
1679174703.8121066,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679174704.8146646,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1679174705.8173363,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1679174706.8201036,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679174707.8234017,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679174708.8254285,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679174709.8280742,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679174710.8311012,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679174711.8336103,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679174712.8363378,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1679174713.8393078,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1679174714.8414233,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679174715.8442395,51,6.169,3.223,6.045,4.641,8.553,5.337,3.479,10.873,7.366
1679174716.8470132,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679174717.8495545,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1679174718.8524945,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1679174719.8555112,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679174720.8575,51,6.171,3.225,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1679174721.8602324,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679174722.8631632,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679174723.8654065,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679174724.8682237,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679174725.8711402,51,6.173,3.227,6.050,4.645,8.557,5.341,3.483,10.877,7.370
1679174726.8735805,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679174727.8763468,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679174728.8792922,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679174729.8814912,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1679174730.884134,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.372
1679174731.8866725,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679174732.8893893,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679174733.892053,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679174734.894578,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1679174735.8974292,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1679174736.9002483,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679174737.903161,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679174738.9054406,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679174739.9081855,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1679174740.910712,51,6.179,3.233,6.055,4.651,8.563,5.347,3.489,10.883,7.376
1679174741.9135149,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679174742.9161518,51,6.180,3.233,6.056,4.652,8.563,5.348,3.489,10.884,7.377
1679174743.918848,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1679174744.9215348,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679174745.9243226,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679174746.9271238,51,6.181,3.235,6.057,4.653,8.565,5.349,3.491,10.885,7.378
1679174747.929771,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679174748.93255,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1679174749.9351869,51,6.182,3.236,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679174750.9374173,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679174751.9401128,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1679174752.9428604,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1679174753.9454324,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679174754.9483392,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679174755.9509368,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679174756.9535708,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1679174757.956272,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679174758.9592595,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679174759.9614358,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1679174760.963285,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679174761.9654086,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679174762.9682283,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679174763.9711292,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679174764.9735782,51,6.188,3.242,6.064,4.660,8.572,5.356,3.498,10.892,7.385
1679174765.9754336,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679174766.977412,51,6.189,3.242,6.065,4.661,8.572,5.357,3.498,10.893,7.386
1679174767.9804988,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1679174768.9831388,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679174769.9858806,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1679174770.9888558,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679174771.9915774,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1679174772.9934204,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1679174773.9960158,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679174774.999068,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1679174776.0014307,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679174777.0043573,51,6.193,3.247,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679174778.0072465,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679174779.0095456,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679174780.0122194,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679174781.0149593,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679174782.0179088,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679174783.0206723,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1679174784.023574,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1679174785.026375,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679174786.0289273,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1679174787.0316477,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679174788.0345416,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679174789.037495,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679174790.0402744,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679174791.0424933,51,6.199,3.253,6.075,4.671,8.583,5.367,3.509,10.903,7.396
1679174792.0454934,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679174793.0485911,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1679174794.051708,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1679174795.0535269,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.398
1679174796.0561786,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1679174797.05887,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679174798.061425,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679174799.0641613,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679174800.0669363,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.401
1679174801.0695202,51,6.205,3.258,6.081,4.677,8.588,5.373,3.514,10.909,7.402
1679174802.0723522,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679174803.074346,51,6.206,3.260,6.082,4.678,8.590,5.374,3.516,10.910,7.403
1679174804.0770907,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.911,7.404
1679174805.0798497,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679174806.0826097,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1679174807.0853903,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679174808.088195,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1679174809.0910847,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679174810.0934238,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1679174811.096005,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679174812.0991642,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1679174813.1019704,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679174814.1047733,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679174815.1073625,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679174816.1094944,51,6.212,3.266,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1679174817.1125617,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679174818.1152651,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679174819.117405,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679174820.1199841,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679174821.122942,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679174822.12556,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1679174823.1283343,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679174824.1308427,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679174825.1334267,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1679174826.136565,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679174827.1392968,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679174828.1415195,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679174829.1441572,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679174830.1472752,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1679174831.1503735,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679174832.1531634,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.920,7.413
1679174833.1561081,51,6.216,3.270,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679174834.1589873,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679174835.1615937,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1679174836.1640837,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679174837.1667562,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679174838.1694512,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679174839.1722286,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679174840.1750886,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679174841.1775115,51,6.219,3.272,6.095,4.691,8.602,5.387,3.528,10.923,7.416
1679174842.1801186,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.416
1679174843.1828885,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679174844.1854053,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679174845.1883092,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679174846.191171,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679174847.1937916,51,6.221,3.275,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679174848.1963782,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679174849.1991422,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1679174850.2015028,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679174851.2044606,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679174852.2077155,51,6.223,3.277,6.099,4.695,8.607,5.391,3.533,10.927,7.420
1679174853.2105658,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679174854.213357,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679174855.216329,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679174856.2190325,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679174857.2214074,51,6.225,3.279,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1679174858.2242827,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679174859.2265801,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679174860.2293792,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
