st,end
1679174270757,1679174272732
1679174272160,1679174272737
1679174270901,1679174272740
1679174271238,1679174272796
1679174272154,1679174272827
1679174270115,1679174272842
1679174271745,1679174272850
1679174272302,1679174272864
1679174272647,1679174272935
1679174272552,1679174272938
1679174271253,1679174272976
1679174272826,1679174272977
1679174271587,1679174273001
1679174272737,1679174273001
1679174272867,1679174273016
1679174272681,1679174273029
1679174271986,1679174273040
1679174272381,1679174273047
1679174270951,1679174273084
1679174270024,1679174273101
1679174270898,1679174273111
1679174272852,1679174273118
1679174270217,1679174273166
1679174272809,1679174273183
1679174272127,1679174273209
1679174272730,1679174273214
1679174269693,1679174273217
1679174273142,1679174273219
1679174273034,1679174273266
1679174272078,1679174273311
1679174272681,1679174273328
1679174273193,1679174273335
1679174272939,1679174273335
1679174273168,1679174273339
1679174273225,1679174273366
1679174271953,1679174273381
1679174272972,1679174273431
1679174272229,1679174273467
1679174273344,1679174273512
1679174273369,1679174273524
1679174273385,1679174273556
1679174273233,1679174273604
1679174273105,1679174273623
1679174273518,1679174273646
1679174271060,1679174273701
1679174273265,1679174273702
1679174273445,1679174273712
1679174272981,1679174273754
1679174273436,1679174273756
1679174271619,1679174273764
1679174273716,1679174273799
1679174273706,1679174273801
1679174273221,1679174273821
1679174273224,1679174273898
1679174273523,1679174273936
1679174272356,1679174273939
1679174273042,1679174273955
1679174272406,1679174273969
1679174273583,1679174273972
1679174273339,1679174274007
1679174273940,1679174274033
1679174273892,1679174274051
1679174273902,1679174274128
1679174273853,1679174274145
1679174273735,1679174274146
1679174273878,1679174274152
1679174273977,1679174274927
1679174274133,1679174275148
1679174274156,1679174275449
1679174274056,1679174275457
1679174274076,1679174275457
1679174274150,1679174275458
1679174274080,1679174275461
1679174273848,1679174275487
1679174274146,1679174275490
1679174274147,1679174275493
1679174274027,1679174275523
1679174275466,1679174275592
1679174275492,1679174275630
1679174275525,1679174275643
1679174275506,1679174275646
1679174275219,1679174275696
1679174275489,1679174275741
1679174275699,1679174275774
1679174275462,1679174275833
1679174275648,1679174275854
1679174275721,1679174275872
1679174275744,1679174275893
1679174275782,1679174275921
1679174275778,1679174275926
1679174275875,1679174275948
1679174275816,1679174275950
1679174275928,1679174275997
1679174275886,1679174276003
1679174275744,1679174276018
1679174275958,1679174276027
1679174275954,1679174276051
1679174276021,1679174276077
1679174275940,1679174276102
1679174276033,1679174276139
1679174276007,1679174276142
1679174275897,1679174276165
1679174276070,1679174276173
1679174275928,1679174276175
1679174275981,1679174276189
1679174276030,1679174276213
1679174276105,1679174276228
1679174276021,1679174276266
1679174276088,1679174276267
1679174276169,1679174276274
1679174276192,1679174276285
1679174275925,1679174276286
1679174276193,1679174276294
1679174276176,1679174276330
1679174276271,1679174276331
1679174276142,1679174276336
1679174276275,1679174276382
1679174276221,1679174276384
1679174276013,1679174276386
1679174276287,1679174276415
1679174276358,1679174276431
1679174276272,1679174276431
1679174276303,1679174276437
1679174276373,1679174276448
1679174276370,1679174276470
1679174276388,1679174276476
1679174276051,1679174276512
1679174276369,1679174276550
1679174276385,1679174276558
1679174276452,1679174276589
1679174276278,1679174276618
1679174276473,1679174276633
1679174276345,1679174276633
1679174276553,1679174276642
1679174276439,1679174276646
1679174276526,1679174276683
1679174276442,1679174276700
1679174276457,1679174276709
1679174276544,1679174276709
1679174276514,1679174276723
1679174276553,1679174276743
1679174276435,1679174276745
1679174276419,1679174276746
1679174276657,1679174276756
1679174276687,1679174276769
1679174276223,1679174276777
1679174276470,1679174276780
1679174276579,1679174276786
1679174276664,1679174276796
1679174276562,1679174276804
1679174276637,1679174276813
1679174276439,1679174276822
1679174276711,1679174276847
1679174276649,1679174276865
1679174276745,1679174276871
1679174276546,1679174276886
1679174276782,1679174276904
1679174276789,1679174276910
1679174276764,1679174276922
1679174276815,1679174276932
1679174276713,1679174276959
1679174276802,1679174276976
1679174276782,1679174276976
1679174276767,1679174276977
1679174276894,1679174276979
1679174276710,1679174276993
1679174276824,1679174277000
1679174276791,1679174277012
1679174276925,1679174277013
1679174276859,1679174277023
1679174276806,1679174277027
1679174276829,1679174277041
1679174276760,1679174277050
1679174276965,1679174277076
1679174277026,1679174277105
1679174276923,1679174277110
1679174276889,1679174277111
1679174276945,1679174277115
1679174277015,1679174277116
1679174276983,1679174277119
1679174276980,1679174277140
1679174277020,1679174277168
1679174277036,1679174277175
1679174277018,1679174277186
1679174277050,1679174277189
1679174277119,1679174277190
1679174277114,1679174277202
1679174276981,1679174277216
1679174277149,1679174277222
1679174277173,1679174277253
1679174277080,1679174277295
1679174277193,1679174277302
1679174277189,1679174277324
1679174277221,1679174277332
1679174277045,1679174277343
1679174277250,1679174277351
1679174277264,1679174277430
1679174277380,1679174277464
1679174277283,1679174277479
1679174277337,1679174277509
1679174276798,1679174277515
1679174277355,1679174277516
1679174277225,1679174277523
1679174277500,1679174277539
1679174277434,1679174277547
1679174277449,1679174277560
1679174277432,1679174277566
1679174277470,1679174277570
1679174277481,1679174277579
1679174277282,1679174277596
1679174277466,1679174277619
1679174277484,1679174277639
1679174277542,1679174277663
1679174277564,1679174277669
1679174277565,1679174277675
1679174277571,1679174277681
1679174277576,1679174277693
1679174277591,1679174277706
1679174277573,1679174277715
1679174277687,1679174277721
1679174277643,1679174277751
1679174277701,1679174277767
1679174277599,1679174277775
1679174277709,1679174277789
1679174277586,1679174277830
1679174277679,1679174277832
1679174277724,1679174277840
1679174277708,1679174277847
1679174277652,1679174277855
1679174277771,1679174277864
1679174277762,1679174277881
1679174277724,1679174277903
1679174277777,1679174277921
1679174277837,1679174277922
1679174277801,1679174277941
1679174277741,1679174277972
1679174277851,1679174277994
1679174277884,1679174277996
1679174277844,1679174278038
1679174277973,1679174278042
1679174277945,1679174278049
1679174277821,1679174278067
1679174277925,1679174278087
1679174277859,1679174278100
1679174278021,1679174278122
1679174277833,1679174278129
1679174277923,1679174278130
1679174278073,1679174278133
1679174278072,1679174278171
1679174278046,1679174278189
1679174278040,1679174278192
1679174277846,1679174278202
1679174277990,1679174278205
1679174278006,1679174278206
1679174278125,1679174278286
1679174278211,1679174278290
1679174278206,1679174278301
1679174278126,1679174278314
1679174278251,1679174278318
1679174278196,1679174278347
1679174278254,1679174278354
1679174278136,1679174278363
1679174278029,1679174278363
1679174278210,1679174278373
1679174278057,1679174278395
1679174278322,1679174278399
1679174278126,1679174278405
1679174278367,1679174278411
1679174278290,1679174278413
1679174278271,1679174278443
1679174278312,1679174278444
1679174278341,1679174278453
1679174278317,1679174278458
1679174278368,1679174278465
1679174278358,1679174278491
1679174278399,1679174278552
1679174278460,1679174278574
1679174278457,1679174278578
1679174278448,1679174278594
1679174278447,1679174278618
1679174278501,1679174278643
1679174278596,1679174278669
1679174278646,1679174278739
1679174278613,1679174278742
1679174278554,1679174278747
1679174278620,1679174278748
1679174278415,1679174278758
1679174278512,1679174278759
1679174278530,1679174278768
1679174278495,1679174278775
1679174278596,1679174278782
1679174278464,1679174278801
1679174278673,1679174278805
1679174278646,1679174278925
1679174278786,1679174278938
1679174278777,1679174278942
1679174278801,1679174278959
1679174278781,1679174278971
1679174278665,1679174278994
1679174278784,1679174278998
1679174278746,1679174279006
1679174278805,1679174279006
1679174278750,1679174279006
1679174278863,1679174279038
1679174278929,1679174279038
1679174278964,1679174279049
1679174278886,1679174279054
1679174278959,1679174279079
1679174278968,1679174279096
1679174278762,1679174279141
1679174278998,1679174279142
1679174278748,1679174279145
1679174279026,1679174279174
1679174279050,1679174279182
1679174279041,1679174279197
1679174279100,1679174279198
1679174279083,1679174279200
1679174279029,1679174279203
1679174279057,1679174279244
1679174279112,1679174279257
1679174278975,1679174279265
1679174279162,1679174279277
1679174279218,1679174279287
1679174279072,1679174279298
1679174279209,1679174279313
1679174279215,1679174279315
1679174279003,1679174279318
1679174278770,1679174279323
1679174279281,1679174279357
1679174279150,1679174279360
1679174278958,1679174279362
1679174279232,1679174279391
1679174279229,1679174279413
1679174279242,1679174279443
1679174279314,1679174279471
1679174279301,1679174279482
1679174279400,1679174279488
1679174279393,1679174279488
1679174279318,1679174279521
1679174279373,1679174279533
1679174279383,1679174279557
1679174279177,1679174279558
1679174279141,1679174279565
1679174279365,1679174279568
1679174279363,1679174279571
1679174279308,1679174279585
1679174279365,1679174279587
1679174279492,1679174279588
1679174279447,1679174279588
1679174279291,1679174279598
1679174279362,1679174279608
1679174279572,1679174279617
1679174279533,1679174279629
1679174279436,1679174279630
1679174279573,1679174279647
1679174279531,1679174279658
1679174279475,1679174279680
1679174279569,1679174279694
1679174279561,1679174279731
1679174279612,1679174279756
1679174279613,1679174279760
1679174279617,1679174279761
1679174279685,1679174279771
1679174279536,1679174279776
1679174279660,1679174279831
1679174279745,1679174279847
1679174279633,1679174279880
1679174279758,1679174279913
1679174279851,1679174279920
1679174279632,1679174279923
1679174279849,1679174279942
1679174279751,1679174279959
1679174279660,1679174279971
1679174279690,1679174279979
1679174279917,1679174279982
1679174279845,1679174279997
1679174279964,1679174280021
1679174279947,1679174280039
1679174279895,1679174280041
1679174279810,1679174280043
1679174279971,1679174280045
1679174279950,1679174280057
1679174279876,1679174280057
1679174279986,1679174280070
1679174279914,1679174280080
1679174279947,1679174280092
1679174280047,1679174280106
1679174280042,1679174280129
1679174279776,1679174280130
1679174280042,1679174280137
1679174279984,1679174280143
1679174279930,1679174280174
1679174280060,1679174280182
1679174280001,1679174280191
1679174279986,1679174280200
1679174280084,1679174280202
1679174280049,1679174280254
1679174280074,1679174280259
1679174280059,1679174280285
1679174280057,1679174280290
1679174280133,1679174280305
1679174280179,1679174280320
1679174280100,1679174280322
1679174280045,1679174280351
1679174279953,1679174280353
1679174280217,1679174280356
1679174280211,1679174280368
1679174280342,1679174280411
1679174280237,1679174280417
1679174280371,1679174280455
1679174280324,1679174280460
1679174280257,1679174280504
1679174280360,1679174280507
1679174280326,1679174280550
1679174280421,1679174280568
1679174280453,1679174280576
1679174280435,1679174280577
1679174280451,1679174280625
1679174280554,1679174280640
1679174280508,1679174280662
1679174280356,1679174280679
1679174280575,1679174280680
1679174280547,1679174280685
1679174280505,1679174280718
1679174280601,1679174280726
1679174280577,1679174280748
1679174280730,1679174280764
1679174280685,1679174280771
1679174280644,1679174280801
1679174280605,1679174280811
1679174280580,1679174280828
1679174280580,1679174280838
1679174280743,1679174280874
1679174280726,1679174280880
1679174280787,1679174280884
1679174280820,1679174280917
1679174280591,1679174280921
1679174280816,1679174280932
1679174280770,1679174280953
1679174280827,1679174280953
1679174280629,1679174280953
1679174280878,1679174280977
1679174280712,1679174280986
1679174280921,1679174280993
1679174280772,1679174281003
1679174280751,1679174281011
1679174280710,1679174281036
1679174280888,1679174281045
1679174280861,1679174281045
1679174280689,1679174281063
1679174280925,1679174281070
1679174280932,1679174281086
1679174281027,1679174281086
1679174280884,1679174281091
1679174280918,1679174281104
1679174280957,1679174281108
1679174281006,1679174281130
1679174281040,1679174281140
1679174280956,1679174281153
1679174280990,1679174281164
1679174281082,1679174281167
1679174280916,1679174281206
1679174281061,1679174281261
1679174281091,1679174281280
1679174281090,1679174281291
1679174281130,1679174281303
1679174281246,1679174281327
1679174281237,1679174281330
1679174281265,1679174281331
1679174281171,1679174281341
1679174281233,1679174281344
1679174281121,1679174281359
1679174281153,1679174281375
1679174281221,1679174281377
1679174281049,1679174281381
1679174281111,1679174281396
1679174281069,1679174281449
1679174281208,1679174281474
1679174281167,1679174281487
1679174281381,1679174281490
1679174281331,1679174281500
1679174281339,1679174281505
1679174281451,1679174281524
1679174281334,1679174281536
1679174281348,1679174281544
1679174281219,1679174281546
1679174281308,1679174281553
1679174281400,1679174281582
1679174281507,1679174281594
1679174281279,1679174281598
1679174281363,1679174281603
1679174281381,1679174281625
1679174281185,1679174281627
1679174281365,1679174281638
1679174281370,1679174281653
1679174281491,1679174281657
1679174281588,1679174281661
1679174281597,1679174281692
1679174281541,1679174281696
1679174281642,1679174281727
1679174281643,1679174281732
1679174281516,1679174281733
1679174281603,1679174281740
1679174281603,1679174281742
1679174281620,1679174281746
1679174281655,1679174281751
1679174281665,1679174281796
1679174281694,1679174281818
1679174281629,1679174281824
1679174281745,1679174281824
1679174281731,1679174281850
1679174281631,1679174281860
1679174281700,1679174281874
1679174281686,1679174281891
1679174281736,1679174281923
1679174281704,1679174281928
1679174281734,1679174281937
1679174281750,1679174281950
1679174281823,1679174281959
1679174281780,1679174281973
1679174281764,1679174281993
1679174281896,1679174282015
1679174281941,1679174282035
1679174281975,1679174282070
1679174281932,1679174282072
1679174281975,1679174282074
1679174282041,1679174282106
1679174282026,1679174282141
1679174282013,1679174282159
1679174281997,1679174282167
1679174282077,1679174282205
1679174282110,1679174282208
1679174282014,1679174282212
1679174282078,1679174282253
1679174282146,1679174282261
1679174282032,1679174282271
1679174282209,1679174282335
1679174282188,1679174282367
1679174282144,1679174282368
1679174282119,1679174282419
1679174282218,1679174282433
1679174282359,1679174282472
1679174282377,1679174282538
1679174282261,1679174282539
1679174282450,1679174282542
1679174282209,1679174282578
1679174282388,1679174282578
1679174282397,1679174282601
1679174282275,1679174282614
1679174282265,1679174282616
1679174282477,1679174282616
1679174282371,1679174282616
1679174282415,1679174282619
1679174282508,1679174282627
1679174282464,1679174282630
1679174282546,1679174282650
1679174282423,1679174282653
1679174282517,1679174282655
1679174282534,1679174282656
1679174282437,1679174282663
1679174282541,1679174282675
1679174282552,1679174282693
1679174282313,1679174282698
1679174282557,1679174282698
1679174282613,1679174282722
1679174282453,1679174282736
1679174282634,1679174282742
1679174282582,1679174282747
1679174282416,1679174282801
1679174282631,1679174282802
1679174282702,1679174282824
1679174282696,1679174282829
1679174282661,1679174282830
1679174282622,1679174282835
1679174282697,1679174282836
1679174282403,1679174282843
1679174282748,1679174282845
1679174282697,1679174282848
1679174282769,1679174282861
1679174282762,1679174282871
1679174282605,1679174282897
1679174282804,1679174282915
1679174282727,1679174282935
1679174282853,1679174282944
1679174282658,1679174282948
1679174282849,1679174282952
1679174282852,1679174282963
1679174282756,1679174282979
1679174282834,1679174282980
1679174282847,1679174282981
1679174282929,1679174282987
1679174282741,1679174283019
1679174282702,1679174283024
1679174282865,1679174283040
1679174282992,1679174283057
1679174282876,1679174283058
1679174282883,1679174283087
1679174282919,1679174283088
1679174282991,1679174283089
1679174282983,1679174283115
1679174282806,1679174283117
1679174282949,1679174283123
1679174283082,1679174283139
1679174283094,1679174283139
1679174282922,1679174283141
1679174283043,1679174283141
1679174282964,1679174283182
1679174282833,1679174283206
1679174282979,1679174283206
1679174283133,1679174283213
1679174283144,1679174283224
1679174283060,1679174283233
1679174283094,1679174283264
1679174283161,1679174283290
1679174283145,1679174283290
1679174283206,1679174283299
1679174283142,1679174283310
1679174283210,1679174283331
1679174283201,1679174283347
1679174283267,1679174283392
1679174283145,1679174283403
1679174283218,1679174283406
1679174283185,1679174283409
1679174283294,1679174283416
1679174283257,1679174283418
1679174283302,1679174283419
1679174283364,1679174283446
1679174283361,1679174283490
1679174283235,1679174283507
1679174283480,1679174283516
1679174283351,1679174283538
1679174283426,1679174283559
1679174283370,1679174283579
1679174283520,1679174283611
1679174283511,1679174283612
1679174283450,1679174283637
1679174283584,1679174283638
1679174283539,1679174283649
1679174283517,1679174283672
1679174283466,1679174283688
1679174283411,1679174283708
1679174283562,1679174283716
1679174283616,1679174283744
1679174283763,1679174283798
1679174283555,1679174283806
1679174283692,1679174283849
1679174283748,1679174283862
1679174283719,1679174283862
1679174283658,1679174283883
1679174283684,1679174283902
1679174283723,1679174283903
1679174283677,1679174283909
1679174283801,1679174283911
1679174283804,1679174283918
1679174283866,1679174283944
1679174283836,1679174283973
1679174283823,1679174283980
1679174283908,1679174284022
1679174283810,1679174284044
1679174284011,1679174284066
1679174283826,1679174284067
1679174284005,1679174284069
1679174283906,1679174284076
1679174283922,1679174284103
1679174283888,1679174284103
1679174283751,1679174284117
1679174283984,1679174284139
1679174284069,1679174284146
1679174284121,1679174284165
1679174284068,1679174284168
1679174283976,1679174284188
1679174284041,1679174284203
1679174284109,1679174284255
1679174283964,1679174284295
1679174283976,1679174284300
1679174284118,1679174284303
1679174283915,1679174284327
1679174283800,1679174284352
1679174284299,1679174284355
1679174284085,1679174284356
1679174284169,1679174284361
1679174284110,1679174284379
1679174284073,1679174284381
1679174284255,1679174284394
1679174284306,1679174284408
1679174284314,1679174284419
1679174284301,1679174284437
1679174284120,1679174284448
1679174284223,1679174284471
1679174284321,1679174284474
1679174284317,1679174284486
1679174284109,1679174284494
1679174284350,1679174284503
1679174284145,1679174284516
1679174284423,1679174284522
1679174284383,1679174284526
1679174284443,1679174284531
1679174284358,1679174284563
1679174284393,1679174284584
1679174284207,1679174284585
1679174284535,1679174284598
1679174284304,1679174284604
1679174284323,1679174284618
1679174284360,1679174284618
1679174284556,1679174284630
1679174284549,1679174284636
1679174284499,1679174284665
1679174284491,1679174284667
1679174284539,1679174284673
1679174284521,1679174284676
1679174284520,1679174284677
1679174284497,1679174284687
1679174284588,1679174284690
1679174284567,1679174284690
1679174284447,1679174284691
1679174284425,1679174284691
1679174284398,1679174284704
1679174284290,1679174284714
1679174284507,1679174284724
1679174284668,1679174284741
1679174284477,1679174284783
1679174284601,1679174284784
1679174284621,1679174284793
1679174284633,1679174284794
1679174284634,1679174284800
1679174284694,1679174284805
1679174284648,1679174284809
1679174284703,1679174284810
1679174284737,1679174284835
1679174284640,1679174284838
1679174284650,1679174284840
1679174284814,1679174284862
1679174284766,1679174284889
1679174284761,1679174284921
1679174284677,1679174284941
1679174284754,1679174284943
1679174284788,1679174284966
1679174284773,1679174284975
1679174284718,1679174284988
1679174284670,1679174284994
1679174284925,1679174285027
1679174284980,1679174285066
1679174284814,1679174285075
1679174284797,1679174285076
1679174284958,1679174285098
1679174284845,1679174285111
1679174284892,1679174285207
1679174284993,1679174285214
1679174284973,1679174285246
1679174285024,1679174285277
1679174284977,1679174285289
1679174285045,1679174285313
1679174285249,1679174285324
1679174285255,1679174285351
1679174285235,1679174285382
1679174285101,1679174285388
1679174285317,1679174285396
1679174285319,1679174285408
1679174285325,1679174285419
1679174285293,1679174285424
1679174285337,1679174285447
1679174285356,1679174285460
1679174285314,1679174285503
1679174285451,1679174285510
1679174285279,1679174285544
1679174285349,1679174285552
1679174285451,1679174285552
1679174285277,1679174285557
1679174285507,1679174285578
1679174285386,1679174285582
1679174285413,1679174285601
1679174285303,1679174285606
1679174285329,1679174285631
1679174285549,1679174285654
1679174285556,1679174285665
1679174285373,1679174285673
1679174285473,1679174285677
1679174285554,1679174285682
1679174285288,1679174285693
1679174285597,1679174285749
1679174285400,1679174285757
1679174285250,1679174285781
1679174285561,1679174285786
1679174285681,1679174285792
1679174285610,1679174285794
1679174285517,1679174285796
1679174285541,1679174285801
1679174285572,1679174285811
1679174285690,1679174285839
1679174285677,1679174285852
1679174285670,1679174285878
1679174285754,1679174285885
1679174285839,1679174285896
1679174285697,1679174285925
1679174285805,1679174285931
1679174285556,1679174285947
1679174285856,1679174285956
1679174285677,1679174285982
1679174285842,1679174285994
1679174285838,1679174286009
1679174285801,1679174286024
1679174285946,1679174286025
1679174285941,1679174286038
1679174285815,1679174286048
1679174285829,1679174286087
1679174285781,1679174286107
1679174285986,1679174286129
1679174285957,1679174286130
1679174285841,1679174286131
1679174285986,1679174286145
1679174285895,1679174286154
1679174285985,1679174286155
1679174286029,1679174286186
1679174286091,1679174286196
1679174285854,1679174286206
1679174286011,1679174286210
1679174286133,1679174286231
1679174286111,1679174286235
1679174286103,1679174286237
1679174286081,1679174286246
1679174286160,1679174286253
1679174286056,1679174286268
1679174286185,1679174286287
1679174286149,1679174286289
1679174286135,1679174286289
1679174286159,1679174286295
1679174286159,1679174286308
1679174286212,1679174286312
1679174286257,1679174286320
1679174286133,1679174286321
1679174286177,1679174286326
1679174286087,1679174286333
1679174286272,1679174286359
1679174286250,1679174286359
1679174286181,1679174286373
1679174286316,1679174286373
1679174286291,1679174286393
1679174286312,1679174286397
1679174286243,1679174286412
1679174286192,1679174286414
1679174286257,1679174286416
1679174286331,1679174286433
1679174286328,1679174286434
1679174286337,1679174286451
1679174286401,1679174286457
1679174286347,1679174286461
1679174286338,1679174286468
1679174286364,1679174286477
1679174286313,1679174286502
1679174286377,1679174286503
1679174286465,1679174286516
1679174286438,1679174286536
1679174286418,1679174286544
1679174286457,1679174286568
1679174286457,1679174286572
1679174286483,1679174286627
1679174286472,1679174286649
1679174286553,1679174286655
1679174286595,1679174286665
1679174286631,1679174286696
1679174286627,1679174286719
1679174286572,1679174286732
1679174286507,1679174286738
1679174286609,1679174286742
1679174286577,1679174286749
1679174286480,1679174286761
1679174286659,1679174286769
1679174286677,1679174286835
1679174286669,1679174286850
1679174286744,1679174286857
1679174286740,1679174286859
1679174286813,1679174286906
1679174286775,1679174286925
1679174286724,1679174286932
1679174286863,1679174286979
1679174286914,1679174286988
1679174286885,1679174287004
1679174286924,1679174287013
1679174286908,1679174287050
1679174286911,1679174287051
1679174286975,1679174287069
1679174286929,1679174287083
1679174286975,1679174287091
1679174287055,1679174287118
1679174286978,1679174287133
1679174286839,1679174287145
1679174287053,1679174287147
1679174286709,1679174287148
1679174287073,1679174287149
1679174287017,1679174287173
1679174286999,1679174287187
1679174287096,1679174287214
1679174286928,1679174287228
1679174287074,1679174287229
1679174287065,1679174287241
1679174287033,1679174287248
1679174287007,1679174287251
1679174287195,1679174287258
1679174287137,1679174287281
1679174287132,1679174287283
1679174287106,1679174287325
1679174287233,1679174287334
1679174287193,1679174287378
1679174287302,1679174287379
1679174287233,1679174287380
1679174287152,1679174287383
1679174287177,1679174287386
1679174287301,1679174287398
1679174287287,1679174287426
1679174287290,1679174287441
1679174287262,1679174287450
1679174287383,1679174287459
1679174287233,1679174287485
1679174287401,1679174287486
1679174287392,1679174287521
1679174287301,1679174287521
1679174287443,1679174287522
1679174287526,1679174287572
1679174287525,1679174287594
1679174287477,1679174287630
1679174287528,1679174287638
1679174287546,1679174287639
1679174287516,1679174287648
1679174287526,1679174287659
1679174287298,1679174287670
1679174287536,1679174287678
1679174287338,1679174287694
1679174287598,1679174287707
1679174287611,1679174287713
1679174287652,1679174287728
1679174287636,1679174287739
1679174287377,1679174287740
1679174287586,1679174287768
1679174287668,1679174287786
1679174287633,1679174287790
1679174287581,1679174287841
1679174287743,1679174287847
1679174287673,1679174287849
1679174287717,1679174287849
1679174287643,1679174287852
1679174287771,1679174287870
1679174287681,1679174287873
1679174287659,1679174287884
1679174287689,1679174287916
1679174287765,1679174287920
1679174287650,1679174287929
1679174287717,1679174287964
1679174287873,1679174287974
1679174287862,1679174287979
1679174287873,1679174287989
1679174287732,1679174287992
1679174287845,1679174287997
1679174287888,1679174288011
1679174287853,1679174288025
1679174287946,1679174288046
1679174287698,1679174288059
1679174287933,1679174288063
1679174287790,1679174288096
1679174288027,1679174288107
1679174287925,1679174288116
1679174287996,1679174288136
1679174287993,1679174288138
1679174287983,1679174288152
1679174287988,1679174288157
1679174288053,1679174288166
1679174287978,1679174288188
1679174288041,1679174288191
1679174288134,1679174288192
1679174288008,1679174288203
1679174288147,1679174288224
1679174288032,1679174288235
1679174288170,1679174288271
1679174288133,1679174288277
1679174288111,1679174288278
1679174288162,1679174288289
1679174288233,1679174288347
1679174288207,1679174288349
1679174288265,1679174288356
1679174288195,1679174288366
1679174288098,1679174288374
1679174288196,1679174288376
1679174288237,1679174288385
1679174288325,1679174288392
1679174288181,1679174288396
1679174288229,1679174288419
1679174288352,1679174288438
1679174288389,1679174288470
1679174288360,1679174288498
1679174288421,1679174288500
1679174288098,1679174288502
1679174288441,1679174288510
1679174288295,1679174288523
1679174288239,1679174288525
1679174288504,1679174288567
1679174288505,1679174288567
1679174288490,1679174288581
1679174288451,1679174288588
1679174288518,1679174288604
1679174288585,1679174288608
1679174288485,1679174288628
1679174288538,1679174288649
1679174288575,1679174288650
1679174288585,1679174288656
1679174288527,1679174288675
1679174288608,1679174288718
1679174288592,1679174288733
1679174288562,1679174288733
1679174288653,1679174288778
1679174288711,1679174288794
1679174288612,1679174288825
1679174288653,1679174288828
1679174288632,1679174288829
1679174288737,1679174288835
1679174288746,1679174288835
1679174288762,1679174288901
1679174288780,1679174288907
1679174288811,1679174288946
1679174288798,1679174288963
1679174288950,1679174289000
1679174288911,1679174289013
1679174288901,1679174289024
1679174288833,1679174289059
1679174288947,1679174289068
1679174288848,1679174289093
1679174288875,1679174289096
1679174288840,1679174289099
1679174288797,1679174289110
1679174289020,1679174289122
1679174288970,1679174289134
1679174288905,1679174289137
1679174288990,1679174289149
1679174289049,1679174289152
1679174289089,1679174289176
1679174289063,1679174289201
1679174289066,1679174289221
1679174289097,1679174289229
1679174289133,1679174289247
1679174289181,1679174289281
1679174289100,1679174289300
1679174289116,1679174289322
1679174289135,1679174289325
1679174289153,1679174289326
1679174289181,1679174289332
1679174289072,1679174289338
1679174289156,1679174289344
1679174289235,1679174289351
1679174289028,1679174289352
1679174289213,1679174289412
1679174289139,1679174289427
1679174289127,1679174289431
1679174289329,1679174289431
1679174289220,1679174289438
1679174289225,1679174289454
1679174289254,1679174289457
1679174289114,1679174289464
1679174289402,1679174289474
1679174289251,1679174289476
1679174289355,1679174289500
1679174289285,1679174289509
1679174289406,1679174289519
1679174289416,1679174289521
1679174289326,1679174289535
1679174289513,1679174289594
1679174289424,1679174289595
1679174289540,1679174289602
1679174289540,1679174289621
1679174289509,1679174289623
1679174289462,1679174289624
1679174289521,1679174289635
1679174289476,1679174289660
