st,end
1679174338613,1679174338728
1679174338685,1679174338751
1679174338748,1679174338781
1679174338768,1679174338788
1679174338798,1679174338818
1679174338862,1679174338886
1679174338877,1679174338894
1679174338935,1679174338944
1679174338772,1679174338948
1679174338953,1679174338960
1679174338888,1679174338992
1679174338985,1679174338997
1679174339001,1679174339014
1679174338994,1679174339057
1679174338969,1679174339079
1679174339021,1679174339096
1679174339074,1679174339128
1679174339058,1679174339150
1679174339173,1679174339180
1679174339173,1679174339189
1679174339149,1679174339264
1679174339245,1679174339273
1679174339085,1679174339274
1679174339190,1679174339279
1679174339253,1679174339301
1679174339180,1679174339305
1679174339216,1679174339307
1679174339357,1679174339364
1679174339272,1679174339370
1679174339281,1679174339414
1679174339357,1679174339415
1679174339322,1679174339420
1679174339329,1679174339436
1679174339418,1679174339444
1679174339451,1679174339463
1679174339565,1679174339570
1679174339479,1679174339581
1679174339629,1679174339646
1679174339693,1679174339705
1679174339685,1679174339758
1679174339654,1679174339770
1679174339861,1679174339868
1679174339810,1679174339870
1679174339751,1679174339871
1679174339769,1679174339872
1679174339917,1679174339929
1679174339893,1679174339929
1679174339817,1679174339948
1679174339835,1679174339977
1679174339974,1679174339989
1679174340002,1679174340040
1679174339964,1679174340051
1679174339975,1679174340053
1679174340013,1679174340077
1679174339957,1679174340078
1679174340102,1679174340116
1679174340133,1679174340139
1679174340118,1679174340140
1679174340085,1679174340162
1679174340141,1679174340176
1679174340180,1679174340235
1679174340109,1679174340261
1679174340237,1679174340287
1679174340307,1679174340312
1679174340307,1679174340321
1679174340261,1679174340352
1679174340181,1679174340418
1679174340424,1679174340446
1679174340429,1679174340500
1679174340286,1679174340512
1679174340468,1679174340520
1679174340529,1679174340553
1679174340405,1679174340587
1679174340350,1679174340628
1679174340643,1679174340680
1679174340671,1679174340683
1679174340698,1679174340704
1679174340665,1679174340705
1679174340741,1679174340759
1679174340742,1679174340790
1679174340753,1679174340793
1679174340717,1679174340829
1679174340808,1679174340856
1679174340673,1679174340857
1679174340847,1679174340873
1679174340821,1679174340901
1679174340817,1679174340924
1679174340981,1679174340999
1679174340956,1679174341017
1679174340997,1679174341032
1679174340785,1679174341032
1679174340989,1679174341056
1679174340941,1679174341067
1679174341101,1679174341106
1679174341093,1679174341110
1679174341085,1679174341135
1679174341055,1679174341154
1679174341129,1679174341165
1679174341177,1679174341187
1679174341169,1679174341218
1679174341225,1679174341280
1679174341288,1679174341290
1679174341281,1679174341299
1679174341304,1679174341306
1679174341221,1679174341356
1679174341356,1679174341367
1679174341413,1679174341418
1679174341345,1679174341472
1679174341366,1679174341479
1679174341485,1679174341499
1679174341507,1679174341510
1679174341495,1679174341629
1679174341608,1679174341643
1679174341587,1679174341650
1679174341697,1679174341731
1679174341722,1679174341732
1679174341749,1679174341805
1679174341722,1679174341821
1679174341593,1679174341833
1679174341579,1679174341910
1679174341886,1679174342012
1679174341829,1679174342034
1679174342000,1679174342062
1679174342038,1679174342076
1679174342125,1679174342130
1679174342090,1679174342168
1679174342137,1679174342189
1679174342189,1679174342201
1679174342214,1679174342222
1679174342189,1679174342264
1679174342249,1679174342272
1679174342261,1679174342320
1679174342200,1679174342356
1679174342335,1679174342387
1679174342324,1679174342406
1679174342373,1679174342414
1679174342326,1679174342424
1679174342400,1679174342467
1679174342278,1679174342472
1679174342294,1679174342480
1679174342305,1679174342490
1679174342413,1679174342511
1679174342512,1679174342538
1679174342553,1679174342598
1679174342606,1679174342614
1679174342422,1679174342614
1679174342621,1679174342642
1679174342546,1679174342652
1679174342569,1679174342655
1679174342719,1679174342789
1679174342783,1679174342791
1679174342719,1679174342834
1679174342765,1679174342867
1679174342881,1679174342959
1679174342946,1679174342962
1679174343025,1679174343029
1679174342877,1679174343035
1679174342953,1679174343042
1679174342987,1679174343052
1679174342816,1679174343078
1679174342972,1679174343206
1679174343045,1679174343208
1679174343237,1679174343243
1679174342883,1679174343260
1679174343206,1679174343272
1679174343306,1679174343316
1679174343168,1679174343321
1679174343259,1679174343345
1679174343232,1679174343346
1679174343019,1679174343382
1679174343365,1679174343394
1679174343349,1679174343398
1679174343415,1679174343421
1679174343401,1679174343446
1679174343394,1679174343455
1679174343454,1679174343465
1679174343430,1679174343490
1679174343455,1679174343495
1679174343453,1679174343527
1679174343542,1679174343546
1679174343508,1679174343547
1679174343526,1679174343555
1679174343553,1679174343583
1679174343609,1679174343630
1679174343680,1679174343698
1679174343703,1679174343728
1679174343641,1679174343756
1679174343641,1679174343804
1679174343822,1679174343837
1679174343802,1679174343844
1679174343797,1679174343905
1679174343899,1679174343930
1679174343842,1679174343939
1679174343941,1679174343952
1679174343973,1679174343984
1679174343975,1679174344000
1679174343907,1679174344019
1679174344056,1679174344073
1679174344081,1679174344100
1679174344065,1679174344104
1679174344105,1679174344113
1679174343923,1679174344164
1679174344129,1679174344174
1679174344183,1679174344208
1679174344237,1679174344264
1679174344248,1679174344271
1679174344132,1679174344284
1679174344056,1679174344337
1679174344380,1679174344385
1679174344447,1679174344465
1679174344491,1679174344511
1679174344509,1679174344531
1679174344529,1679174344570
1679174344588,1679174344613
1679174344539,1679174344669
1679174344655,1679174344707
1679174344725,1679174344735
1679174344737,1679174344739
1679174344725,1679174344753
1679174344759,1679174344793
1679174344767,1679174344812
1679174344776,1679174344814
1679174344809,1679174344822
1679174344837,1679174344866
1679174344742,1679174344895
1679174344751,1679174344917
1679174344917,1679174344947
1679174344924,1679174344986
1679174345019,1679174345026
1679174345071,1679174345099
1679174345053,1679174345112
1679174345112,1679174345118
1679174345096,1679174345150
1679174345190,1679174345200
1679174345174,1679174345235
1679174345160,1679174345238
1679174345230,1679174345246
1679174345268,1679174345296
1679174345015,1679174345296
1679174345287,1679174345341
1679174345252,1679174345378
1679174345210,1679174345383
1679174345389,1679174345426
1679174345384,1679174345435
1679174345412,1679174345435
1679174345486,1679174345500
1679174345486,1679174345506
1679174345498,1679174345507
1679174345214,1679174345516
1679174345593,1679174345618
1679174345458,1679174345629
1679174345579,1679174345636
1679174345641,1679174345652
1679174345626,1679174345658
1679174345650,1679174345696
1679174345665,1679174345731
1679174345717,1679174345751
1679174345731,1679174345764
1679174345764,1679174345798
1679174345811,1679174345816
1679174345837,1679174345926
1679174345921,1679174345960
1679174345789,1679174345972
1679174345885,1679174345974
1679174345971,1679174345977
1679174345999,1679174346008
1679174345961,1679174346018
1679174345981,1679174346019
1679174346015,1679174346059
1679174345896,1679174346064
1679174346018,1679174346069
1679174346053,1679174346080
1679174346112,1679174346117
1679174346074,1679174346118
1679174345628,1679174346146
1679174346100,1679174346175
1679174346139,1679174346212
1679174346234,1679174346253
1679174346211,1679174346275
1679174346269,1679174346281
1679174346309,1679174346318
1679174346293,1679174346338
1679174346290,1679174346384
1679174346369,1679174346385
1679174346509,1679174346556
1679174346534,1679174346567
1679174346549,1679174346600
1679174346638,1679174346641
1679174346678,1679174346734
1679174346678,1679174346744
1679174346687,1679174346754
1679174346662,1679174346789
1679174346801,1679174346842
1679174346850,1679174346858
1679174346866,1679174346916
1679174346940,1679174346967
1679174346961,1679174347000
1679174346970,1679174347016
1679174346925,1679174347046
1679174347062,1679174347074
1679174347062,1679174347092
1679174346976,1679174347153
1679174347157,1679174347189
1679174347142,1679174347209
1679174347136,1679174347214
1679174347181,1679174347242
1679174347272,1679174347282
1679174347257,1679174347282
1679174347319,1679174347330
1679174347232,1679174347344
1679174347291,1679174347361
1679174347345,1679174347378
1679174347384,1679174347391
1679174347357,1679174347439
1679174347395,1679174347446
1679174347460,1679174347488
1679174347481,1679174347497
1679174347476,1679174347538
1679174347530,1679174347559
1679174347545,1679174347560
1679174347525,1679174347563
1679174347531,1679174347620
1679174347602,1679174347620
1679174347572,1679174347654
1679174347670,1679174347682
1679174347707,1679174347828
1679174347503,1679174347873
1679174347814,1679174347881
1679174347809,1679174347903
1679174347822,1679174347948
1679174347913,1679174347960
1679174347949,1679174348050
1679174348075,1679174348094
1679174348089,1679174348108
1679174348111,1679174348121
1679174348011,1679174348138
1679174347951,1679174348150
1679174348205,1679174348266
1679174348225,1679174348303
1679174348149,1679174348308
1679174348246,1679174348335
1679174348326,1679174348348
1679174348325,1679174348388
1679174348316,1679174348394
1679174348313,1679174348396
1679174348117,1679174348416
1679174348261,1679174348437
1679174348390,1679174348445
1679174348225,1679174348476
1679174348370,1679174348492
1679174348499,1679174348523
1679174348539,1679174348552
1679174348202,1679174348557
1679174348545,1679174348561
1679174348561,1679174348594
1679174348605,1679174348628
1679174348636,1679174348663
1679174348614,1679174348752
1679174348652,1679174348755
1679174348700,1679174348766
1679174348753,1679174348788
1679174348757,1679174348825
1679174348667,1679174348827
1679174348829,1679174348835
1679174348812,1679174348847
1679174348818,1679174348871
1679174348884,1679174348890
1679174348890,1679174348908
1679174348831,1679174348915
1679174348945,1679174348953
1679174348995,1679174349005
1679174349000,1679174349009
1679174349019,1679174349071
1679174349069,1679174349073
1679174349048,1679174349096
1679174349097,1679174349138
1679174349079,1679174349175
1679174349146,1679174349192
1679174349221,1679174349282
1679174349282,1679174349326
1679174349436,1679174349467
1679174349476,1679174349488
1679174349486,1679174349514
1679174349541,1679174349549
1679174349542,1679174349590
1679174349593,1679174349605
1679174349559,1679174349605
1679174349593,1679174349670
1679174349605,1679174349758
1679174349793,1679174349829
1679174349810,1679174349869
1679174349805,1679174349907
1679174349915,1679174349931
1679174349958,1679174349962
1679174350009,1679174350021
1679174350025,1679174350039
1679174350117,1679174350136
1679174349976,1679174350139
1679174350114,1679174350149
1679174350151,1679174350176
1679174350145,1679174350178
1679174350153,1679174350197
1679174350185,1679174350211
1679174350234,1679174350242
1679174350173,1679174350251
1679174350241,1679174350269
1679174350270,1679174350341
1679174350320,1679174350348
1679174350313,1679174350351
1679174350281,1679174350381
1679174350350,1679174350389
1679174350411,1679174350424
1679174350437,1679174350455
1679174350469,1679174350530
1679174350481,1679174350564
1679174350545,1679174350576
1679174350534,1679174350597
1679174350608,1679174350615
1679174350517,1679174350624
1679174350617,1679174350635
1679174350628,1679174350637
1679174350637,1679174350684
1679174350578,1679174350684
1679174350677,1679174350686
1679174350476,1679174350693
1679174350734,1679174350750
1679174350735,1679174350752
1679174350749,1679174350771
1679174350734,1679174350783
1679174350765,1679174350823
1679174350849,1679174350862
1679174350747,1679174350866
1679174350881,1679174350921
1679174350913,1679174350924
1679174350801,1679174350930
1679174350995,1679174351016
1679174351004,1679174351023
1679174350919,1679174351042
1679174351042,1679174351079
1679174351093,1679174351101
1679174351097,1679174351118
1679174351142,1679174351149
1679174351267,1679174351323
1679174351377,1679174351382
1679174351317,1679174351394
1679174351312,1679174351403
1679174351421,1679174351436
1679174351424,1679174351447
1679174351376,1679174351455
1679174351441,1679174351520
1679174351547,1679174351586
1679174351557,1679174351592
1679174351473,1679174351612
1679174351569,1679174351621
1679174351637,1679174351665
1679174351602,1679174351681
1679174351636,1679174351693
1679174351645,1679174351714
1679174351716,1679174351776
1679174351757,1679174351801
1679174351755,1679174351839
1679174351828,1679174351850
1679174351829,1679174351853
1679174351851,1679174351880
1679174351836,1679174351880
1679174351891,1679174351906
1679174351918,1679174351933
1679174351923,1679174351946
1679174351606,1679174351958
1679174351929,1679174351980
1679174351980,1679174352002
1679174351997,1679174352028
1679174352020,1679174352034
1679174352039,1679174352043
1679174351958,1679174352072
1679174351996,1679174352092
1679174352114,1679174352130
1679174352121,1679174352173
1679174352103,1679174352195
1679174352189,1679174352227
1679174352185,1679174352229
1679174352188,1679174352263
1679174352197,1679174352271
1679174352265,1679174352301
1679174352349,1679174352359
1679174352357,1679174352362
1679174352341,1679174352364
1679174352379,1679174352383
1679174352390,1679174352427
1679174352273,1679174352429
1679174352457,1679174352486
1679174352467,1679174352516
1679174352478,1679174352531
1679174352449,1679174352611
1679174352605,1679174352622
1679174352460,1679174352672
1679174352634,1679174352680
1679174352465,1679174352694
1679174352692,1679174352714
1679174352745,1679174352759
1679174352660,1679174352787
1679174352563,1679174352799
1679174352779,1679174352816
1679174352807,1679174352835
1679174352834,1679174352843
1679174352829,1679174352851
1679174352927,1679174352933
1679174352880,1679174352988
1679174353054,1679174353068
1679174352933,1679174353101
1679174353049,1679174353142
1679174352996,1679174353160
1679174353185,1679174353203
1679174353209,1679174353223
1679174353189,1679174353230
1679174353232,1679174353238
1679174353305,1679174353347
1679174353329,1679174353352
1679174353346,1679174353364
1679174353241,1679174353367
1679174353338,1679174353390
1679174353393,1679174353409
1679174353408,1679174353413
1679174353401,1679174353444
1679174353385,1679174353473
1679174353414,1679174353477
1679174353270,1679174353486
1679174353424,1679174353528
1679174353453,1679174353531
1679174353579,1679174353613
1679174353598,1679174353616
1679174353540,1679174353633
1679174353597,1679174353638
1679174353613,1679174353650
1679174353413,1679174353668
1679174353440,1679174353675
1679174353741,1679174353758
1679174353721,1679174353782
1679174353782,1679174353788
1679174353793,1679174353812
1679174353881,1679174353889
1679174353848,1679174353895
1679174353893,1679174353912
1679174353908,1679174353925
1679174353927,1679174353948
1679174353969,1679174353981
1679174353988,1679174353992
1679174354073,1679174354088
1679174354017,1679174354110
1679174354128,1679174354131
1679174354109,1679174354134
1679174354146,1679174354161
1679174354161,1679174354183
1679174354209,1679174354242
1679174354137,1679174354246
1679174354113,1679174354286
1679174354085,1679174354291
1679174354249,1679174354345
1679174354205,1679174354346
1679174354401,1679174354408
1679174354358,1679174354411
1679174354453,1679174354498
1679174354449,1679174354593
1679174354570,1679174354597
1679174354517,1679174354612
1679174354537,1679174354612
1679174354625,1679174354637
1679174354485,1679174354653
1679174354633,1679174354672
1679174354509,1679174354690
1679174354531,1679174354705
1679174354689,1679174354723
1679174354751,1679174354776
1679174354665,1679174354820
1679174354849,1679174354881
1679174354922,1679174354942
1679174354905,1679174354958
1679174354943,1679174354963
1679174354857,1679174354974
1679174354933,1679174354987
1679174354989,1679174354995
1679174355094,1679174355102
1679174354993,1679174355121
1679174355117,1679174355147
1679174354990,1679174355167
1679174355097,1679174355208
1679174355114,1679174355217
1679174355123,1679174355217
1679174355133,1679174355218
1679174355209,1679174355240
1679174355235,1679174355267
1679174355141,1679174355273
1679174355289,1679174355321
1679174355361,1679174355365
1679174355322,1679174355394
1679174355261,1679174355398
1679174355381,1679174355399
1679174355438,1679174355451
1679174355449,1679174355494
1679174355442,1679174355515
1679174355364,1679174355542
1679174355501,1679174355543
1679174355549,1679174355581
1679174355469,1679174355584
1679174355579,1679174355591
1679174355628,1679174355642
1679174355611,1679174355677
1679174355681,1679174355727
1679174355709,1679174355733
1679174355711,1679174355744
1679174355713,1679174355770
1679174355829,1679174355865
1679174355795,1679174355900
1679174355860,1679174355901
1679174355902,1679174355950
1679174355789,1679174355952
1679174355965,1679174355977
1679174355940,1679174355980
1679174355962,1679174355997
1679174356096,1679174356113
1679174356001,1679174356134
1679174356097,1679174356153
1679174356145,1679174356169
1679174356172,1679174356191
1679174356209,1679174356239
1679174356044,1679174356314
1679174356349,1679174356366
1679174356345,1679174356368
1679174356366,1679174356374
1679174356352,1679174356375
1679174356311,1679174356414
1679174356445,1679174356485
1679174356451,1679174356485
1679174356495,1679174356527
1679174356576,1679174356579
1679174356565,1679174356586
1679174356572,1679174356601
1679174356581,1679174356610
1679174356617,1679174356628
1679174356612,1679174356639
1679174356681,1679174356699
1679174356674,1679174356748
1679174356746,1679174356790
1679174356809,1679174356812
1679174356821,1679174356829
1679174356812,1679174356832
1679174356886,1679174356900
1679174356897,1679174356926
1679174356881,1679174356966
1679174356937,1679174356982
1679174356989,1679174356997
1679174356983,1679174357021
1679174357052,1679174357151
1679174357133,1679174357197
1679174356992,1679174357225
1679174357045,1679174357231
1679174356905,1679174357294
1679174357205,1679174357330
1679174357105,1679174357345
1679174357290,1679174357365
1679174357202,1679174357439
1679174357094,1679174357456
1679174357137,1679174357466
1679174357413,1679174357490
1679174357473,1679174357491
1679174357362,1679174357500
1679174357306,1679174357528
1679174357328,1679174357537
1679174357521,1679174357558
1679174357118,1679174357579
1679174357589,1679174357597
1679174357558,1679174357622
1679174357231,1679174357644
1679174357625,1679174357673
1679174357509,1679174357706
1679174357636,1679174357715
1679174357516,1679174357731
1679174357611,1679174357732
1679174357766,1679174357812
1679174357726,1679174357814
1679174357829,1679174357843
1679174357725,1679174357851
1679174357821,1679174357868
1679174357505,1679174357868
1679174357784,1679174357893
1679174357876,1679174357914
1679174357885,1679174357915
1679174357617,1679174357918
1679174357923,1679174357927
1679174357915,1679174357937
1679174357921,1679174357960
1679174357155,1679174358047
1679174357929,1679174358054
1679174358003,1679174358092
1679174358131,1679174358134
1679174358008,1679174358159
1679174358141,1679174358171
1679174358130,1679174358182
1679174358292,1679174358321
1679174358295,1679174358341
1679174358369,1679174358398
1679174358311,1679174358413
1679174358460,1679174358474
1679174358469,1679174358519
1679174358510,1679174358549
1679174358562,1679174358575
1679174358617,1679174358625
1679174358571,1679174358630
1679174358597,1679174358663
1679174358645,1679174358703
1679174358696,1679174358705
1679174358713,1679174358737
1679174358759,1679174358766
1679174358723,1679174358844
1679174358850,1679174358886
1679174358877,1679174358912
1679174358821,1679174358916
1679174358908,1679174358930
1679174358873,1679174358953
1679174358937,1679174359001
1679174358953,1679174359071
1679174359070,1679174359125
1679174359072,1679174359133
1679174358985,1679174359137
1679174359133,1679174359175
1679174359153,1679174359189
1679174359173,1679174359224
1679174359189,1679174359241
1679174359224,1679174359269
1679174359273,1679174359303
1679174359349,1679174359352
1679174359063,1679174359358
1679174359143,1679174359359
1679174359289,1679174359386
1679174359412,1679174359428
1679174359447,1679174359469
1679174359297,1679174359492
1679174359477,1679174359494
1679174359500,1679174359520
1679174359528,1679174359535
1679174359433,1679174359561
1679174359605,1679174359608
1679174359556,1679174359615
1679174359661,1679174359670
1679174359561,1679174359674
1679174359677,1679174359713
1679174359733,1679174359746
1679174359630,1679174359768
1679174359666,1679174359777
1679174359765,1679174359784
1679174359829,1679174359848
1679174359873,1679174359913
1679174359918,1679174359920
1679174359880,1679174359920
1679174359877,1679174359957
1679174359961,1679174359994
1679174359989,1679174360057
1679174360059,1679174360065
1679174360013,1679174360069
1679174360138,1679174360147
1679174360171,1679174360181
1679174360192,1679174360214
1679174360224,1679174360230
1679174360193,1679174360269
1679174360298,1679174360312
1679174360288,1679174360339
1679174360319,1679174360345
1679174360349,1679174360364
1679174360325,1679174360431
1679174360368,1679174360435
1679174360416,1679174360439
1679174360270,1679174360471
1679174360401,1679174360485
1679174360465,1679174360511
1679174360505,1679174360516
1679174360493,1679174360536
1679174360569,1679174360578
1679174360522,1679174360586
1679174360448,1679174360590
1679174360442,1679174360595
1679174360581,1679174360599
1679174360650,1679174360660
1679174360645,1679174360688
1679174360668,1679174360699
1679174360640,1679174360701
1679174360660,1679174360707
1679174360638,1679174360708
1679174360802,1679174360816
1679174360751,1679174360845
1679174360809,1679174360848
1679174360675,1679174360876
1679174360838,1679174360956
1679174360876,1679174360956
1679174360921,1679174360976
1679174360950,1679174361020
1679174361057,1679174361070
1679174360941,1679174361092
1679174360889,1679174361128
1679174361059,1679174361137
1679174361156,1679174361173
1679174361160,1679174361206
1679174361221,1679174361267
1679174361238,1679174361276
1679174361220,1679174361311
1679174361286,1679174361320
1679174361367,1679174361409
1679174361383,1679174361435
1679174361429,1679174361466
1679174361418,1679174361490
1679174361485,1679174361507
1679174361526,1679174361587
1679174361504,1679174361616
1679174361677,1679174361691
1679174361637,1679174361707
1679174361737,1679174361784
1679174361591,1679174361798
1679174361777,1679174361862
1679174361733,1679174361873
1679174361773,1679174361882
1679174361916,1679174361933
1679174361789,1679174361934
1679174361955,1679174361974
1679174361892,1679174361999
1679174361712,1679174362048
1679174362059,1679174362072
1679174362012,1679174362078
1679174362097,1679174362101
1679174362032,1679174362103
1679174362101,1679174362134
1679174362097,1679174362154
1679174362156,1679174362176
1679174362201,1679174362204
1679174362177,1679174362253
1679174362180,1679174362293
1679174362269,1679174362303
1679174362292,1679174362307
1679174362325,1679174362338
1679174362325,1679174362341
1679174362332,1679174362369
1679174362341,1679174362381
1679174362384,1679174362399
1679174362249,1679174362408
1679174362337,1679174362425
1679174362421,1679174362449
1679174362229,1679174362449
1679174362445,1679174362515
1679174362510,1679174362545
1679174362541,1679174362562
1679174362582,1679174362596
1679174362489,1679174362597
1679174362544,1679174362621
1679174362620,1679174362633
1679174362515,1679174362656
1679174362598,1679174362672
1679174362684,1679174362723
1679174362545,1679174362736
1679174362681,1679174362770
1679174362769,1679174362789
1679174362813,1679174362817
1679174362761,1679174362843
1679174362714,1679174362874
1679174362842,1679174362913
1679174362814,1679174362932
1679174362725,1679174362933
1679174362977,1679174362985
1679174362861,1679174362997
1679174362976,1679174363004
1679174362973,1679174363030
1679174363030,1679174363043
1679174363050,1679174363057
1679174362964,1679174363124
1679174363133,1679174363154
1679174363078,1679174363192
1679174363217,1679174363232
1679174363238,1679174363360
1679174363337,1679174363364
1679174363356,1679174363379
1679174363368,1679174363400
1679174363369,1679174363414
1679174363427,1679174363441
1679174363470,1679174363477
1679174363501,1679174363530
1679174363488,1679174363562
1679174363593,1679174363604
1679174363637,1679174363699
1679174363656,1679174363709
1679174363593,1679174363716
1679174363697,1679174363724
1679174363721,1679174363725
1679174363681,1679174363736
1679174363752,1679174363765
1679174363808,1679174363841
1679174363649,1679174363845
1679174363769,1679174363864
1679174363861,1679174363875
1679174363737,1679174363879
1679174363857,1679174363894
1679174363888,1679174363896
1679174363932,1679174363992
1679174363969,1679174364034
1679174364016,1679174364038
1679174364020,1679174364059
1679174364165,1679174364170
1679174364129,1679174364178
1679174364178,1679174364196
1679174364179,1679174364228
1679174364119,1679174364237
1679174364258,1679174364263
1679174364169,1679174364270
1679174364209,1679174364275
1679174364277,1679174364304
1679174364264,1679174364311
1679174364324,1679174364342
1679174364336,1679174364396
1679174364393,1679174364397
1679174364365,1679174364412
1679174364380,1679174364440
1679174364430,1679174364444
1679174364440,1679174364459
1679174364439,1679174364515
1679174364526,1679174364551
1679174364544,1679174364570
1679174364571,1679174364575
1679174364577,1679174364585
1679174364630,1679174364652
1679174364631,1679174364655
1679174364653,1679174364716
1679174364661,1679174364742
1679174364665,1679174364754
1679174364805,1679174364815
1679174364792,1679174364831
1679174364849,1679174364882
1679174364861,1679174364895
1679174364953,1679174364958
1679174364985,1679174365023
1679174365012,1679174365036
1679174364961,1679174365058
1679174365017,1679174365061
1679174365053,1679174365078
1679174365021,1679174365118
1679174365151,1679174365165
1679174365169,1679174365173
1679174365215,1679174365220
1679174365198,1679174365222
1679174365292,1679174365302
1679174365226,1679174365377
1679174365350,1679174365382
1679174365391,1679174365480
1679174365013,1679174365487
1679174365505,1679174365537
1679174365533,1679174365566
1679174365533,1679174365572
1679174365481,1679174365588
1679174365552,1679174365588
1679174365573,1679174365613
1679174365601,1679174365614
1679174365481,1679174365633
1679174365610,1679174365636
1679174365676,1679174365685
1679174365692,1679174365695
1679174365680,1679174365702
1679174365711,1679174365723
1679174365731,1679174365742
1679174365729,1679174365754
1679174365773,1679174365777
1679174365801,1679174365830
1679174365714,1679174365853
1679174365849,1679174365867
1679174365748,1679174365917
1679174365712,1679174365919
1679174365905,1679174365922
1679174365947,1679174365997
1679174365941,1679174366034
1679174366045,1679174366052
1679174366014,1679174366055
1679174365881,1679174366074
1679174366105,1679174366118
1679174366097,1679174366134
1679174366134,1679174366138
1679174366122,1679174366165
1679174366137,1679174366190
1679174366167,1679174366191
1679174366173,1679174366221
1679174366258,1679174366269
1679174366134,1679174366289
1679174366265,1679174366295
1679174366283,1679174366317
1679174366246,1679174366358
1679174366312,1679174366388
1679174366300,1679174366410
1679174366445,1679174366458
1679174366458,1679174366463
1679174366452,1679174366479
1679174366591,1679174366612
1679174366635,1679174366662
1679174366561,1679174366754
1679174366716,1679174366756
1679174366661,1679174366783
1679174366755,1679174366793
1679174366803,1679174366806
1679174366760,1679174366813
1679174366822,1679174366826
1679174366821,1679174366845
1679174366841,1679174366846
1679174366794,1679174366927
1679174366892,1679174366935
1679174366863,1679174366982
1679174366958,1679174367003
1679174367033,1679174367041
1679174366984,1679174367053
1679174367065,1679174367092
1679174367039,1679174367128
1679174366987,1679174367132
1679174367145,1679174367161
1679174367149,1679174367166
1679174367161,1679174367181
1679174367169,1679174367193
1679174367168,1679174367265
1679174367145,1679174367303
1679174367313,1679174367330
1679174367121,1679174367338
1679174367318,1679174367361
1679174367297,1679174367428
1679174367312,1679174367436
1679174367386,1679174367442
1679174367445,1679174367477
1679174367469,1679174367496
1679174367504,1679174367544
1679174367638,1679174367663
1679174367652,1679174367667
1679174367711,1679174367728
1679174367767,1679174367779
1679174367720,1679174367784
1679174367777,1679174367788
1679174367727,1679174367788
1679174367827,1679174367845
1679174367808,1679174367847
1679174367893,1679174367910
1679174367867,1679174367914
1679174367893,1679174367915
1679174367545,1679174367966
1679174367781,1679174367977
1679174367890,1679174367979
1679174367877,1679174368028
1679174368038,1679174368042
1679174368058,1679174368062
1679174367837,1679174368062
1679174367904,1679174368076
1679174367983,1679174368154
1679174368108,1679174368155
1679174368138,1679174368174
1679174368181,1679174368208
1679174368201,1679174368209
1679174368253,1679174368266
1679174368267,1679174368276
1679174368273,1679174368286
1679174368244,1679174368291
1679174368340,1679174368388
1679174368333,1679174368423
1679174368280,1679174368435
1679174368249,1679174368446
1679174368348,1679174368457
1679174368471,1679174368477
1679174368481,1679174368489
1679174368387,1679174368561
1679174368573,1679174368578
1679174368641,1679174368668
1679174368693,1679174368698
1679174368685,1679174368700
1679174368685,1679174368722
1679174368724,1679174368752
1679174368648,1679174368762
1679174368747,1679174368772
1679174368769,1679174368789
1679174368781,1679174368796
1679174368712,1679174368824
1679174368817,1679174368859
1679174368841,1679174368871
1679174368865,1679174368902
1679174368813,1679174368903
1679174368838,1679174368904
1679174369050,1679174369053
1679174369029,1679174369065
1679174369117,1679174369181
1679174369144,1679174369186
1679174369160,1679174369191
1679174369093,1679174369222
1679174369218,1679174369226
1679174369194,1679174369239
1679174369190,1679174369258
1679174369302,1679174369332
1679174369340,1679174369406
1679174369395,1679174369409
1679174369387,1679174369412
1679174369437,1679174369440
1679174369444,1679174369462
1679174369490,1679174369494
1679174369477,1679174369510
1679174369541,1679174369555
1679174369526,1679174369588
1679174369297,1679174369589
1679174369542,1679174369599
1679174369581,1679174369601
1679174369597,1679174369614
1679174369581,1679174369628
1679174369645,1679174369666
1679174369689,1679174369695
1679174369671,1679174369716
1679174369728,1679174369736
1679174369728,1679174369746
1679174369744,1679174369754
1679174369771,1679174369807
1679174369769,1679174369812
1679174369713,1679174369826
1679174369854,1679174369858
1679174369853,1679174369869
1679174369837,1679174369876
1679174369924,1679174369941
1679174369944,1679174369968
1679174369984,1679174370019
1679174369985,1679174370054
1679174370036,1679174370057
1679174370001,1679174370072
1679174370077,1679174370096
1679174370117,1679174370146
1679174370152,1679174370159
1679174370126,1679174370161
1679174370299,1679174370393
1679174370448,1679174370468
1679174370461,1679174370478
1679174370425,1679174370483
1679174370365,1679174370485
1679174370496,1679174370540
1679174370549,1679174370552
1679174370531,1679174370557
1679174370506,1679174370570
1679174370521,1679174370615
1679174370526,1679174370670
1679174370609,1679174370686
1679174370598,1679174370699
1679174370837,1679174370846
1679174370881,1679174370894
1679174370896,1679174370938
1679174370876,1679174370952
1679174370909,1679174370988
1679174370983,1679174371011
1679174371040,1679174371042
1679174371058,1679174371072
1679174371062,1679174371136
1679174371013,1679174371149
1679174371090,1679174371153
1679174371146,1679174371171
1679174371145,1679174371190
1679174370965,1679174371193
1679174371192,1679174371199
1679174371179,1679174371228
1679174371205,1679174371273
1679174371261,1679174371280
1679174371061,1679174371286
1679174371301,1679174371371
1679174371384,1679174371406
1679174371345,1679174371417
1679174371429,1679174371459
1679174371357,1679174371462
1679174371461,1679174371475
1679174371461,1679174371484
