st,end
1679174287993,1679174288188
1679174288133,1679174288232
1679174288015,1679174288260
1679174287879,1679174288290
1679174288197,1679174288417
1679174287723,1679174288447
1679174288234,1679174288481
1679174288179,1679174288485
1679174288206,1679174288514
1679174288191,1679174288534
1679174288165,1679174288558
1679174288337,1679174288570
1679174288374,1679174288581
1679174288507,1679174288706
1679174288481,1679174288742
1679174288609,1679174288757
1679174288560,1679174288777
1679174288654,1679174288792
1679174288681,1679174288808
1679174288447,1679174288829
1679174288461,1679174288844
1679174288714,1679174288855
1679174288478,1679174288871
1679174288732,1679174288942
1679174288774,1679174288966
1679174288663,1679174288986
1679174288881,1679174289016
1679174288837,1679174289042
1679174288832,1679174289044
1679174288764,1679174289061
1679174288801,1679174289111
1679174288704,1679174289129
1679174288925,1679174289131
1679174288907,1679174289136
1679174288864,1679174289209
1679174289010,1679174289216
1679174288904,1679174289233
1679174288905,1679174289250
1679174289115,1679174289398
1679174289150,1679174289402
1679174289057,1679174289418
1679174289138,1679174289420
1679174288850,1679174289458
1679174289245,1679174289474
1679174288964,1679174289508
1679174289254,1679174289528
1679174289377,1679174289536
1679174289281,1679174289536
1679174289253,1679174289558
1679174289318,1679174289573
1679174289164,1679174289589
1679174289338,1679174289593
1679174289341,1679174289611
1679174289461,1679174289623
1679174289219,1679174289625
1679174289245,1679174289649
1679174289546,1679174289711
1679174289520,1679174289725
1679174289470,1679174289834
1679174289568,1679174289852
1679174289591,1679174289894
1679174289704,1679174289998
1679174289748,1679174289999
1679174289831,1679174290031
1679174289813,1679174290032
1679174289601,1679174290034
1679174289827,1679174290068
1679174289843,1679174290071
1679174289842,1679174290088
1679174289904,1679174290098
1679174289975,1679174290277
1679174290096,1679174290310
1679174289995,1679174290319
1679174290121,1679174290338
1679174290056,1679174290377
1679174290257,1679174290451
1679174290105,1679174290466
1679174290259,1679174290466
1679174290215,1679174290536
1679174290416,1679174290556
1679174290311,1679174290578
1679174290178,1679174290601
1679174290289,1679174290612
1679174290273,1679174290614
1679174290174,1679174290635
1679174290308,1679174290651
1679174290468,1679174290690
1679174290377,1679174290773
1679174290522,1679174290875
1679174290595,1679174290882
1679174290584,1679174290900
1679174290724,1679174290907
1679174290682,1679174290922
1679174290609,1679174290943
1679174290592,1679174290952
1679174290678,1679174290985
1679174290815,1679174290991
1679174290780,1679174291019
1679174290774,1679174291024
1679174290496,1679174291050
1679174290893,1679174291058
1679174290531,1679174291071
1679174290475,1679174291104
1679174290634,1679174291112
1679174290550,1679174291146
1679174290793,1679174291178
1679174290994,1679174291181
1679174290738,1679174291190
1679174290913,1679174291201
1679174290973,1679174291243
1679174291016,1679174291250
1679174291135,1679174291379
1679174291150,1679174291416
1679174291088,1679174291434
1679174291241,1679174291450
1679174291097,1679174291507
1679174291150,1679174291521
1679174291213,1679174291523
1679174291413,1679174291588
1679174291394,1679174291608
1679174291341,1679174291626
1679174291535,1679174291779
1679174291569,1679174291784
1679174291590,1679174291853
1679174291549,1679174291857
1679174291671,1679174291862
1679174291584,1679174291907
1679174291652,1679174291948
1679174291729,1679174291964
1679174291669,1679174291973
1679174291761,1679174291991
1679174291736,1679174291998
1679174291812,1679174292026
1679174291810,1679174292036
1679174291812,1679174292051
1679174291837,1679174292172
1679174291918,1679174292180
1679174292041,1679174292205
1679174291863,1679174292238
1679174291942,1679174292262
1679174292029,1679174292274
1679174291968,1679174292285
1679174291968,1679174292340
1679174292119,1679174292366
1679174292051,1679174292394
1679174291729,1679174292405
1679174291910,1679174292425
1679174292073,1679174292428
1679174292061,1679174292451
1679174292089,1679174292454
1679174292186,1679174292458
1679174292008,1679174292482
1679174292125,1679174292553
1679174292316,1679174292555
1679174292342,1679174292603
1679174292301,1679174292664
1679174292252,1679174292687
1679174292456,1679174292748
1679174292589,1679174292802
1679174292350,1679174292802
1679174292566,1679174292811
1679174292364,1679174292830
1679174292367,1679174292871
1679174292304,1679174292913
1679174292593,1679174292922
1679174292464,1679174292927
1679174292789,1679174292959
1679174292431,1679174292999
1679174292632,1679174293004
1679174292681,1679174293018
1679174292847,1679174293021
1679174292815,1679174293048
1679174292769,1679174293080
1679174292889,1679174293098
1679174292666,1679174293119
1679174292936,1679174293131
1679174293013,1679174293214
1679174292876,1679174293227
1679174292480,1679174293233
1679174292950,1679174293288
1679174293110,1679174293306
1679174293048,1679174293345
1679174293137,1679174293349
1679174293025,1679174293390
1679174293160,1679174293469
1679174293315,1679174293508
1679174293195,1679174293532
1679174293195,1679174293543
1679174293178,1679174293554
1679174293415,1679174293556
1679174293349,1679174293592
1679174293255,1679174293599
1679174293398,1679174293632
1679174293413,1679174293676
1679174293331,1679174293709
1679174293416,1679174293726
1679174293398,1679174293765
1679174293526,1679174293818
1679174293502,1679174293880
1679174293646,1679174293919
1679174293714,1679174293965
1679174293680,1679174293971
1679174293722,1679174294029
1679174293797,1679174294045
1679174293800,1679174294095
1679174293936,1679174294100
1679174293971,1679174294161
1679174293921,1679174294188
1679174293779,1679174294211
1679174293994,1679174294248
1679174294016,1679174294286
1679174294017,1679174294365
1679174294158,1679174294381
1679174293834,1679174294390
1679174294233,1679174294392
1679174294071,1679174294409
1679174294033,1679174294430
1679174294169,1679174294430
1679174294177,1679174294443
1679174294250,1679174294480
1679174294333,1679174294536
1679174294360,1679174294538
1679174294278,1679174294544
1679174294429,1679174294581
1679174294341,1679174294602
1679174294341,1679174294638
1679174294120,1679174294677
1679174294470,1679174294699
1679174294234,1679174294721
1679174294501,1679174294723
1679174294445,1679174294730
1679174294328,1679174294731
1679174294426,1679174294732
1679174294505,1679174294756
1679174294474,1679174294761
1679174294441,1679174294827
1679174294385,1679174294846
1679174294608,1679174294878
1679174294336,1679174294910
1679174294672,1679174294974
1679174294672,1679174295047
1679174294747,1679174295049
1679174294575,1679174295152
1679174294957,1679174295168
1679174294929,1679174295171
1679174294660,1679174295195
1679174294874,1679174295243
1679174294933,1679174295244
1679174294963,1679174295262
1679174294905,1679174295283
1679174295089,1679174295292
1679174294925,1679174295329
1679174295167,1679174295351
1679174295106,1679174295368
1679174295097,1679174295372
1679174295018,1679174295395
1679174295258,1679174295468
1679174295040,1679174295490
1679174295273,1679174295495
1679174295349,1679174295590
1679174295388,1679174295611
1679174295444,1679174295633
1679174295559,1679174295773
1679174295486,1679174295785
1679174295561,1679174295794
1679174295617,1679174295806
1679174295612,1679174295818
1679174295649,1679174295885
1679174295703,1679174295925
1679174295710,1679174295966
1679174295776,1679174295992
1679174295756,1679174296008
1679174295916,1679174296015
1679174295841,1679174296055
1679174295881,1679174296064
1679174295802,1679174296083
1679174295843,1679174296102
1679174295810,1679174296129
1679174295941,1679174296176
1679174295813,1679174296270
1679174295979,1679174296290
1679174296001,1679174296292
1679174296086,1679174296313
1679174296276,1679174296352
1679174296011,1679174296391
1679174296269,1679174296432
1679174296228,1679174296432
1679174296129,1679174296452
1679174296193,1679174296502
1679174296290,1679174296530
1679174296228,1679174296531
1679174296314,1679174296533
1679174296122,1679174296568
1679174296206,1679174296578
1679174296339,1679174296593
1679174296292,1679174296600
1679174296425,1679174296741
1679174296664,1679174296765
1679174296426,1679174296768
1679174296498,1679174296833
1679174296570,1679174296851
1679174296602,1679174296860
1679174296685,1679174296878
1679174296725,1679174296880
1679174296550,1679174296896
1679174296681,1679174296902
1679174296797,1679174296967
1679174296751,1679174297036
1679174296764,1679174297079
1679174296958,1679174297092
1679174296868,1679174297135
1679174296873,1679174297273
1679174297166,1679174297330
1679174297088,1679174297351
1679174296981,1679174297375
1679174297047,1679174297393
1679174297140,1679174297396
1679174297192,1679174297404
1679174297221,1679174297459
1679174297165,1679174297463
1679174297334,1679174297470
1679174297116,1679174297488
1679174297301,1679174297501
1679174297313,1679174297519
1679174297307,1679174297552
1679174297432,1679174297601
1679174297231,1679174297602
1679174297277,1679174297609
1679174297569,1679174297717
1679174297409,1679174297726
1679174297574,1679174297762
1679174297452,1679174297774
1679174297509,1679174297785
1679174297530,1679174297809
1679174297577,1679174297889
1679174297701,1679174297938
1679174297712,1679174297939
1679174297673,1679174297954
1679174297601,1679174297969
1679174297681,1679174297987
1679174297701,1679174298078
1679174297776,1679174298115
1679174297810,1679174298134
1679174297933,1679174298153
1679174297939,1679174298208
1679174297871,1679174298216
1679174297940,1679174298221
1679174298074,1679174298234
1679174297906,1679174298334
1679174298055,1679174298392
1679174298197,1679174298396
1679174297752,1679174298404
1679174298095,1679174298429
1679174297972,1679174298442
1679174298062,1679174298476
1679174298272,1679174298540
1679174298346,1679174298602
1679174298310,1679174298634
1679174298499,1679174298734
1679174298566,1679174298749
1679174298519,1679174298753
1679174298480,1679174298769
1679174298333,1679174298769
1679174298662,1679174298788
1679174298500,1679174298791
1679174298509,1679174298881
1679174298580,1679174298903
1679174298686,1679174298904
1679174298768,1679174298933
1679174298573,1679174298934
1679174298632,1679174299026
1679174298906,1679174299100
1679174298886,1679174299116
1679174299084,1679174299264
1679174299035,1679174299279
1679174298927,1679174299284
1679174298915,1679174299296
1679174299065,1679174299309
1679174299147,1679174299323
1679174299062,1679174299323
1679174299163,1679174299396
1679174299177,1679174299424
1679174299205,1679174299497
1679174299385,1679174299534
1679174299349,1679174299539
1679174299262,1679174299572
1679174299189,1679174299607
1679174299237,1679174299636
1679174299121,1679174299639
1679174299361,1679174299641
1679174299374,1679174299668
1679174299196,1679174299760
1679174299456,1679174299765
1679174299298,1679174299787
1679174299610,1679174299798
1679174299526,1679174299909
1679174299736,1679174299944
1679174299696,1679174299961
1679174299781,1679174299969
1679174299735,1679174299976
1679174299694,1679174300029
1679174299895,1679174300094
1679174299842,1679174300150
1679174299937,1679174300171
1679174299917,1679174300203
1679174300006,1679174300220
1679174299992,1679174300229
1679174300016,1679174300230
1679174300073,1679174300291
1679174300029,1679174300329
1679174299931,1679174300338
1679174300132,1679174300343
1679174300088,1679174300347
1679174300035,1679174300379
1679174300170,1679174300443
1679174300200,1679174300450
1679174300238,1679174300467
1679174300284,1679174300472
1679174300289,1679174300516
1679174300321,1679174300516
1679174300472,1679174300583
1679174300356,1679174300684
1679174300312,1679174300687
1679174300457,1679174300694
1679174300532,1679174300704
1679174300531,1679174300754
1679174300349,1679174300789
1679174300560,1679174300886
1679174300537,1679174300949
1679174300496,1679174300952
1679174300784,1679174300954
1679174300905,1679174301046
1679174300903,1679174301064
1679174300571,1679174301072
1679174300907,1679174301111
1679174300635,1679174301118
1679174300861,1679174301127
1679174300834,1679174301128
1679174300801,1679174301169
1679174300902,1679174301193
1679174301045,1679174301208
1679174300989,1679174301234
1679174300969,1679174301243
1679174300980,1679174301252
1679174300984,1679174301274
1679174301009,1679174301274
1679174300928,1679174301275
1679174301140,1679174301334
1679174301038,1679174301347
1679174301184,1679174301392
1679174301116,1679174301459
1679174300977,1679174301473
1679174301119,1679174301479
1679174301203,1679174301489
1679174301180,1679174301500
1679174301190,1679174301510
1679174301201,1679174301561
1679174301438,1679174301585
1679174301363,1679174301669
1679174301138,1679174301677
1679174301421,1679174301725
1679174301364,1679174301734
1679174301471,1679174301763
1679174301560,1679174301827
1679174301577,1679174301875
1679174301567,1679174301880
1679174301700,1679174301905
1679174301674,1679174301924
1679174301765,1679174301965
1679174301748,1679174302044
1679174301844,1679174302113
1679174301750,1679174302131
1679174301898,1679174302152
1679174301996,1679174302165
1679174302052,1679174302192
1679174302119,1679174302270
1679174302138,1679174302368
1679174302051,1679174302372
1679174302140,1679174302378
1679174302125,1679174302452
1679174302267,1679174302453
1679174302194,1679174302455
1679174302181,1679174302457
1679174302265,1679174302515
1679174302188,1679174302522
1679174302416,1679174302613
1679174302317,1679174302652
1679174302346,1679174302661
1679174302336,1679174302671
1679174302326,1679174302676
1679174302447,1679174302706
1679174302495,1679174302713
1679174302245,1679174302725
1679174302437,1679174302768
1679174302538,1679174302775
1679174302226,1679174302781
1679174302566,1679174302787
1679174302589,1679174302797
1679174302386,1679174302930
1679174302858,1679174302989
1679174302822,1679174303010
1679174302678,1679174303046
1679174302720,1679174303065
1679174302804,1679174303097
1679174302697,1679174303124
1679174302775,1679174303149
1679174302808,1679174303158
1679174302793,1679174303162
1679174303040,1679174303194
1679174302716,1679174303245
1679174303065,1679174303255
1679174302983,1679174303317
1679174302964,1679174303366
1679174303145,1679174303395
1679174303163,1679174303404
1679174303230,1679174303418
1679174303201,1679174303474
1679174303257,1679174303527
1679174303066,1679174303593
1679174303255,1679174303621
1679174303500,1679174303636
1679174303303,1679174303647
1679174303555,1679174303749
1679174303583,1679174303777
1679174303692,1679174303805
1679174303740,1679174303930
1679174303670,1679174303947
1679174303696,1679174303958
1679174303362,1679174303969
1679174303695,1679174303970
1679174303805,1679174304010
1679174303876,1679174304110
1679174304107,1679174304265
1679174303994,1679174304270
1679174304025,1679174304276
1679174304134,1679174304282
1679174303978,1679174304289
1679174304037,1679174304304
1679174304023,1679174304325
1679174304203,1679174304348
1679174304151,1679174304399
1679174304155,1679174304414
1679174304245,1679174304461
1679174304327,1679174304473
1679174304117,1679174304478
1679174304245,1679174304577
1679174304386,1679174304698
1679174304431,1679174304705
1679174304437,1679174304708
1679174304525,1679174304726
1679174304421,1679174304737
1679174304600,1679174304737
1679174304493,1679174304809
1679174304579,1679174304911
1679174304704,1679174304976
1679174304685,1679174305002
1679174304778,1679174305016
1679174304670,1679174305047
1679174304835,1679174305074
1679174304802,1679174305135
1679174304922,1679174305151
1679174305012,1679174305163
1679174305093,1679174305259
1679174305129,1679174305293
1679174305041,1679174305301
1679174305012,1679174305338
1679174305163,1679174305389
1679174305091,1679174305427
1679174305251,1679174305436
1679174305281,1679174305468
1679174305269,1679174305523
1679174305256,1679174305524
1679174305370,1679174305622
1679174305242,1679174305630
1679174305414,1679174305647
1679174305513,1679174305652
1679174305468,1679174305687
1679174305459,1679174305704
1679174305495,1679174305727
1679174305518,1679174305737
1679174305313,1679174305758
1679174305595,1679174305760
1679174305585,1679174305775
1679174305506,1679174305807
1679174305468,1679174305871
1679174305659,1679174305893
1679174305638,1679174305909
1679174305622,1679174305912
1679174305845,1679174306049
1679174305746,1679174306088
1679174305855,1679174306174
1679174305992,1679174306200
1679174305826,1679174306209
1679174305893,1679174306209
1679174305775,1679174306237
1679174305895,1679174306300
1679174306001,1679174306315
1679174306066,1679174306327
1679174306225,1679174306363
1679174306150,1679174306370
1679174306126,1679174306379
1679174306224,1679174306417
1679174306259,1679174306494
1679174306310,1679174306510
1679174306378,1679174306602
1679174306253,1679174306629
1679174306356,1679174306647
1679174306433,1679174306707
1679174306466,1679174306758
1679174306471,1679174306764
1679174306602,1679174306815
1679174306678,1679174306819
1679174306651,1679174306915
1679174306694,1679174306917
1679174306755,1679174307025
1679174306908,1679174307036
1679174306895,1679174307067
1679174306848,1679174307069
1679174306766,1679174307102
1679174306755,1679174307140
1679174306789,1679174307221
1679174306950,1679174307274
1679174307025,1679174307300
1679174307126,1679174307325
1679174307033,1679174307334
