st,end
1679174285072,1679174286343
1679174284769,1679174286355
1679174284649,1679174286363
1679174284724,1679174286363
1679174285037,1679174286395
1679174285121,1679174286403
1679174284737,1679174286407
1679174285265,1679174286419
1679174284989,1679174286455
1679174284840,1679174286459
1679174285017,1679174286479
1679174284665,1679174286495
1679174285117,1679174286503
1679174285161,1679174286506
1679174284741,1679174286558
1679174285625,1679174286583
1679174285465,1679174286591
1679174285649,1679174286695
1679174285833,1679174286698
1679174285252,1679174286774
1679174285556,1679174286787
1679174285469,1679174286795
1679174285357,1679174286808
1679174285505,1679174286819
1679174285829,1679174286895
1679174285929,1679174286903
1679174285676,1679174286975
1679174285728,1679174287026
1679174285628,1679174287099
1679174286241,1679174287120
1679174285844,1679174287126
1679174286069,1679174287191
1679174285985,1679174287199
1679174285436,1679174287216
1679174285977,1679174287287
1679174285929,1679174287291
1679174286088,1679174287295
1679174285801,1679174287331
1679174286093,1679174287379
1679174285993,1679174287423
1679174285840,1679174287427
1679174285973,1679174287427
1679174286000,1679174287431
1679174286292,1679174287475
1679174285701,1679174287488
1679174286340,1679174287499
1679174286504,1679174287507
1679174286233,1679174287527
1679174286365,1679174287571
1679174286357,1679174287615
1679174286461,1679174287703
1679174286405,1679174287755
1679174286364,1679174287775
1679174286457,1679174287787
1679174285999,1679174287835
1679174286421,1679174287891
1679174286344,1679174287891
1679174286897,1679174287899
1679174286409,1679174287915
1679174286560,1679174287919
1679174286821,1679174287960
1679174286285,1679174288011
1679174286396,1679174288043
1679174286507,1679174288054
1679174286593,1679174288067
1679174286481,1679174288103
1679174286497,1679174288107
1679174286697,1679174288143
1679174286797,1679174288159
1679174286584,1679174288179
1679174286775,1679174288183
1679174286280,1679174288190
1679174287027,1679174288199
1679174286788,1679174288315
1679174287101,1679174288323
1679174286257,1679174288334
1679174286905,1679174288391
1679174287297,1679174288411
1679174287293,1679174288419
1679174286810,1679174288423
1679174287127,1679174288439
1679174287218,1679174288467
1679174287501,1679174288483
1679174287490,1679174288519
1679174286700,1679174288527
1679174287289,1679174288543
1679174287509,1679174288559
1679174287121,1679174288569
1679174287432,1679174288615
1679174287573,1679174288700
1679174287429,1679174288723
1679174286977,1679174288735
1679174287477,1679174288767
1679174287333,1679174288823
1679174287529,1679174288867
1679174287425,1679174288875
1679174287901,1679174288879
1679174287429,1679174288883
1679174287777,1679174289007
1679174288185,1679174289043
1679174287201,1679174289055
1679174288055,1679174289147
1679174288192,1679174289187
1679174287705,1679174289247
1679174287757,1679174289279
1679174287193,1679174289342
1679174287617,1679174289375
1679174288109,1679174289379
1679174288069,1679174289383
1679174288045,1679174289391
1679174287381,1679174289395
1679174288469,1679174289475
1679174287789,1679174289475
1679174288161,1679174289479
1679174287962,1679174289499
1679174288181,1679174289507
1679174287921,1679174289519
1679174288200,1679174289543
1679174288336,1679174289559
1679174287892,1679174289563
1679174287893,1679174289579
1679174288104,1679174289667
1679174288545,1679174289683
1679174288145,1679174289715
1679174288521,1679174289743
1679174288425,1679174289811
1679174288737,1679174289838
1679174288421,1679174289839
1679174288529,1679174289863
1679174287837,1679174289891
1679174288724,1679174289895
1679174288570,1679174289899
1679174288325,1679174289903
1679174288413,1679174289915
1679174288393,1679174289967
1679174288013,1679174289975
1679174288317,1679174290007
1679174288440,1679174290031
1679174288485,1679174290038
1679174288617,1679174290039
1679174288701,1679174290094
1679174288561,1679174290095
1679174288881,1679174290135
1679174288868,1679174290143
1679174288768,1679174290279
1679174288877,1679174290363
1679174289045,1679174290371
1679174289057,1679174290383
1679174289009,1679174290383
1679174289281,1679174290391
1679174288825,1679174290419
1679174287917,1679174290487
1679174289501,1679174290539
1679174289381,1679174290547
1679174289396,1679174290575
1679174288884,1679174290610
1679174289745,1679174290683
1679174289344,1679174290695
1679174289893,1679174290803
1679174289520,1679174290827
1679174289813,1679174290855
1679174290009,1679174290867
1679174289565,1679174290871
1679174289481,1679174290879
1679174289377,1679174290879
1679174289839,1679174291011
1679174289249,1679174291015
1679174289149,1679174291068
1679174289385,1679174291104
1679174289477,1679174291107
1679174289901,1679174291143
1679174289685,1679174291155
1679174289545,1679174291179
1679174289669,1679174291195
1679174289392,1679174291203
1679174289508,1679174291206
1679174289717,1679174291239
1679174289969,1679174291243
1679174289865,1679174291271
1679174289476,1679174291299
1679174290137,1679174291339
1679174290033,1679174291343
1679174289977,1679174291391
1679174289189,1679174291391
1679174290040,1679174291403
1679174289917,1679174291410
1679174289897,1679174291439
1679174289561,1679174291463
1679174289905,1679174291503
1679174290421,1679174291527
1679174289841,1679174291559
1679174290489,1679174291603
1679174290385,1679174291614
1679174290281,1679174291615
1679174289581,1679174291679
1679174290384,1679174291731
1679174290393,1679174291755
1679174290095,1679174291791
1679174290365,1679174291819
1679174290096,1679174291819
1679174290144,1679174291819
1679174290373,1679174291827
1679174290873,1679174291875
1679174290611,1679174292063
1679174290548,1679174292119
1679174290041,1679174292175
1679174291145,1679174292219
1679174291105,1679174292227
1679174290685,1679174292267
1679174290857,1679174292319
1679174290881,1679174292323
1679174291069,1679174292355
1679174291411,1679174292355
1679174290880,1679174292366
1679174291197,1679174292395
1679174291340,1679174292451
1679174291301,1679174292507
1679174291109,1679174292623
1679174290541,1679174292631
1679174290869,1679174292687
1679174290697,1679174292707
1679174291205,1679174292715
1679174290829,1679174292740
1679174291393,1679174292740
1679174291208,1679174292751
1679174290577,1679174292775
1679174291012,1679174292796
1679174291345,1679174292811
1679174291244,1679174292831
1679174291757,1679174292859
1679174291405,1679174292906
1679174291273,1679174292971
1679174291505,1679174292979
1679174291615,1679174292979
1679174291157,1679174292998
1679174290805,1679174293003
1679174291440,1679174293003
1679174291241,1679174293035
1679174291820,1679174293103
1679174291464,1679174293117
1679174292065,1679174293150
1679174291181,1679174293151
1679174291829,1679174293159
1679174291793,1679174293175
1679174291017,1679174293187
1679174291617,1679174293195
1679174291604,1679174293207
1679174291821,1679174293255
1679174292452,1679174293307
1679174292177,1679174293311
1679174291681,1679174293339
1679174291529,1679174293355
1679174292221,1679174293355
1679174292121,1679174293435
1679174291733,1679174293483
1679174292321,1679174293483
1679174292325,1679174293495
1679174292509,1679174293551
1679174292229,1679174293579
1679174291820,1679174293595
1679174292625,1679174293599
1679174292356,1679174293628
1679174291561,1679174293631
1679174291877,1679174293641
1679174292269,1679174293659
1679174292717,1679174293691
1679174292396,1679174293703
1679174292742,1679174293759
1679174291392,1679174293787
1679174292357,1679174293883
1679174292752,1679174293911
1679174292689,1679174293935
1679174292368,1679174293939
1679174293004,1679174293951
1679174292981,1679174293971
1679174292813,1679174293999
1679174292861,1679174294003
1679174292908,1679174294007
1679174292709,1679174294027
1679174292633,1679174294067
1679174292742,1679174294095
1679174292777,1679174294267
1679174293160,1679174294287
1679174293208,1679174294316
1679174293005,1679174294342
1679174292833,1679174294355
1679174293176,1679174294371
1679174293037,1679174294439
1679174293197,1679174294443
1679174293357,1679174294447
1679174293633,1679174294471
1679174292973,1679174294507
1679174293497,1679174294535
1679174293152,1679174294567
1679174293119,1679174294574
1679174292981,1679174294655
1679174293312,1679174294684
1679174293553,1679174294699
1679174293341,1679174294703
1679174293000,1679174294759
1679174293693,1679174294799
1679174293630,1679174294823
1679174293941,1679174294835
1679174293105,1679174294859
1679174293188,1679174294867
1679174293485,1679174294871
1679174293597,1679174294959
1679174293581,1679174294979
1679174293437,1679174294999
1679174293642,1679174295007
1679174293761,1679174295027
1679174293257,1679174295095
1679174293953,1679174295117
1679174293153,1679174295131
1679174293357,1679174295155
1679174293913,1679174295187
1679174293309,1679174295219
1679174292798,1679174295223
1679174293705,1679174295224
1679174294004,1679174295283
1679174293485,1679174295311
1679174293972,1679174295402
1679174293937,1679174295484
1679174294096,1679174295510
1679174293789,1679174295511
1679174294069,1679174295519
1679174293661,1679174295523
1679174294029,1679174295539
1679174293885,1679174295547
1679174293601,1679174295575
1679174294001,1679174295639
1679174294509,1679174295639
1679174294269,1679174295655
1679174294686,1679174295662
1679174294449,1679174295663
1679174294444,1679174295674
1679174294288,1679174295751
1679174294317,1679174295755
1679174294343,1679174295791
1679174294009,1679174295792
1679174294575,1679174295795
1679174294704,1679174295823
1679174294761,1679174295863
1679174295001,1679174295895
1679174294372,1679174295919
1679174294357,1679174295939
1679174294657,1679174295979
1679174295225,1679174296119
1679174294569,1679174296167
1679174295133,1679174296183
1679174294873,1679174296219
1679174294825,1679174296267
1679174294700,1679174296267
1679174294441,1679174296312
1679174295008,1679174296312
1679174294981,1679174296335
1679174294837,1679174296359
1679174294861,1679174296403
1679174295577,1679174296415
1679174295119,1679174296511
1679174294473,1679174296536
1679174295541,1679174296543
1679174295097,1679174296551
1679174294961,1679174296583
1679174295549,1679174296670
1679174295486,1679174296702
1679174295188,1679174296707
1679174295029,1679174296707
1679174294869,1679174296736
1679174295157,1679174296767
1679174295521,1679174296775
1679174295757,1679174296815
1679174295753,1679174296887
1679174295665,1679174296911
1679174295285,1679174296915
1679174294537,1679174296919
1679174295511,1679174296926
1679174295513,1679174296926
1679174295226,1679174296951
1679174295313,1679174296987
1679174295404,1679174297019
1679174295656,1679174297067
1679174294801,1679174297167
1679174295525,1679174297174
1679174295640,1679174297187
1679174295794,1679174297191
1679174295675,1679174297210
1679174295221,1679174297271
1679174295793,1679174297291
1679174295641,1679174297307
1679174295797,1679174297311
1679174295921,1679174297315
1679174296314,1679174297323
1679174295664,1679174297391
1679174295824,1679174297403
1679174296269,1679174297483
1679174296553,1679174297527
1679174295981,1679174297691
1679174296404,1679174297691
1679174295864,1679174297695
1679174296221,1679174297771
1679174296121,1679174297775
1679174296513,1679174297798
1679174296928,1679174297815
1679174296737,1679174297827
1679174295896,1679174297875
1679174296337,1679174297907
1679174295941,1679174297939
1679174296769,1679174297951
1679174296314,1679174297959
1679174296708,1679174297983
1679174296269,1679174297987
1679174296361,1679174297996
1679174296584,1679174298071
1679174296417,1679174298159
1679174296917,1679174298167
1679174296952,1679174298175
1679174296185,1679174298195
1679174296703,1679174298251
1679174296545,1679174298259
1679174296777,1679174298287
1679174296169,1679174298329
1679174296989,1679174298355
1679174296817,1679174298391
1679174296537,1679174298428
1679174297312,1679174298438
1679174297212,1679174298447
1679174297021,1679174298466
1679174297393,1679174298471
1679174296913,1679174298487
1679174297317,1679174298539
1679174296709,1679174298555
1679174297309,1679174298667
1679174296927,1679174298703
1679174297193,1679174298707
1679174296921,1679174298711
1679174297069,1679174298723
1679174296888,1679174298751
1679174296671,1679174298835
1679174297293,1679174298883
1679174297169,1679174298931
1679174297189,1679174298967
1679174297697,1679174299059
1679174297404,1679174299091
1679174297485,1679174299135
1679174297529,1679174299184
1679174297877,1679174299203
1679174297693,1679174299279
1679174297828,1679174299280
1679174298197,1679174299287
1679174297325,1679174299311
1679174297941,1679174299340
1679174297273,1679174299347
1679174297693,1679174299363
1679174297175,1679174299371
1679174297776,1679174299391
1679174297816,1679174299411
1679174297773,1679174299495
1679174298253,1679174299523
1679174297799,1679174299567
1679174298488,1679174299599
1679174298160,1679174299631
1679174298289,1679174299643
1679174298393,1679174299647
1679174298331,1679174299695
1679174297961,1679174299755
1679174298261,1679174299782
1679174297953,1679174299791
1679174298169,1679174299795
1679174297909,1679174299827
1679174298357,1679174299887
1679174298752,1679174299887
1679174298073,1679174299915
1679174298969,1679174299943
1679174298709,1679174299999
1679174297998,1679174300007
1679174298837,1679174300051
1679174297989,1679174300179
1679174299312,1679174300208
1679174298468,1679174300215
1679174298430,1679174300215
1679174298439,1679174300258
1679174298557,1679174300283
1679174299137,1679174300354
1679174297985,1679174300395
1679174298177,1679174300399
1679174298725,1679174300407
1679174298449,1679174300459
1679174299373,1679174300515
1679174298705,1679174300519
1679174299093,1679174300531
1679174298713,1679174300591
1679174298669,1679174300607
1679174298885,1679174300631
1679174298473,1679174300631
1679174299186,1679174300659
1679174299793,1679174300803
1679174299348,1679174300819
1679174299757,1679174300822
1679174298541,1679174300823
1679174299365,1679174300823
1679174298932,1679174300831
1679174299281,1679174300839
1679174299061,1679174300843
1679174299917,1679174300867
1679174299281,1679174300935
1679174300053,1679174300959
1679174299413,1679174301055
1679174299889,1679174301079
1679174299945,1679174301099
1679174299797,1679174301115
1679174300009,1679174301183
1679174299525,1679174301238
1679174299889,1679174301271
1679174299205,1679174301342
1679174299600,1679174301367
1679174299392,1679174301379
1679174300001,1679174301415
1679174299633,1679174301427
1679174300593,1679174301479
1679174299649,1679174301543
1679174299342,1679174301575
1679174299828,1679174301579
1679174300209,1679174301583
1679174299569,1679174301584
1679174300260,1679174301595
1679174300217,1679174301607
1679174300356,1679174301607
1679174300181,1679174301659
1679174300401,1679174301671
1679174300217,1679174301672
1679174300285,1679174301691
1679174300521,1679174301719
1679174299497,1679174301799
1679174299783,1679174301811
1679174300805,1679174301843
1679174299645,1679174301843
1679174300609,1679174301867
1679174300517,1679174301883
1679174300397,1679174301935
1679174300633,1679174301975
1679174299289,1679174301995
1679174300841,1679174301995
1679174300408,1679174302039
1679174300833,1679174302059
1679174300633,1679174302067
1679174299696,1679174302099
1679174300460,1679174302159
1679174300869,1679174302163
1679174300824,1679174302299
1679174300825,1679174302299
1679174300820,1679174302311
1679174301117,1679174302315
1679174301369,1679174302447
1679174301609,1679174302471
1679174301240,1679174302495
1679174301343,1679174302499
1679174300845,1679174302531
1679174301581,1679174302551
1679174301185,1679174302627
1679174301057,1679174302635
1679174301577,1679174302639
1679174301429,1679174302655
1679174301381,1679174302707
1679174301869,1679174302783
1679174300661,1679174302791
1679174301597,1679174302823
1679174301481,1679174302854
1679174301673,1679174302922
1679174301801,1679174302935
1679174301101,1679174302952
1679174301721,1679174302967
1679174301977,1679174302998
1679174300825,1679174303003
1679174301845,1679174303031
1679174301673,1679174303079
1679174301081,1679174303086
1679174300533,1679174303087
1679174301661,1679174303095
1679174301273,1679174303123
1679174301544,1679174303124
1679174301586,1679174303187
1679174300961,1679174303239
1679174302061,1679174303259
1679174301937,1679174303335
1679174300937,1679174303339
1679174302041,1679174303415
1679174302101,1679174303464
1679174302069,1679174303535
1679174302641,1679174303535
1679174302301,1679174303543
1679174302709,1679174303551
1679174301997,1679174303588
1679174301417,1679174303588
1679174301585,1679174303615
1679174302161,1679174303647
1679174301813,1679174303690
1679174302533,1679174303695
1679174301609,1679174303719
1679174302657,1679174303735
1679174301845,1679174303811
1679174302449,1679174303819
1679174301693,1679174303823
1679174303125,1679174303843
1679174301997,1679174303867
1679174302501,1679174303895
1679174303088,1679174304042
1679174302937,1679174304055
1679174302497,1679174304075
1679174303188,1679174304267
1679174302793,1679174304287
1679174303033,1679174304293
1679174301885,1679174304303
1679174302317,1679174304331
1679174302165,1679174304343
1679174302301,1679174304343
1679174302637,1679174304455
1679174303417,1679174304487
1679174303125,1679174304591
1679174302953,1679174304607
1679174303241,1679174304639
1679174302785,1679174304683
1679174302473,1679174304699
1679174303089,1679174304731
1679174302553,1679174304731
1679174303590,1679174304743
1679174302824,1679174304787
1679174302629,1679174304816
1679174302313,1679174304843
1679174303341,1679174304883
1679174303590,1679174304927
1679174302924,1679174304931
1679174303000,1679174304939
1679174302856,1679174304995
1679174303081,1679174305007
1679174303005,1679174305051
1679174303466,1679174305068
1679174303691,1679174305187
1679174303097,1679174305239
1679174303617,1679174305263
1679174303537,1679174305331
1679174303869,1679174305411
1679174303721,1679174305447
1679174304333,1679174305463
1679174303260,1679174305499
1679174302969,1679174305539
1679174303737,1679174305583
1679174303537,1679174305615
1679174304043,1679174305638
1679174303545,1679174305679
1679174304289,1679174305687
1679174303813,1679174305727
1679174303553,1679174305783
1679174304305,1679174305807
1679174303845,1679174305855
1679174304457,1679174305931
1679174303821,1679174305995
1679174303649,1679174306011
1679174304685,1679174306027
1679174304592,1679174306051
1679174304733,1679174306051
1679174304733,1679174306091
1679174303336,1679174306094
1679174304345,1679174306115
1679174304885,1679174306128
1679174304345,1679174306135
1679174304701,1679174306151
1679174304789,1679174306151
1679174303696,1679174306155
1679174304932,1679174306195
1679174304609,1679174306267
1679174304641,1679174306344
1679174303897,1679174306403
1679174305053,1679174306427
1679174304818,1679174306434
1679174304489,1679174306459
1679174304845,1679174306583
1679174304077,1679174306604
1679174303825,1679174306611
1679174304929,1679174306679
1679174305413,1679174306703
1679174304295,1679174306723
1679174305541,1679174306751
1679174304997,1679174306751
1679174304269,1679174306767
1679174305265,1679174306816
1679174304941,1679174306819
1679174305464,1679174306859
1679174305449,1679174306867
1679174304057,1679174306955
1679174305189,1679174307059
1679174305009,1679174307107
1679174305241,1679174307151
1679174305501,1679174307167
1679174305617,1679174307199
1679174305070,1679174307227
1679174306029,1679174307247
1679174304744,1679174307331
1679174305681,1679174307335
1679174305809,1679174307339
1679174306117,1679174307371
1679174306137,1679174307379
1679174305585,1679174307403
1679174305997,1679174307571
1679174305333,1679174307603
1679174305639,1679174307619
1679174306095,1679174307663
1679174306269,1679174307667
1679174305784,1679174307727
1679174306405,1679174307739
