1679317691.3309534,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317692.363688,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317693.3788943,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317694.3973737,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317695.3996723,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317696.4391756,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317697.4525206,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317698.4837327,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317699.486017,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317700.497322,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317701.5095043,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317702.5120687,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317703.514905,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317704.517555,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317705.5290363,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317706.5317237,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317707.5431733,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317708.5685668,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317709.5833988,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317710.5966032,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317711.6093118,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317712.6119893,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317713.6375082,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317714.6687193,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317715.7030194,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317716.7615802,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317717.7653937,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317718.7856398,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317719.799248,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317720.8203723,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317721.8335214,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317722.853808,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317723.897603,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317724.9096835,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317725.915082,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317726.934956,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317727.9711578,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317729.0478966,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317730.0719395,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317731.0911107,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317732.1112497,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317733.1453478,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317734.1571822,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317735.1766324,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317736.180147,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317737.1931908,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317738.2358937,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317739.2481112,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317740.3080344,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317741.3457012,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317742.3688242,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317743.379951,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317744.4035187,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317745.4415252,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317746.4735577,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317747.489677,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317748.5129588,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317749.543603,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317750.5811865,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317751.6294167,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317752.6535408,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317753.6672797,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317754.669432,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317755.684092,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317756.6956115,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317757.7244,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317758.7374802,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317759.7515426,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317760.808131,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317761.8214366,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317762.8348167,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317763.8599563,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317764.8855364,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317765.9509249,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317767.0061028,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317768.0213888,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317769.085336,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317770.1184905,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317771.1733904,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317772.2014601,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317773.2139099,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317774.236106,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317775.2655234,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317776.301062,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317777.3334103,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317778.3706782,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317779.373649,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317780.4191232,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317781.4934206,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317782.496076,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317783.520892,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317784.5734127,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317785.6054382,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317786.6365,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679317787.6575577,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317788.6686347,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317789.710762,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317790.7242968,55,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317791.8120387,45,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317792.8734412,45,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317793.9454608,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317794.9476614,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317795.9610045,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317797.0016336,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317798.0156422,55,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317799.0421765,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317800.0537245,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317801.0896301,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317802.1368172,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317803.1683567,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317804.2179754,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317805.2494287,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317806.27355,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317807.2762916,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317808.2788658,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317809.3127687,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317810.3988929,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317811.431897,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317812.453355,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317813.4935226,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317814.505756,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317815.5280023,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317816.5672355,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317817.5801609,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317818.5957084,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317819.6265883,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317820.6530783,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317821.6955292,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317822.6975315,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317823.7104707,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317824.7312062,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317825.7769651,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317826.869392,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317827.9165223,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317828.9387882,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317829.9694963,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317830.9988291,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317832.0332303,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317833.0454025,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317834.0682268,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317835.087817,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317836.0976746,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317837.1572614,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317838.1853147,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317839.19856,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317840.212151,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317841.2387872,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317842.268812,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317843.3014295,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317844.3136168,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317845.3471382,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317846.3934476,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317847.444065,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317848.5013666,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317849.539082,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317850.5809386,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317851.6514382,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317852.6950455,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317853.7810194,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317854.819387,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317855.8244834,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317856.8466287,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317857.890894,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317858.9128616,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317859.9533284,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317860.9808116,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317861.9957442,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317863.0090203,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317864.0318937,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317865.0557106,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317866.1254702,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317867.1489496,48,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317868.1649704,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317869.1968026,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317870.2093987,55,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317871.2657554,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317872.2775488,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317873.2906766,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317874.3133328,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317875.3472114,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317876.3776946,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317877.4280224,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317878.4674253,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317879.509085,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317880.537425,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317881.5407672,58,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317882.5761554,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317883.596262,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317884.6164975,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317885.645459,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317886.65357,51,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317887.6896105,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317888.7054741,56,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317889.7413986,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317890.7519479,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317891.77696,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317892.8077586,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317893.8103423,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317894.831032,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317895.8985028,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317896.9471843,49,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317897.9809244,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317898.9834929,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317899.996129,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317901.0288923,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317902.0611007,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317903.074767,56,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317904.095792,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317905.0975037,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317906.1256294,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317907.1694934,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317908.1812506,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317909.2212522,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317910.263765,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317911.2958417,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317912.2975476,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317913.309904,54,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317914.3405147,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317915.3636117,52,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317916.3669653,55,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317917.3935747,55,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317918.4403372,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317919.4797735,53,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317920.561424,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317921.5884845,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317922.6176178,47,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317923.677072,45,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317924.7088394,45,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
1679317925.7274609,50,3.9072,3.8773,4.1551,5.3464,4.5323,4.3805,6.4983,5.5825,5.7341
