st,end
1679317686822,1679317686978
1679317686941,1679317686978
1679317687105,1679317687371
1679317687317,1679317687384
1679317687365,1679317687399
1679317687464,1679317687490
1679317687500,1679317687656
1679317687259,1679317687669
1679317687710,1679317687749
1679317687530,1679317687768
1679317687492,1679317687913
1679317687591,1679317688048
1679317687487,1679317688063
1679317687366,1679317688143
1679317687784,1679317688165
1679317687932,1679317688230
1679317687819,1679317688345
1679317687681,1679317688350
1679317687942,1679317688370
1679317687896,1679317688376
1679317688136,1679317688428
1679317687919,1679317688502
1679317688377,1679317688518
1679317688707,1679317688733
1679317688569,1679317688865
1679317688806,1679317688875
1679317688852,1679317689006
1679317689169,1679317689225
1679317688891,1679317689286
1679317689249,1679317689407
1679317689282,1679317689457
1679317689168,1679317689471
1679317689578,1679317689600
1679317689597,1679317689682
1679317689690,1679317689733
1679317689768,1679317689828
1679317689760,1679317689890
1679317689763,1679317689903
1679317689890,1679317689913
1679317689874,1679317689975
1679317689837,1679317689992
1679317689860,1679317690024
1679317689739,1679317690073
1679317690081,1679317690152
1679317690186,1679317690276
1679317690294,1679317690326
1679317690563,1679317690624
1679317690591,1679317690687
1679317690537,1679317690701
1679317690651,1679317690871
1679317690919,1679317690938
1679317691174,1679317691309
1679317691136,1679317691333
1679317691441,1679317691479
1679317691354,1679317691632
1679317691389,1679317691767
1679317691698,1679317691771
1679317691648,1679317691891
1679317691857,1679317691976
1679317691977,1679317692041
1679317692021,1679317692130
1679317692128,1679317692219
1679317692178,1679317692233
1679317692166,1679317692241
1679317692220,1679317692253
1679317691942,1679317692253
1679317692200,1679317692342
1679317692237,1679317692345
1679317692078,1679317692347
1679317692206,1679317692403
1679317692238,1679317692443
1679317692505,1679317692528
1679317692549,1679317692576
1679317691993,1679317692746
1679317692630,1679317692827
1679317692919,1679317693006
1679317693043,1679317693089
1679317693034,1679317693116
1679317693690,1679317693870
1679317693595,1679317693920
1679317693581,1679317693920
1679317693456,1679317693920
1679317693862,1679317693980
1679317694061,1679317694144
1679317693930,1679317694205
1679317694246,1679317694256
1679317694145,1679317694257
1679317694237,1679317694330
1679317694070,1679317694336
1679317694410,1679317694427
1679317694478,1679317694531
1679317694377,1679317694536
1679317694498,1679317694652
1679317694624,1679317694652
1679317694461,1679317694684
1679317694734,1679317694914
1679317694765,1679317694924
1679317694924,1679317694988
1679317695107,1679317695135
1679317695446,1679317695512
1679317695497,1679317695646
1679317695362,1679317695715
1679317695563,1679317695830
1679317695430,1679317695876
1679317695672,1679317695955
1679317695710,1679317696041
1679317695640,1679317696078
1679317696100,1679317696149
1679317695325,1679317696273
1679317695731,1679317696386
1679317696053,1679317696563
1679317695415,1679317696681
1679317696113,1679317696734
1679317696166,1679317696743
1679317695066,1679317696783
1679317696440,1679317696828
1679317695984,1679317696864
1679317695996,1679317696878
1679317695997,1679317696902
1679317696022,1679317697067
1679317695947,1679317697113
1679317697154,1679317697167
1679317696686,1679317697170
1679317695836,1679317697193
1679317697255,1679317697403
1679317697386,1679317697419
1679317695714,1679317697480
1679317697449,1679317697522
1679317697571,1679317697628
1679317697615,1679317697767
1679317697766,1679317697778
1679317697464,1679317697783
1679317697799,1679317697850
1679317697835,1679317697912
1679317697900,1679317697972
1679317698182,1679317698200
1679317698152,1679317698221
1679317698401,1679317698434
1679317698416,1679317698484
1679317698261,1679317698486
1679317698430,1679317698599
1679317698585,1679317698610
1679317698597,1679317698620
1679317698798,1679317698870
1679317698853,1679317698960
1679317698936,1679317698987
1679317698911,1679317699112
1679317698844,1679317699154
1679317699116,1679317699222
1679317699086,1679317699297
1679317699303,1679317699329
1679317699233,1679317699348
1679317699280,1679317699410
1679317699161,1679317699418
1679317699357,1679317699440
1679317698885,1679317699449
1679317699270,1679317699458
1679317699576,1679317699751
1679317699581,1679317699779
1679317699777,1679317699863
1679317699711,1679317699929
1679317700011,1679317700064
1679317700000,1679317700186
1679317700193,1679317700239
1679317700236,1679317700289
1679317700296,1679317700360
1679317700001,1679317700364
1679317700226,1679317700390
1679317700315,1679317700402
1679317700350,1679317700477
1679317700449,1679317700569
1679317700631,1679317700662
1679317700614,1679317700687
1679317700477,1679317700743
1679317700709,1679317700775
1679317700585,1679317700789
1679317700790,1679317700827
1679317700931,1679317701025
1679317700838,1679317701106
1679317701073,1679317701140
1679317701175,1679317701220
1679317701137,1679317701261
1679317701613,1679317701629
1679317701372,1679317701639
1679317701525,1679317701651
1679317701592,1679317701714
1679317701820,1679317701861
1679317701651,1679317701885
1679317701839,1679317701963
1679317701360,1679317702020
1679317701512,1679317702077
1679317701969,1679317702196
1679317702150,1679317702205
1679317701442,1679317702261
1679317702195,1679317702310
1679317702153,1679317702324
1679317702235,1679317702333
1679317702277,1679317702360
1679317702069,1679317702386
1679317702454,1679317702496
1679317701704,1679317702613
1679317702759,1679317702802
1679317702690,1679317702893
1679317702733,1679317702910
1679317702863,1679317702927
1679317702614,1679317702931
1679317702802,1679317703076
1679317702942,1679317703083
1679317703040,1679317703135
1679317703378,1679317703432
1679317703449,1679317703516
1679317703430,1679317703553
1679317703431,1679317703591
1679317703254,1679317703690
1679317703609,1679317703855
1679317703782,1679317703864
1679317703599,1679317703981
1679317703639,1679317703981
1679317703986,1679317704070
1679317704111,1679317704124
1679317704136,1679317704168
1679317703944,1679317704259
1679317704162,1679317704265
1679317704284,1679317704319
1679317704363,1679317704386
1679317704322,1679317704435
1679317704386,1679317704458
1679317704442,1679317704537
1679317704547,1679317704603
1679317704694,1679317704755
1679317704685,1679317704816
1679317704910,1679317705042
1679317704954,1679317705059
1679317704641,1679317705088
1679317705052,1679317705123
1679317705077,1679317705174
1679317705288,1679317705353
1679317705279,1679317705413
1679317705294,1679317705462
1679317705332,1679317705510
1679317705242,1679317705582
1679317705670,1679317705701
1679317705706,1679317705724
1679317705789,1679317705840
1679317705704,1679317705931
1679317705938,1679317706015
1679317705879,1679317706017
1679317705888,1679317706038
1679317706109,1679317706161
1679317706153,1679317706203
1679317706141,1679317706304
1679317706417,1679317706486
1679317706467,1679317706550
1679317706580,1679317706611
1679317706217,1679317706665
1679317706568,1679317706667
1679317706698,1679317706711
1679317706749,1679317706820
1679317706605,1679317706829
1679317706803,1679317706894
1679317706898,1679317707002
1679317706870,1679317707076
1679317706894,1679317707174
1679317707120,1679317707205
1679317707104,1679317707280
1679317707226,1679317707291
1679317707326,1679317707338
1679317707427,1679317707487
1679317707547,1679317707568
1679317707559,1679317707660
1679317707690,1679317707768
1679317707776,1679317707795
1679317707714,1679317707882
1679317707930,1679317707961
1679317707956,1679317708027
1679317707959,1679317708091
1679317707926,1679317708211
1679317708146,1679317708387
1679317708319,1679317708390
1679317708169,1679317708435
1679317708266,1679317708584
1679317707960,1679317708620
1679317708386,1679317708641
1679317707917,1679317708684
1679317708236,1679317708718
1679317708674,1679317708746
1679317708618,1679317708746
1679317708101,1679317708778
1679317708772,1679317708827
1679317709037,1679317709138
1679317709103,1679317709215
1679317709224,1679317709236
1679317709234,1679317709318
1679317709015,1679317709392
1679317709214,1679317709491
1679317709127,1679317709572
1679317709624,1679317709674
1679317709385,1679317709674
1679317709804,1679317709889
1679317709926,1679317710025
1679317709716,1679317710081
1679317709966,1679317710090
1679317710067,1679317710147
1679317710150,1679317710204
1679317710091,1679317710223
1679317710238,1679317710276
1679317710310,1679317710337
1679317710461,1679317710542
1679317710530,1679317710599
1679317710590,1679317710667
1679317710408,1679317710754
1679317710640,1679317710835
1679317710847,1679317710893
1679317710753,1679317710914
1679317710778,1679317710978
1679317710925,1679317710993
1679317711035,1679317711079
1679317711125,1679317711163
1679317711286,1679317711513
1679317711017,1679317711514
1679317711579,1679317711639
1679317711579,1679317711693
1679317711639,1679317711716
1679317711607,1679317711737
1679317711837,1679317711853
1679317711750,1679317711979
1679317711887,1679317712035
1679317711953,1679317712126
1679317711967,1679317712169
1679317712154,1679317712224
1679317712001,1679317712229
1679317712278,1679317712288
1679317712480,1679317712528
1679317712506,1679317712542
1679317712463,1679317712552
1679317712509,1679317712598
1679317712817,1679317712861
1679317712790,1679317712937
1679317712846,1679317713037
1679317712957,1679317713066
1679317713015,1679317713070
1679317712776,1679317713116
1679317712825,1679317713125
1679317713097,1679317713144
1679317713174,1679317713189
1679317713047,1679317713235
1679317712873,1679317713390
1679317713271,1679317713495
1679317713314,1679317713521
1679317712877,1679317713561
1679317713526,1679317713575
1679317713719,1679317713743
1679317713670,1679317713761
1679317713766,1679317713785
1679317713587,1679317713893
1679317713982,1679317714068
1679317714438,1679317714470
1679317714568,1679317714581
1679317714500,1679317714617
1679317714617,1679317714625
1679317714592,1679317714678
1679317714598,1679317714749
1679317714735,1679317714793
1679317714910,1679317714944
1679317714837,1679317715019
1679317715047,1679317715122
1679317714953,1679317715137
1679317714985,1679317715223
1679317715111,1679317715267
1679317715104,1679317715270
1679317715088,1679317715275
1679317715245,1679317715347
1679317715129,1679317715408
1679317715331,1679317715476
1679317715413,1679317715582
1679317715354,1679317715631
1679317715535,1679317715699
1679317715571,1679317715704
1679317715372,1679317715726
1679317715735,1679317715767
1679317715479,1679317715891
1679317715722,1679317715893
1679317715780,1679317715921
1679317715908,1679317715946
1679317715747,1679317715973
1679317715884,1679317715977
1679317716040,1679317716049
1679317716001,1679317716094
1679317716148,1679317716336
1679317716335,1679317716343
1679317716265,1679317716378
1679317716112,1679317716380
1679317716215,1679317716383
1679317716299,1679317716423
1679317716423,1679317716434
1679317716429,1679317716472
1679317716530,1679317716556
1679317716380,1679317716584
1679317716627,1679317716666
1679317716587,1679317716750
1679317716743,1679317716800
1679317716249,1679317716811
1679317716719,1679317716837
1679317716840,1679317716903
1679317716854,1679317716916
1679317716848,1679317717018
1679317716948,1679317717019
1679317716964,1679317717060
1679317716729,1679317717079
1679317717123,1679317717148
1679317717177,1679317717218
1679317716941,1679317717255
1679317717262,1679317717286
1679317717267,1679317717381
1679317717438,1679317717449
1679317717543,1679317717557
1679317717492,1679317717593
1679317717553,1679317717600
1679317717428,1679317717757
1679317717445,1679317717793
1679317717662,1679317717812
1679317717621,1679317717876
1679317717867,1679317717931
1679317718045,1679317718135
1679317718155,1679317718180
1679317718018,1679317718236
1679317718184,1679317718246
1679317718233,1679317718259
1679317718155,1679317718268
1679317718305,1679317718317
1679317718292,1679317718348
1679317718280,1679317718374
1679317718344,1679317718462
1679317718486,1679317718511
1679317718498,1679317718636
1679317718460,1679317718740
1679317718658,1679317718779
1679317718776,1679317718807
1679317718775,1679317718888
1679317718681,1679317718903
1679317718801,1679317718927
1679317718782,1679317719014
1679317718623,1679317719028
1679317718914,1679317719075
1679317718913,1679317719083
1679317718634,1679317719093
1679317718973,1679317719144
1679317719094,1679317719156
1679317718810,1679317719165
1679317719139,1679317719236
1679317719254,1679317719329
1679317719325,1679317719410
1679317719326,1679317719451
1679317719266,1679317719484
1679317719424,1679317719490
1679317719290,1679317719494
1679317719084,1679317719503
1679317719507,1679317719533
1679317719499,1679317719597
1679317719638,1679317719683
1679317719622,1679317719701
1679317719778,1679317719861
1679317719823,1679317719898
1679317719870,1679317719945
1679317719940,1679317719950
1679317720029,1679317720192
1679317720110,1679317720249
1679317720064,1679317720380
1679317720050,1679317720399
1679317720178,1679317720411
1679317719932,1679317720413
1679317720093,1679317720456
1679317720337,1679317720470
1679317720446,1679317720506
1679317720500,1679317720541
1679317720517,1679317720584
1679317720510,1679317720622
1679317720581,1679317720683
1679317720654,1679317720698
1679317720668,1679317720774
1679317720798,1679317720843
1679317720701,1679317720905
1679317720894,1679317721001
1679317720982,1679317721011
1679317720902,1679317721064
1679317720846,1679317721066
1679317720976,1679317721147
1679317720689,1679317721199
1679317721146,1679317721202
1679317721190,1679317721218
1679317721271,1679317721367
1679317721172,1679317721379
1679317721292,1679317721485
1679317721307,1679317721541
1679317721361,1679317721544
1679317721366,1679317721588
1679317721548,1679317721598
1679317721218,1679317721610
1679317721674,1679317721776
1679317721784,1679317721846
1679317721523,1679317721987
1679317721861,1679317722019
1679317721797,1679317722065
1679317721971,1679317722096
1679317722079,1679317722236
1679317722202,1679317722238
1679317721755,1679317722332
1679317722109,1679317722365
1679317722358,1679317722391
1679317722321,1679317722558
1679317722340,1679317722599
1679317722541,1679317722718
1679317722505,1679317722728
1679317722710,1679317722730
1679317722734,1679317722749
1679317722629,1679317722777
1679317722242,1679317722842
1679317722912,1679317722980
1679317722947,1679317722998
1679317722943,1679317723060
1679317723067,1679317723091
1679317723089,1679317723098
1679317723107,1679317723127
1679317723034,1679317723158
1679317723254,1679317723276
1679317723324,1679317723432
1679317723323,1679317723567
1679317723567,1679317723589
1679317723558,1679317723595
1679317723498,1679317723628
1679317723589,1679317723634
1679317723544,1679317723753
1679317723423,1679317723754
1679317723639,1679317723822
1679317723753,1679317723832
1679317723649,1679317723897
1679317723880,1679317723925
1679317723519,1679317723989
1679317723925,1679317723995
1679317723952,1679317724001
1679317723969,1679317724005
1679317724024,1679317724036
1679317724070,1679317724122
1679317724057,1679317724255
1679317724261,1679317724272
1679317724112,1679317724367
1679317724303,1679317724370
1679317724251,1679317724399
1679317724013,1679317724415
1679317724090,1679317724621
1679317724653,1679317724661
1679317724450,1679317724713
1679317724333,1679317724896
1679317724890,1679317724960
1679317724717,1679317725011
1679317724882,1679317725028
1679317724318,1679317725042
1679317724534,1679317725082
1679317725151,1679317725196
1679317724397,1679317725200
1679317725108,1679317725221
1679317725183,1679317725255
1679317725278,1679317725331
1679317725193,1679317725388
1679317725415,1679317725653
1679317725125,1679317725678
1679317724740,1679317725681
1679317725265,1679317725757
1679317725148,1679317725984
1679317725717,1679317726002
1679317725849,1679317726019
1679317725132,1679317726148
1679317725546,1679317726164
1679317726133,1679317726210
1679317726035,1679317726303
1679317725285,1679317726346
1679317725457,1679317726366
1679317725324,1679317726385
1679317725468,1679317726405
1679317726024,1679317726413
1679317725965,1679317726455
1679317724326,1679317726461
1679317725120,1679317726498
1679317726675,1679317726753
1679317725461,1679317726789
1679317726121,1679317726790
1679317726035,1679317726876
1679317726582,1679317726968
1679317725857,1679317726993
1679317727002,1679317727015
1679317726979,1679317727028
1679317726505,1679317727096
1679317727088,1679317727134
1679317725379,1679317727214
1679317726125,1679317727217
1679317726303,1679317727238
1679317727196,1679317727295
1679317726826,1679317727339
1679317727266,1679317727367
1679317725626,1679317727580
1679317727553,1679317727632
1679317727634,1679317727692
1679317726432,1679317727702
1679317727549,1679317727712
1679317727549,1679317727721
1679317727577,1679317727759
1679317727157,1679317727771
1679317727575,1679317727793
1679317727118,1679317727795
1679317725698,1679317727815
1679317727013,1679317727927
1679317727769,1679317727958
1679317726710,1679317728087
1679317727820,1679317728124
1679317727100,1679317728265
1679317727337,1679317728315
1679317725634,1679317728370
1679317728249,1679317728387
1679317728212,1679317728428
1679317727715,1679317728657
1679317724827,1679317728763
1679317727792,1679317728773
1679317727910,1679317728810
1679317728069,1679317728935
1679317728517,1679317728936
1679317728229,1679317728936
1679317728398,1679317728974
1679317728023,1679317728980
1679317726782,1679317728988
1679317727443,1679317729003
1679317728249,1679317729026
1679317728829,1679317729128
1679317727145,1679317729157
1679317727448,1679317729190
1679317727925,1679317729304
1679317728056,1679317729330
1679317728962,1679317729350
1679317727760,1679317729398
1679317728583,1679317729411
1679317728695,1679317729455
1679317729322,1679317729636
1679317729549,1679317729648
1679317725989,1679317729705
1679317728994,1679317729705
1679317727929,1679317729713
1679317729402,1679317729721
1679317729459,1679317729792
1679317729724,1679317729826
1679317729387,1679317729841
1679317729733,1679317729883
1679317729771,1679317729999
1679317729976,1679317730005
1679317727474,1679317730014
1679317730030,1679317730062
1679317729015,1679317730108
1679317730053,1679317730146
1679317730061,1679317730205
1679317729468,1679317730280
1679317730182,1679317730282
1679317728370,1679317730298
1679317728880,1679317730345
1679317729483,1679317730347
1679317730114,1679317730411
1679317729441,1679317730424
1679317730290,1679317730456
1679317730449,1679317730534
1679317729516,1679317730594
1679317730339,1679317730610
1679317730272,1679317730636
1679317730223,1679317730719
1679317730740,1679317730775
1679317730717,1679317730851
1679317730842,1679317730858
1679317730792,1679317730883
1679317730805,1679317730914
1679317730894,1679317730980
1679317731022,1679317731063
1679317731088,1679317731248
1679317731190,1679317731260
1679317731243,1679317731286
1679317731266,1679317731293
1679317730798,1679317731392
1679317731288,1679317731442
1679317731415,1679317731463
1679317731162,1679317731481
1679317731133,1679317731634
1679317731405,1679317731695
1679317731673,1679317731822
1679317731543,1679317731860
1679317730950,1679317731863
1679317730916,1679317731956
1679317731334,1679317731973
1679317731897,1679317732030
1679317731517,1679317732062
1679317731622,1679317732069
1679317731219,1679317732083
1679317732087,1679317732141
1679317732086,1679317732165
1679317731718,1679317732174
1679317732174,1679317732227
1679317732151,1679317732247
1679317731864,1679317732280
1679317732257,1679317732288
1679317732253,1679317732320
1679317732309,1679317732353
1679317732294,1679317732420
1679317731872,1679317732488
1679317732274,1679317732498
1679317732388,1679317732572
1679317732271,1679317732593
1679317732589,1679317732621
1679317732235,1679317732623
1679317731959,1679317732632
1679317732659,1679317732786
1679317732695,1679317732849
1679317732755,1679317732898
1679317732802,1679317732918
1679317732794,1679317732975
1679317732941,1679317733046
1679317732922,1679317733092
1679317733036,1679317733253
1679317733236,1679317733260
1679317733253,1679317733268
1679317733101,1679317733306
1679317733293,1679317733371
1679317733265,1679317733540
1679317733400,1679317733563
1679317733419,1679317733617
1679317733064,1679317733633
1679317733558,1679317733656
1679317733557,1679317733747
1679317733705,1679317733829
1679317733729,1679317733848
1679317733943,1679317734009
1679317733976,1679317734077
1679317733935,1679317734099
1679317734139,1679317734242
1679317734065,1679317734292
1679317734370,1679317734382
1679317734055,1679317734408
1679317734358,1679317734433
1679317734422,1679317734454
1679317734393,1679317734464
1679317734367,1679317734481
1679317734244,1679317734492
1679317734270,1679317734516
1679317734159,1679317734532
1679317734476,1679317734586
1679317734296,1679317734612
1679317734635,1679317734689
1679317734628,1679317734714
1679317734669,1679317734785
1679317734400,1679317734862
1679317734605,1679317735004
1679317734890,1679317735052
1679317734951,1679317735072
1679317734978,1679317735095
1679317734719,1679317735097
1679317735107,1679317735114
1679317735129,1679317735258
1679317734889,1679317735279
1679317735353,1679317735376
1679317735513,1679317735580
1679317735446,1679317735592
1679317735602,1679317735611
1679317735649,1679317735677
1679317735437,1679317735706
1679317735596,1679317735717
1679317735693,1679317735751
1679317735802,1679317735827
1679317735639,1679317735838
1679317735854,1679317735862
1679317735725,1679317735887
1679317735908,1679317735915
1679317735963,1679317736005
1679317735970,1679317736041
1679317736274,1679317736319
1679317736409,1679317736448
1679317736323,1679317736453
1679317736417,1679317736477
1679317736460,1679317736481
1679317736584,1679317736670
1679317736640,1679317736673
1679317736329,1679317736852
1679317736623,1679317736894
1679317736513,1679317736939
1679317736884,1679317737022
1679317736740,1679317737027
1679317736922,1679317737085
1679317736948,1679317737145
1679317736714,1679317737197
1679317736805,1679317737201
1679317736648,1679317737233
1679317736965,1679317737239
1679317736447,1679317737255
1679317736873,1679317737496
1679317736496,1679317737550
1679317737584,1679317737592
1679317737562,1679317737594
1679317737212,1679317737595
1679317737230,1679317737611
1679317737498,1679317737671
1679317737088,1679317737671
1679317736854,1679317737671
1679317737656,1679317737750
1679317737857,1679317737872
1679317737550,1679317737894
1679317737865,1679317737925
1679317737801,1679317737936
1679317737889,1679317737937
1679317737928,1679317738016
1679317737749,1679317738054
1679317737929,1679317738076
1679317736979,1679317738129
1679317737808,1679317738169
1679317737319,1679317738192
1679317738183,1679317738250
1679317737943,1679317738317
1679317737944,1679317738472
1679317738428,1679317738477
1679317738068,1679317738549
1679317738300,1679317738560
1679317738480,1679317738681
1679317738592,1679317738740
1679317738714,1679317738861
1679317738886,1679317738958
1679317738754,1679317738994
1679317738935,1679317738999
1679317738057,1679317739002
1679317737940,1679317739025
1679317738952,1679317739032
1679317738495,1679317739040
1679317738600,1679317739124
1679317738389,1679317739219
1679317738554,1679317739219
1679317738554,1679317739261
1679317739229,1679317739261
1679317738122,1679317739310
1679317738730,1679317739318
1679317739042,1679317739428
1679317739433,1679317739458
1679317738971,1679317739509
1679317738862,1679317739565
1679317739220,1679317739658
1679317739055,1679317739699
1679317739230,1679317739723
1679317739590,1679317739725
1679317739518,1679317739795
1679317739591,1679317739866
1679317739377,1679317739884
1679317739199,1679317739884
1679317738870,1679317739922
1679317739937,1679317739948
1679317739833,1679317739989
1679317739985,1679317740027
1679317739973,1679317740057
1679317740103,1679317740185
1679317740140,1679317740202
1679317740233,1679317740326
1679317740125,1679317740342
1679317740203,1679317740351
1679317739849,1679317740363
1679317740365,1679317740425
1679317739913,1679317740455
1679317740448,1679317740705
1679317739949,1679317740714
1679317740617,1679317740753
1679317740722,1679317740810
1679317739971,1679317740865
1679317739074,1679317740944
1679317740595,1679317740965
1679317740791,1679317740989
1679317740925,1679317741009
1679317740213,1679317741049
1679317740296,1679317741114
1679317740591,1679317741119
1679317740734,1679317741135
1679317741065,1679317741420
1679317741187,1679317741514
1679317741271,1679317741629
1679317741051,1679317741679
1679317741154,1679317741687
1679317740875,1679317741701
1679317741595,1679317741751
1679317741753,1679317741837
1679317741479,1679317741876
1679317741084,1679317741897
1679317740968,1679317741898
1679317740767,1679317741929
1679317741506,1679317741937
1679317741044,1679317741966
1679317741803,1679317742057
1679317741729,1679317742087
1679317741334,1679317742187
1679317741154,1679317742195
1679317742035,1679317742258
1679317742231,1679317742277
1679317741800,1679317742355
1679317741457,1679317742359
1679317742206,1679317742386
1679317741094,1679317742479
1679317741311,1679317742507
1679317742586,1679317742657
1679317741277,1679317742686
1679317741307,1679317742719
1679317742406,1679317742741
1679317742418,1679317742750
1679317742320,1679317742753
1679317742658,1679317742832
1679317742345,1679317742838
1679317741915,1679317742917
1679317742665,1679317742920
1679317742887,1679317742922
1679317742521,1679317742934
1679317742857,1679317742980
1679317742606,1679317742983
1679317742978,1679317743022
1679317742943,1679317743046
1679317742869,1679317743053
1679317742520,1679317743102
1679317743087,1679317743284
1679317743319,1679317743343
1679317743368,1679317743407
1679317742956,1679317743424
1679317743382,1679317743425
1679317743484,1679317743490
1679317743457,1679317743546
1679317743435,1679317743598
1679317743664,1679317743764
1679317743897,1679317743910
1679317743809,1679317743985
1679317743964,1679317744004
1679317743870,1679317744069
1679317743849,1679317744104
1679317743956,1679317744114
1679317744113,1679317744140
1679317743979,1679317744141
1679317744041,1679317744190
1679317744041,1679317744235
1679317743988,1679317744266
1679317744101,1679317744311
1679317743806,1679317744325
1679317744436,1679317744493
1679317744537,1679317744564
1679317744512,1679317744595
1679317744657,1679317744667
1679317744562,1679317744688
1679317744561,1679317744703
1679317744719,1679317744734
1679317744721,1679317744765
1679317744802,1679317744839
1679317744796,1679317744868
1679317744750,1679317744878
1679317744541,1679317744884
1679317744870,1679317744891
1679317744905,1679317745020
1679317744992,1679317745050
1679317745033,1679317745059
1679317745044,1679317745140
1679317744818,1679317745280
1679317745265,1679317745281
1679317745516,1679317745530
1679317745253,1679317745560
1679317745572,1679317745607
1679317745652,1679317745672
1679317745441,1679317745685
1679317745670,1679317745698
1679317745585,1679317745735
1679317745519,1679317745772
1679317745520,1679317745800
1679317745665,1679317745805
1679317745710,1679317745868
1679317745863,1679317745879
1679317745827,1679317745989
1679317745934,1679317746005
1679317745908,1679317746010
1679317745910,1679317746051
1679317746173,1679317746189
1679317746177,1679317746201
1679317746205,1679317746246
1679317746209,1679317746267
1679317746034,1679317746296
1679317746201,1679317746321
1679317746270,1679317746331
1679317746095,1679317746386
1679317746446,1679317746469
1679317746343,1679317746492
1679317746569,1679317746634
1679317746735,1679317746829
1679317746780,1679317746904
1679317746790,1679317746914
1679317746709,1679317746968
1679317746934,1679317746979
1679317746677,1679317746992
1679317746997,1679317747088
1679317747047,1679317747096
