1676054879.1374784,100,None,None,None,None,None,None,None,None,None
1676054880.1392825,100,None,None,None,None,None,None,None,None,None
1676054881.1423302,100,None,None,None,None,None,None,None,None,None
1676054882.1448903,100,None,None,None,None,None,None,None,None,None
1676054883.1470191,100,None,None,None,None,None,None,None,None,None
1676054884.1497128,100,None,None,None,None,None,None,None,None,None
1676054885.1524634,100,None,None,None,None,None,None,None,None,None
1676054886.155218,100,None,None,None,None,None,None,None,None,None
1676054887.157926,100,None,None,None,None,None,None,None,None,None
1676054888.1605663,100,None,None,None,None,None,None,None,None,None
1676054889.16335,100,None,None,None,None,None,None,None,None,None
1676054890.1662476,100,None,None,None,None,None,None,None,None,None
1676054891.168908,100,None,None,None,None,None,None,None,None,None
1676054892.1712308,100,None,None,None,None,None,None,None,None,None
1676054893.1742268,100,None,None,None,None,None,None,None,None,None
1676054894.1767058,100,None,None,None,None,None,None,None,None,None
1676054895.1793902,100,None,None,None,None,None,None,None,None,None
1676054896.182454,100,None,None,None,None,None,None,None,None,None
1676054897.184803,100,None,None,None,None,None,None,None,None,None
1676054898.187282,100,None,None,None,None,None,None,None,None,None
1676054899.1896453,100,None,None,None,None,None,None,None,None,None
1676054900.1914399,100,None,None,None,None,None,None,None,None,None
1676054901.1941407,100,None,None,None,None,None,None,None,None,None
1676054902.1969812,100,None,None,None,None,None,None,None,None,None
1676054903.1992745,100,None,None,None,None,None,None,None,None,None
1676054904.2019784,100,None,None,None,None,None,None,None,None,None
1676054905.204761,100,None,None,None,None,None,None,None,None,None
1676054906.2071855,100,None,None,None,None,None,None,None,None,None
1676054907.2095592,100,None,None,None,None,None,None,None,None,None
1676054908.211212,100,None,None,None,None,None,None,None,None,None
1676054909.2138052,100,None,None,None,None,None,None,None,None,None
1676054910.216338,100,None,None,None,None,None,None,None,None,None
1676054911.2190125,100,None,None,None,None,None,None,None,None,None
1676054912.2218173,100,None,None,None,None,None,None,None,None,None
1676054913.2248628,100,None,None,None,None,None,None,None,None,None
1676054914.2273471,100,None,None,None,None,None,None,None,None,None
1676054915.2299526,100,None,None,None,None,None,None,None,None,None
1676054916.2326255,100,None,None,None,None,None,None,None,None,None
1676054917.2353086,100,None,None,None,None,None,None,None,None,None
1676054918.237854,100,None,None,None,None,None,None,None,None,None
1676054919.240553,100,None,None,None,None,None,None,None,None,None
1676054920.2432213,100,None,None,None,None,None,None,None,None,None
1676054921.2458694,100,None,None,None,None,None,None,None,None,None
1676054922.24855,100,None,None,None,None,None,None,None,None,None
1676054923.251245,100,None,None,None,None,None,None,None,None,None
1676054924.2541945,100,None,None,None,None,None,None,None,None,None
1676054925.25667,100,None,None,None,None,None,None,None,None,None
1676054926.2593799,100,None,None,None,None,None,None,None,None,None
1676054927.2621064,100,None,None,None,None,None,None,None,None,None
1676054928.2650557,100,None,None,None,None,None,None,None,None,None
1676054929.2675385,100,None,None,None,None,None,None,None,None,None
1676054930.27035,100,None,None,None,None,None,None,None,None,None
1676054931.2726352,100,None,None,None,None,None,None,None,None,None
1676054932.2753606,100,None,None,None,None,None,None,None,None,None
1676054933.277861,100,None,None,None,None,None,None,None,None,None
1676054934.2804906,100,None,None,None,None,None,None,None,None,None
1676054935.2832365,100,None,None,None,None,None,None,None,None,None
1676054936.2856176,100,None,None,None,None,None,None,None,None,None
1676054937.2879908,100,None,None,None,None,None,None,None,None,None
1676054938.2910018,100,None,None,None,None,None,None,None,None,None
1676054939.2937098,100,None,None,None,None,None,None,None,None,None
1676054940.296694,100,None,None,None,None,None,None,None,None,None
1676054941.2992072,100,None,None,None,None,None,None,None,None,None
1676054942.3016903,100,None,None,None,None,None,None,None,None,None
1676054943.3048117,100,None,None,None,None,None,None,None,None,None
1676054944.3072295,100,None,None,None,None,None,None,None,None,None
1676054945.309391,100,None,None,None,None,None,None,None,None,None
1676054946.3112373,100,None,None,None,None,None,None,None,None,None
1676054947.3137364,100,None,None,None,None,None,None,None,None,None
1676054948.3167343,100,None,None,None,None,None,None,None,None,None
1676054949.3193817,100,None,None,None,None,None,None,None,None,None
1676054950.3218668,100,None,None,None,None,None,None,None,None,None
1676054951.3246915,100,None,None,None,None,None,None,None,None,None
1676054952.3272972,100,None,None,None,None,None,None,None,None,None
1676054953.3301163,100,None,None,None,None,None,None,None,None,None
1676054954.3328981,100,None,None,None,None,None,None,None,None,None
1676054955.335296,100,None,None,None,None,None,None,None,None,None
1676054956.3382263,100,None,None,None,None,None,None,None,None,None
1676054957.3409975,100,None,None,None,None,None,None,None,None,None
1676054958.343255,100,None,None,None,None,None,None,None,None,None
1676054959.3458424,100,None,None,None,None,None,None,None,None,None
1676054960.34845,100,None,None,None,None,None,None,None,None,None
1676054961.351242,100,None,None,None,None,None,None,None,None,None
1676054962.3537402,100,None,None,None,None,None,None,None,None,None
1676054963.3566995,100,None,None,None,None,None,None,None,None,None
1676054964.3594491,100,None,None,None,None,None,None,None,None,None
1676054965.3621016,100,None,None,None,None,None,None,None,None,None
1676054966.3648355,100,None,None,None,None,None,None,None,None,None
1676054967.36741,100,None,None,None,None,None,None,None,None,None
1676054968.370226,100,None,None,None,None,None,None,None,None,None
1676054969.3733792,100,None,None,None,None,None,None,None,None,None
1676054970.3761773,100,None,None,None,None,None,None,None,None,None
1676054971.3788757,100,None,None,None,None,None,None,None,None,None
1676054972.3814993,100,None,None,None,None,None,None,None,None,None
1676054973.3832545,100,None,None,None,None,None,None,None,None,None
1676054974.3858652,100,None,None,None,None,None,None,None,None,None
1676054975.3886921,100,None,None,None,None,None,None,None,None,None
1676054976.3912487,100,None,None,None,None,None,None,None,None,None
1676054977.3940446,100,None,None,None,None,None,None,None,None,None
1676054978.3961446,100,None,None,None,None,None,None,None,None,None
1676054979.3988693,100,None,None,None,None,None,None,None,None,None
1676054980.4015982,100,None,None,None,None,None,None,None,None,None
1676054981.4032562,100,None,None,None,None,None,None,None,None,None
1676054982.4058428,100,None,None,None,None,None,None,None,None,None
1676054983.408583,100,None,None,None,None,None,None,None,None,None
1676054984.4111786,100,None,None,None,None,None,None,None,None,None
1676054985.4137337,100,None,None,None,None,None,None,None,None,None
1676054986.416551,100,None,None,None,None,None,None,None,None,None
1676054987.4189973,100,None,None,None,None,None,None,None,None,None
1676054988.4214497,100,None,None,None,None,None,None,None,None,None
1676054989.4242995,100,None,None,None,None,None,None,None,None,None
1676054990.4268987,100,None,None,None,None,None,None,None,None,None
1676054991.4297588,100,None,None,None,None,None,None,None,None,None
1676054992.4324262,100,None,None,None,None,None,None,None,None,None
1676054993.4339926,100,None,None,None,None,None,None,None,None,None
1676054994.4369717,100,None,None,None,None,None,None,None,None,None
1676054995.440321,100,None,None,None,None,None,None,None,None,None
1676054996.4432557,100,None,None,None,None,None,None,None,None,None
1676054997.4459748,100,None,None,None,None,None,None,None,None,None
1676054998.4490743,100,None,None,None,None,None,None,None,None,None
1676054999.4512613,100,None,None,None,None,None,None,None,None,None
1676055000.4537272,100,None,None,None,None,None,None,None,None,None
1676055001.45674,100,None,None,None,None,None,None,None,None,None
1676055002.459251,100,None,None,None,None,None,None,None,None,None
1676055003.4618437,100,None,None,None,None,None,None,None,None,None
1676055004.464903,100,None,None,None,None,None,None,None,None,None
1676055005.4674377,100,None,None,None,None,None,None,None,None,None
1676055006.4694896,100,None,None,None,None,None,None,None,None,None
1676055007.4712389,100,None,None,None,None,None,None,None,None,None
1676055008.473369,100,None,None,None,None,None,None,None,None,None
1676055009.47643,100,None,None,None,None,None,None,None,None,None
1676055010.4792757,100,None,None,None,None,None,None,None,None,None
1676055011.4818537,100,None,None,None,None,None,None,None,None,None
1676055012.4847374,100,None,None,None,None,None,None,None,None,None
1676055013.4873343,100,None,None,None,None,None,None,None,None,None
1676055014.490171,100,None,None,None,None,None,None,None,None,None
1676055015.4928148,100,None,None,None,None,None,None,None,None,None
1676055016.4952211,100,None,None,None,None,None,None,None,None,None
1676055017.4977221,100,None,None,None,None,None,None,None,None,None
1676055018.5004141,100,None,None,None,None,None,None,None,None,None
1676055019.5033348,100,None,None,None,None,None,None,None,None,None
1676055020.5062938,100,None,None,None,None,None,None,None,None,None
1676055021.5091956,100,None,None,None,None,None,None,None,None,None
1676055022.5123568,100,None,None,None,None,None,None,None,None,None
1676055023.5152333,100,None,None,None,None,None,None,None,None,None
1676055024.5179572,100,None,None,None,None,None,None,None,None,None
1676055025.520444,100,None,None,None,None,None,None,None,None,None
1676055026.52311,100,None,None,None,None,None,None,None,None,None
1676055027.5256116,100,None,None,None,None,None,None,None,None,None
1676055028.527292,100,None,None,None,None,None,None,None,None,None
1676055029.529859,100,None,None,None,None,None,None,None,None,None
1676055030.532603,100,None,None,None,None,None,None,None,None,None
1676055031.5354629,100,None,None,None,None,None,None,None,None,None
1676055032.5380805,100,None,None,None,None,None,None,None,None,None
1676055033.5408173,100,None,None,None,None,None,None,None,None,None
1676055034.5433142,100,None,None,None,None,None,None,None,None,None
1676055035.545982,100,None,None,None,None,None,None,None,None,None
1676055036.5489202,100,None,None,None,None,None,None,None,None,None
1676055037.5511904,100,None,None,None,None,None,None,None,None,None
1676055038.553363,100,None,None,None,None,None,None,None,None,None
1676055039.5552573,100,None,None,None,None,None,None,None,None,None
1676055040.5582175,100,None,None,None,None,None,None,None,None,None
1676055041.5608628,100,None,None,None,None,None,None,None,None,None
1676055042.5632567,100,None,None,None,None,None,None,None,None,None
1676055043.5659227,100,None,None,None,None,None,None,None,None,None
1676055044.5686643,100,None,None,None,None,None,None,None,None,None
1676055045.5712752,100,None,None,None,None,None,None,None,None,None
1676055046.5742972,100,None,None,None,None,None,None,None,None,None
1676055047.57736,100,None,None,None,None,None,None,None,None,None
1676055048.579964,100,None,None,None,None,None,None,None,None,None
1676055049.582892,100,None,None,None,None,None,None,None,None,None
1676055050.5854023,100,None,None,None,None,None,None,None,None,None
1676055051.5872443,100,None,None,None,None,None,None,None,None,None
1676055052.5898557,100,None,None,None,None,None,None,None,None,None
1676055053.5926192,100,None,None,None,None,None,None,None,None,None
1676055054.5952532,100,None,None,None,None,None,None,None,None,None
1676055055.5978494,100,None,None,None,None,None,None,None,None,None
1676055056.6006186,100,None,None,None,None,None,None,None,None,None
1676055057.6033194,100,None,None,None,None,None,None,None,None,None
1676055058.6059334,100,None,None,None,None,None,None,None,None,None
1676055059.6072297,100,None,None,None,None,None,None,None,None,None
1676055060.6098032,100,None,None,None,None,None,None,None,None,None
1676055061.612921,100,None,None,None,None,None,None,None,None,None
