st,end
1679247639542,1679247639682
1679247639653,1679247639756
1679247639798,1679247639918
1679247639608,1679247639973
1679247639712,1679247639992
1679247639907,1679247640012
1679247639972,1679247640054
1679247639816,1679247640128
1679247639998,1679247640188
1679247640003,1679247640210
1679247640189,1679247640294
1679247639928,1679247640315
1679247640161,1679247640346
1679247640264,1679247640361
1679247640180,1679247640465
1679247640341,1679247640556
1679247640469,1679247640590
1679247640407,1679247640611
1679247640572,1679247640735
1679247640641,1679247640796
1679247640724,1679247640826
1679247640396,1679247640828
1679247640564,1679247640847
1679247640296,1679247640864
1679247640458,1679247640890
1679247640916,1679247641009
1679247640887,1679247641047
1679247640689,1679247641064
1679247640882,1679247641110
1679247640840,1679247641117
1679247640994,1679247641135
1679247641065,1679247641248
1679247641208,1679247641304
1679247641407,1679247641464
1679247641437,1679247641598
1679247641333,1679247641602
1679247641326,1679247641640
1679247641503,1679247641650
1679247641581,1679247641667
1679247641668,1679247641770
1679247641704,1679247641775
1679247641668,1679247641775
1679247641609,1679247641840
1679247641776,1679247641905
1679247641945,1679247642040
1679247641922,1679247642057
1679247641853,1679247642102
1679247641845,1679247642114
1679247642089,1679247642170
1679247642106,1679247642171
1679247642120,1679247642218
1679247641844,1679247642276
1679247642018,1679247642288
1679247642049,1679247642291
1679247641480,1679247642315
1679247642321,1679247642421
1679247642179,1679247642513
1679247642282,1679247642536
1679247642469,1679247642588
1679247642504,1679247642611
1679247642538,1679247642689
1679247642589,1679247642712
1679247642448,1679247642799
1679247642923,1679247643032
1679247642813,1679247643050
1679247642696,1679247643059
1679247642959,1679247643141
1679247643107,1679247643155
1679247643028,1679247643291
1679247643224,1679247643312
1679247643339,1679247643404
1679247643333,1679247643502
1679247643241,1679247643525
1679247643461,1679247643525
1679247643386,1679247643592
1679247643451,1679247643605
1679247643329,1679247643629
1679247643463,1679247643701
1679247643611,1679247643727
1679247643639,1679247643755
1679247643702,1679247643818
1679247643507,1679247643893
1679247643902,1679247643941
1679247643841,1679247644015
1679247643933,1679247644031
1679247644032,1679247644193
1679247644087,1679247644217
1679247644144,1679247644218
1679247644050,1679247644235
1679247644067,1679247644300
1679247644249,1679247644306
1679247644406,1679247644524
1679247644157,1679247644549
1679247644405,1679247644562
1679247644463,1679247644646
1679247644469,1679247644653
1679247644577,1679247644672
1679247644607,1679247644722
1679247644547,1679247644822
1679247644673,1679247644828
1679247644827,1679247645070
1679247644783,1679247645146
1679247644924,1679247645192
1679247645228,1679247645330
1679247645312,1679247645366
1679247645139,1679247645418
1679247645251,1679247645427
1679247645348,1679247645469
1679247645291,1679247645488
1679247645409,1679247645490
1679247645466,1679247645544
1679247645371,1679247645555
1679247645611,1679247645650
1679247645594,1679247645672
1679247645525,1679247645721
1679247645515,1679247645723
1679247645485,1679247645743
1679247645643,1679247645782
1679247645692,1679247645828
1679247645718,1679247645868
1679247645697,1679247645911
1679247645847,1679247645929
1679247645828,1679247645940
1679247645805,1679247645997
1679247645936,1679247646050
1679247645927,1679247646083
1679247646003,1679247646106
1679247645872,1679247646197
1679247646006,1679247646233
1679247646060,1679247646262
1679247646167,1679247646268
1679247646145,1679247646282
1679247646223,1679247646380
1679247646408,1679247646471
1679247646587,1679247646627
1679247646581,1679247646647
1679247646627,1679247646722
1679247646655,1679247646787
1679247646728,1679247646839
1679247646752,1679247646855
1679247646788,1679247646885
1679247646866,1679247646945
1679247646840,1679247646982
1679247646907,1679247647059
1679247646835,1679247647071
1679247647013,1679247647107
1679247646920,1679247647118
1679247647102,1679247647191
1679247647031,1679247647205
1679247647103,1679247647209
1679247647151,1679247647300
1679247647177,1679247647336
1679247647245,1679247647356
1679247647284,1679247647412
1679247647169,1679247647432
1679247647240,1679247647440
1679247647291,1679247647488
1679247647425,1679247647495
1679247647481,1679247647648
1679247647493,1679247647668
1679247647599,1679247647668
1679247647401,1679247647703
1679247647813,1679247647850
1679247647654,1679247647865
1679247647739,1679247647897
1679247647767,1679247647913
1679247647619,1679247647945
1679247647911,1679247647960
1679247647956,1679247648047
1679247647932,1679247648053
1679247647980,1679247648088
1679247648080,1679247648099
1679247647852,1679247648115
1679247648046,1679247648130
1679247647894,1679247648139
1679247648072,1679247648215
1679247648028,1679247648237
1679247648185,1679247648291
1679247648204,1679247648437
1679247648480,1679247648558
1679247648552,1679247648648
1679247648509,1679247648677
1679247648669,1679247648715
1679247648428,1679247648766
1679247648512,1679247648847
1679247648773,1679247648852
1679247648585,1679247648883
1679247648752,1679247648960
1679247648705,1679247648981
1679247648931,1679247649001
1679247648834,1679247649038
1679247648717,1679247649062
1679247648685,1679247649102
1679247649131,1679247649192
1679247649040,1679247649213
1679247649181,1679247649258
1679247648943,1679247649375
1679247649194,1679247649406
1679247649192,1679247649442
1679247649263,1679247649485
1679247648924,1679247649566
1679247649475,1679247649626
1679247649333,1679247649628
1679247649510,1679247649681
1679247649514,1679247649732
1679247649561,1679247649753
1679247649683,1679247649814
1679247649369,1679247649846
1679247649939,1679247650013
1679247649931,1679247650025
1679247650042,1679247650115
1679247650084,1679247650165
1679247650145,1679247650209
1679247650106,1679247650249
1679247650010,1679247650290
1679247650255,1679247650366
1679247650262,1679247650377
1679247650946,1679247650988
1679247650628,1679247651007
1679247650935,1679247651043
1679247650968,1679247651076
1679247650985,1679247651095
1679247650909,1679247651154
1679247650718,1679247651166
1679247651039,1679247651189
1679247651000,1679247651219
1679247651151,1679247651262
1679247651113,1679247651285
1679247650980,1679247651311
1679247651288,1679247651389
1679247651322,1679247651446
1679247651422,1679247651526
1679247651510,1679247651539
1679247651580,1679247651641
1679247651585,1679247651716
1679247651613,1679247651764
1679247651764,1679247651843
1679247651770,1679247651902
1679247651616,1679247651952
1679247651866,1679247652030
1679247651687,1679247652062
1679247652038,1679247652114
1679247651950,1679247652179
1679247651990,1679247652202
1679247651528,1679247652207
1679247652074,1679247652237
1679247652065,1679247652309
1679247652250,1679247652445
1679247652308,1679247652451
1679247652503,1679247652595
1679247652561,1679247652617
1679247652502,1679247652617
1679247652444,1679247652717
1679247652711,1679247652791
1679247652825,1679247652897
1679247652854,1679247652962
1679247652791,1679247653019
1679247653005,1679247653140
1679247653092,1679247653228
1679247652933,1679247653229
1679247653168,1679247653269
1679247652929,1679247653300
1679247652907,1679247653314
1679247653129,1679247653322
1679247653147,1679247653340
1679247652881,1679247653359
1679247653135,1679247653362
1679247652957,1679247653390
1679247653277,1679247653454
1679247653426,1679247653515
1679247653297,1679247653523
1679247653418,1679247653575
1679247653686,1679247653813
1679247653536,1679247653839
1679247653703,1679247653847
1679247653762,1679247653858
1679247653642,1679247653913
1679247653545,1679247653925
1679247653707,1679247654005
1679247653920,1679247654030
1679247653926,1679247654042
1679247653879,1679247654095
1679247653999,1679247654126
1679247654146,1679247654289
1679247654146,1679247654301
1679247654093,1679247654302
1679247654248,1679247654403
1679247654295,1679247654478
1679247654418,1679247654494
1679247654687,1679247654750
1679247654560,1679247654792
1679247654632,1679247654867
1679247654682,1679247654883
1679247654866,1679247654914
1679247654669,1679247654946
1679247655043,1679247655189
1679247655146,1679247655206
1679247655201,1679247655284
1679247655183,1679247655329
1679247655232,1679247655331
1679247655378,1679247655469
1679247655358,1679247655479
1679247655353,1679247655532
1679247655062,1679247655533
1679247655495,1679247655556
1679247655218,1679247655614
1679247655349,1679247655640
1679247655589,1679247655678
1679247655509,1679247655722
1679247655667,1679247655789
1679247655563,1679247655859
1679247655802,1679247655947
1679247655533,1679247655976
1679247655850,1679247656026
1679247656065,1679247656092
1679247656334,1679247656430
1679247656154,1679247656450
1679247656226,1679247656458
1679247656375,1679247656595
1679247656535,1679247656609
1679247656427,1679247656693
1679247656574,1679247656728
1679247656851,1679247656977
1679247656947,1679247657073
1679247657043,1679247657178
1679247657079,1679247657222
1679247657105,1679247657303
1679247657226,1679247657322
1679247657292,1679247657356
1679247657316,1679247657403
1679247657460,1679247657498
1679247657302,1679247657502
1679247657335,1679247657549
1679247657660,1679247657749
1679247657438,1679247657754
1679247657671,1679247657907
1679247657683,1679247657910
1679247657743,1679247657991
1679247657949,1679247658053
1679247657903,1679247658109
1679247658023,1679247658156
1679247658104,1679247658290
1679247658193,1679247658305
1679247658158,1679247658330
1679247658149,1679247658333
1679247657934,1679247658347
1679247658059,1679247658362
1679247658213,1679247658385
1679247658240,1679247658416
1679247657848,1679247658464
1679247658347,1679247658465
1679247658378,1679247658519
1679247658506,1679247658557
1679247658274,1679247658570
1679247658233,1679247658582
1679247658087,1679247658596
1679247658411,1679247658680
1679247658660,1679247658727
1679247658635,1679247658754
1679247658240,1679247658791
1679247658546,1679247658876
1679247658491,1679247658876
1679247658774,1679247658911
1679247658863,1679247658940
1679247658583,1679247658972
1679247658857,1679247658974
1679247658839,1679247658978
1679247658808,1679247659012
1679247658989,1679247659060
1679247658909,1679247659068
1679247658757,1679247659081
1679247659050,1679247659118
1679247658859,1679247659173
1679247658874,1679247659202
1679247658722,1679247659212
1679247659138,1679247659260
1679247659057,1679247659267
1679247659167,1679247659331
1679247659112,1679247659336
1679247659346,1679247659444
1679247659098,1679247659471
1679247659310,1679247659500
1679247659231,1679247659522
1679247659233,1679247659527
1679247659262,1679247659564
1679247659350,1679247659572
1679247659574,1679247659622
1679247659338,1679247659625
1679247659766,1679247659794
1679247659747,1679247659830
1679247659683,1679247659847
1679247659651,1679247659947
1679247659839,1679247659973
1679247659882,1679247660058
1679247659950,1679247660071
1679247659948,1679247660083
1679247659959,1679247660171
1679247660099,1679247660198
1679247659940,1679247660272
1679247660047,1679247660313
1679247660262,1679247660323
1679247659893,1679247660378
1679247660291,1679247660402
1679247660262,1679247660465
1679247660317,1679247660484
1679247660293,1679247660494
1679247660462,1679247660525
1679247660426,1679247660564
1679247660359,1679247660585
1679247660505,1679247660619
1679247660422,1679247660650
1679247660366,1679247660685
1679247660595,1679247660751
1679247660749,1679247660833
1679247660666,1679247660877
1679247660928,1679247661121
1679247661099,1679247661132
1679247661097,1679247661171
1679247661115,1679247661209
1679247661125,1679247661259
1679247661154,1679247661284
1679247661253,1679247661366
1679247661279,1679247661450
1679247661230,1679247661471
1679247661436,1679247661549
1679247661430,1679247661595
1679247661402,1679247661597
1679247661441,1679247661647
1679247661605,1679247661768
1679247661627,1679247661878
1679247661753,1679247661939
1679247661698,1679247661965
1679247662008,1679247662073
1679247662020,1679247662142
1679247661673,1679247662179
1679247661881,1679247662186
1679247661995,1679247662192
1679247662150,1679247662217
1679247662036,1679247662263
1679247662136,1679247662308
1679247662455,1679247662512
1679247662538,1679247662624
1679247662318,1679247662634
1679247662654,1679247662702
1679247662560,1679247662719
1679247662768,1679247662882
1679247662716,1679247662958
1679247662720,1679247662985
1679247662663,1679247662991
1679247662717,1679247663000
1679247662719,1679247663022
1679247663023,1679247663141
1679247662930,1679247663156
1679247663082,1679247663163
1679247662925,1679247663163
1679247663236,1679247663310
1679247663041,1679247663318
1679247663172,1679247663338
1679247663219,1679247663401
1679247663391,1679247663444
1679247663443,1679247663522
1679247663475,1679247663586
1679247663504,1679247663625
1679247663450,1679247663645
1679247663345,1679247663654
1679247663731,1679247663773
1679247663863,1679247663919
1679247663565,1679247663939
1679247663811,1679247664002
1679247663971,1679247664173
1679247663950,1679247664220
1679247664241,1679247664290
1679247664153,1679247664379
1679247664412,1679247664570
1679247664514,1679247664589
1679247664228,1679247664589
1679247664505,1679247664611
1679247664443,1679247664618
1679247664261,1679247664634
1679247664575,1679247664684
1679247664539,1679247664731
1679247664077,1679247664778
1679247664783,1679247664835
1679247664683,1679247664867
1679247664693,1679247664958
1679247664558,1679247664958
1679247664792,1679247664997
1679247664927,1679247665010
1679247664662,1679247665021
1679247664750,1679247665071
1679247664981,1679247665195
1679247665035,1679247665263
1679247665086,1679247665283
1679247665148,1679247665309
1679247665282,1679247665358
1679247665220,1679247665475
1679247665565,1679247665688
1679247665559,1679247665728
1679247665760,1679247665806
1679247665793,1679247665813
1679247665886,1679247665925
1679247665981,1679247665998
1679247666005,1679247666213
1679247666106,1679247666254
1679247666133,1679247666262
1679247666227,1679247666269
1679247665973,1679247666272
1679247666206,1679247666331
1679247666263,1679247666381
1679247666097,1679247666433
1679247666512,1679247666552
1679247666389,1679247666588
1679247666433,1679247666706
1679247666673,1679247666745
1679247666594,1679247666748
1679247666626,1679247666809
1679247666752,1679247666821
1679247666317,1679247666860
1679247666797,1679247666973
1679247666827,1679247667064
1679247666813,1679247667065
1679247667086,1679247667181
1679247667057,1679247667220
1679247667163,1679247667264
1679247667087,1679247667274
1679247667091,1679247667496
1679247667456,1679247667735
1679247667652,1679247667765
1679247667691,1679247667787
1679247667765,1679247667860
1679247667711,1679247667866
1679247667771,1679247667991
1679247668001,1679247668060
1679247667891,1679247668071
1679247667876,1679247668127
1679247667836,1679247668182
1679247667782,1679247668231
1679247668183,1679247668317
1679247668149,1679247668344
1679247668297,1679247668397
1679247668284,1679247668452
1679247668473,1679247668548
1679247668520,1679247668657
1679247668525,1679247668702
1679247668668,1679247668707
1679247668506,1679247668796
1679247668539,1679247668831
1679247668666,1679247668872
1679247668767,1679247668886
1679247668743,1679247668924
1679247668835,1679247668931
1679247668964,1679247669026
1679247668929,1679247669046
1679247668899,1679247669097
1679247668949,1679247669149
1679247668617,1679247669164
1679247668995,1679247669208
1679247668948,1679247669271
1679247669247,1679247669313
1679247669053,1679247669396
1679247669252,1679247669413
1679247669165,1679247669414
1679247669145,1679247669423
1679247669342,1679247669477
1679247669005,1679247669523
1679247669438,1679247669583
1679247669469,1679247669613
1679247669589,1679247669680
1679247669645,1679247669720
1679247669629,1679247669751
1679247669763,1679247669798
1679247669591,1679247669816
1679247669674,1679247669883
1679247669784,1679247669971
1679247669844,1679247670007
1679247669768,1679247670012
1679247669784,1679247670039
1679247669825,1679247670095
1679247669817,1679247670110
1679247670001,1679247670182
1679247670077,1679247670221
1679247669778,1679247670230
1679247670125,1679247670289
1679247669996,1679247670296
1679247670288,1679247670329
1679247670153,1679247670375
1679247670109,1679247670465
1679247670189,1679247670488
1679247670181,1679247670498
1679247670413,1679247670512
1679247670053,1679247670526
1679247670149,1679247670586
1679247670233,1679247670595
1679247670377,1679247670613
1679247670315,1679247670646
1679247670644,1679247670733
1679247670634,1679247670749
1679247670763,1679247670804
1679247670929,1679247671155
1679247670558,1679247671164
1679247670953,1679247671222
1679247670949,1679247671233
1679247671194,1679247671270
1679247671174,1679247671270
1679247671075,1679247671452
1679247671156,1679247671466
1679247671397,1679247671554
1679247671325,1679247671569
1679247671363,1679247671585
1679247671465,1679247671602
1679247671285,1679247671620
1679247671406,1679247671684
1679247671415,1679247671709
1679247671601,1679247671775
1679247671337,1679247671812
1679247671622,1679247671850
1679247671643,1679247671906
1679247671570,1679247671943
1679247671589,1679247671944
1679247671805,1679247671957
1679247671732,1679247672002
1679247671949,1679247672073
1679247671840,1679247672170
1679247672088,1679247672203
1679247672045,1679247672211
1679247672078,1679247672221
1679247671487,1679247672225
1679247671652,1679247672256
1679247672111,1679247672264
1679247672008,1679247672319
1679247672185,1679247672328
1679247671719,1679247672329
1679247672224,1679247672332
1679247672054,1679247672418
1679247672421,1679247672573
1679247672549,1679247672744
1679247672629,1679247672755
1679247672655,1679247672765
1679247672393,1679247672831
1679247672601,1679247672861
1679247672924,1679247672958
1679247672663,1679247672967
1679247672921,1679247673017
1679247672717,1679247673044
1679247672938,1679247673162
1679247672985,1679247673211
1679247673076,1679247673293
1679247673243,1679247673316
1679247672999,1679247673331
1679247672949,1679247673341
1679247673273,1679247673368
1679247673211,1679247673466
1679247673225,1679247673488
1679247673030,1679247673506
1679247673054,1679247673512
1679247673351,1679247673558
1679247673113,1679247673565
1679247672992,1679247673585
1679247673240,1679247673611
1679247673521,1679247673633
1679247673615,1679247673665
1679247673498,1679247673790
1679247673473,1679247673819
1679247673381,1679247673834
1679247673692,1679247673853
1679247673758,1679247673861
1679247673915,1679247674030
1679247673905,1679247674228
1679247674252,1679247674339
1679247673969,1679247674359
1679247674217,1679247674402
1679247674369,1679247674496
1679247674337,1679247674503
1679247674360,1679247674514
1679247674469,1679247674518
1679247674592,1679247674630
1679247674337,1679247674661
1679247674324,1679247674684
1679247674699,1679247674816
1679247674453,1679247674850
1679247674820,1679247674899
1679247674727,1679247674951
1679247674809,1679247674974
1679247674904,1679247675108
1679247675048,1679247675110
1679247674837,1679247675186
1679247675268,1679247675415
1679247675249,1679247675418
1679247675191,1679247675418
1679247675177,1679247675455
1679247674907,1679247675554
1679247675507,1679247675564
1679247675296,1679247675575
1679247675127,1679247675575
1679247675260,1679247675733
1679247675968,1679247676014
1679247675828,1679247676093
1679247675963,1679247676117
1679247675877,1679247676223
1679247675896,1679247676259
1679247676137,1679247676271
1679247676261,1679247676347
1679247676093,1679247676562
1679247676443,1679247676612
1679247676552,1679247676653
1679247676479,1679247676659
1679247676539,1679247676663
1679247676626,1679247676708
1679247676502,1679247676729
1679247676609,1679247676821
1679247676540,1679247676874
1679247676669,1679247676877
1679247676479,1679247676884
1679247676677,1679247676891
1679247676865,1679247676986
1679247676945,1679247677039
1679247676897,1679247677085
1679247677066,1679247677194
1679247677098,1679247677310
1679247676983,1679247677343
1679247677369,1679247677491
1679247677485,1679247677589
1679247677464,1679247677627
1679247677577,1679247677628
1679247677399,1679247677767
1679247677801,1679247677951
1679247677888,1679247678006
1679247677723,1679247678026
1679247677944,1679247678090
1679247677548,1679247678132
1679247678079,1679247678162
1679247678124,1679247678213
1679247677879,1679247678232
1679247677909,1679247678243
1679247678104,1679247678259
1679247677932,1679247678270
1679247678145,1679247678306
1679247678249,1679247678462
1679247678329,1679247678473
1679247678181,1679247678578
1679247678515,1679247678578
1679247678533,1679247678582
1679247678467,1679247678615
1679247678435,1679247678720
1679247678658,1679247678722
1679247678571,1679247678874
1679247678753,1679247678954
1679247678915,1679247678955
1679247678781,1679247679012
1679247678915,1679247679070
1679247678989,1679247679207
1679247679149,1679247679242
1679247679122,1679247679268
1679247679223,1679247679363
1679247679079,1679247679412
1679247679386,1679247679513
1679247679288,1679247679614
1679247679363,1679247679614
1679247679248,1679247679632
1679247679473,1679247679696
1679247679647,1679247679729
1679247679483,1679247679749
1679247679677,1679247679756
1679247679409,1679247679767
1679247679657,1679247679805
1679247679796,1679247679877
1679247679769,1679247679881
1679247679896,1679247680065
1679247679404,1679247680070
1679247679901,1679247680203
1679247680163,1679247680267
1679247679901,1679247680314
1679247680192,1679247680343
1679247680253,1679247680370
1679247680202,1679247680376
1679247680447,1679247680536
1679247680669,1679247680699
1679247680681,1679247680776
1679247680689,1679247680870
1679247680773,1679247680904
1679247680716,1679247680944
1679247680993,1679247681158
1679247681053,1679247681259
1679247681170,1679247681291
1679247681231,1679247681323
1679247681111,1679247681330
1679247681107,1679247681376
1679247681260,1679247681387
1679247681391,1679247681510
1679247681331,1679247681528
1679247681398,1679247681562
1679247681429,1679247681577
1679247681390,1679247681613
1679247681631,1679247681681
1679247681488,1679247681730
1679247681409,1679247681735
1679247681298,1679247681758
1679247681431,1679247681769
1679247681667,1679247681777
1679247681765,1679247681832
1679247681775,1679247681989
1679247681911,1679247681992
1679247681840,1679247682064
1679247681928,1679247682171
1679247681993,1679247682171
1679247681786,1679247682199
1679247681739,1679247682229
1679247682088,1679247682252
1679247682035,1679247682273
1679247682064,1679247682290
1679247682237,1679247682330
1679247682325,1679247682418
1679247681883,1679247682445
1679247682331,1679247682499
1679247682421,1679247682518
1679247682501,1679247682529
1679247682554,1679247682762
1679247682462,1679247682763
1679247682640,1679247682819
1679247682716,1679247682925
1679247682807,1679247682971
1679247682883,1679247682978
1679247682980,1679247683137
1679247683117,1679247683215
1679247682906,1679247683347
1679247683189,1679247683392
1679247683312,1679247683399
1679247683422,1679247683485
1679247683251,1679247683488
1679247683706,1679247683795
1679247683788,1679247683857
1679247683647,1679247683927
1679247683995,1679247684089
1679247683972,1679247684115
1679247684122,1679247684175
1679247684071,1679247684183
1679247684127,1679247684189
1679247684140,1679247684273
1679247684005,1679247684287
1679247684147,1679247684300
1679247684119,1679247684331
1679247684180,1679247684410
1679247684321,1679247684419
1679247684182,1679247684434
1679247684294,1679247684455
1679247684272,1679247684507
1679247684474,1679247684565
1679247684192,1679247684638
1679247684258,1679247684643
1679247684580,1679247684666
1679247684556,1679247684736
1679247684449,1679247684831
1679247684767,1679247684835
1679247684497,1679247684838
1679247684571,1679247684898
1679247684869,1679247684935
1679247684843,1679247684951
1679247684943,1679247685046
1679247684596,1679247685050
1679247684923,1679247685063
1679247685058,1679247685113
1679247685237,1679247685264
1679247685255,1679247685334
1679247685171,1679247685430
1679247685290,1679247685447
1679247685033,1679247685475
1679247685254,1679247685477
1679247685483,1679247685531
1679247685253,1679247685570
1679247685544,1679247685605
1679247685483,1679247685624
1679247685533,1679247685625
1679247685585,1679247685701
1679247685750,1679247685875
1679247685910,1679247685980
1679247685967,1679247686018
1679247685850,1679247686018
1679247685795,1679247686051
1679247685963,1679247686059
1679247685973,1679247686065
1679247685947,1679247686254
1679247685935,1679247686313
1679247686126,1679247686371
1679247686240,1679247686425
1679247686291,1679247686431
1679247686354,1679247686506
1679247686268,1679247686518
1679247686424,1679247686518
1679247686136,1679247686567
1679247686377,1679247686574
1679247686259,1679247686601
1679247686459,1679247686650
1679247686322,1679247686652
1679247686567,1679247686661
1679247686380,1679247686664
1679247686404,1679247686690
1679247686524,1679247686696
1679247686058,1679247686730
1679247686670,1679247686760
1679247686755,1679247686782
1679247686735,1679247686856
1679247686747,1679247686877
1679247686856,1679247686953
1679247686757,1679247686977
1679247686920,1679247686995
1679247686919,1679247687063
1679247686888,1679247687109
1679247687175,1679247687258
1679247686934,1679247687320
1679247686680,1679247687407
1679247687339,1679247687412
1679247687258,1679247687443
1679247687264,1679247687499
1679247687474,1679247687549
1679247687471,1679247687659
1679247687541,1679247687700
1679247687593,1679247687702
1679247687519,1679247687748
1679247687550,1679247687752
1679247687748,1679247687788
1679247687698,1679247687827
1679247687731,1679247687943
1679247687896,1679247688021
1679247687654,1679247688031
1679247687938,1679247688035
1679247687743,1679247688085
