st,end
1679247633167,1679247633327
1679247633085,1679247633348
1679247633238,1679247633354
1679247633029,1679247633375
1679247633037,1679247633402
1679247633095,1679247633417
1679247633227,1679247633452
1679247633418,1679247633487
1679247633455,1679247633559
1679247633564,1679247633576
1679247633580,1679247633658
1679247633611,1679247633678
1679247633623,1679247633720
1679247633578,1679247633724
1679247633707,1679247633727
1679247633668,1679247633757
1679247633576,1679247633764
1679247633681,1679247633764
1679247633805,1679247633827
1679247633797,1679247633848
1679247633810,1679247633879
1679247633764,1679247633885
1679247633754,1679247633920
1679247633869,1679247633927
1679247633868,1679247634027
1679247633912,1679247634053
1679247634052,1679247634063
1679247634050,1679247634064
1679247633878,1679247634131
1679247634167,1679247634178
1679247634184,1679247634284
1679247634146,1679247634286
1679247634052,1679247634325
1679247634109,1679247634326
1679247634143,1679247634351
1679247634133,1679247634382
1679247634117,1679247634383
1679247634378,1679247634412
1679247634083,1679247634478
1679247634458,1679247634496
1679247634175,1679247634534
1679247634440,1679247634539
1679247634249,1679247634605
1679247634607,1679247634626
1679247634563,1679247634660
1679247634425,1679247634757
1679247633907,1679247634780
1679247634423,1679247634809
1679247634788,1679247634817
1679247634312,1679247634932
1679247634636,1679247634976
1679247634831,1679247635064
1679247635070,1679247635094
1679247634399,1679247635094
1679247634669,1679247635108
1679247635073,1679247635127
1679247634544,1679247635167
1679247634294,1679247635254
1679247634564,1679247635325
1679247635346,1679247635376
1679247634799,1679247635386
1679247635129,1679247635406
1679247634533,1679247635425
1679247634952,1679247635473
1679247635128,1679247635479
1679247635342,1679247635481
1679247634031,1679247635491
1679247635187,1679247635497
1679247635152,1679247635500
1679247635125,1679247635529
1679247635306,1679247635537
1679247634723,1679247635544
1679247635152,1679247635703
1679247635609,1679247635718
1679247635288,1679247635725
1679247635513,1679247635779
1679247635094,1679247635794
1679247635747,1679247635830
1679247635603,1679247635851
1679247635470,1679247635862
1679247634893,1679247635903
1679247635871,1679247635966
1679247634167,1679247635978
1679247635597,1679247635982
1679247634645,1679247636012
1679247635548,1679247636035
1679247634897,1679247636050
1679247634563,1679247636056
1679247634670,1679247636125
1679247635570,1679247636140
1679247635689,1679247636144
1679247635526,1679247636146
1679247635653,1679247636160
1679247635690,1679247636171
1679247636073,1679247636185
1679247636061,1679247636195
1679247636089,1679247636232
1679247635648,1679247636251
1679247636194,1679247636254
1679247635712,1679247636273
1679247635241,1679247636293
1679247636261,1679247636294
1679247636181,1679247636300
1679247635648,1679247636347
1679247635911,1679247636358
1679247636214,1679247636402
1679247636311,1679247636421
1679247636382,1679247636423
1679247636367,1679247636427
1679247636119,1679247636495
1679247634315,1679247636514
1679247635527,1679247636530
1679247636569,1679247636586
1679247636180,1679247636605
1679247635732,1679247636608
1679247636389,1679247636611
1679247636420,1679247636611
1679247636223,1679247636628
1679247636423,1679247636685
1679247636367,1679247636767
1679247636305,1679247636768
1679247636615,1679247636769
1679247636455,1679247636776
1679247636609,1679247636823
1679247636754,1679247636823
1679247636681,1679247636833
1679247636754,1679247636865
1679247636383,1679247636885
1679247636368,1679247636899
1679247636614,1679247636901
1679247636778,1679247636933
1679247636647,1679247636948
1679247636917,1679247636962
1679247636787,1679247636962
1679247636215,1679247636995
1679247636141,1679247637031
1679247635627,1679247637031
1679247636829,1679247637042
1679247636942,1679247637090
1679247637090,1679247637103
1679247637101,1679247637148
1679247637062,1679247637177
1679247636948,1679247637184
1679247637057,1679247637200
1679247637149,1679247637210
1679247637094,1679247637254
1679247637081,1679247637295
1679247637203,1679247637304
1679247637199,1679247637339
1679247637123,1679247637342
1679247637323,1679247637345
1679247637302,1679247637355
1679247637193,1679247637355
1679247637055,1679247637369
1679247637189,1679247637402
1679247637201,1679247637407
1679247636344,1679247637427
1679247636566,1679247637472
1679247637474,1679247637513
1679247637290,1679247637559
1679247637388,1679247637559
1679247637419,1679247637576
1679247637494,1679247637580
1679247637412,1679247637588
1679247637450,1679247637613
1679247637613,1679247637631
1679247637503,1679247637631
1679247637548,1679247637651
1679247637343,1679247637666
1679247637467,1679247637693
1679247637569,1679247637713
1679247637704,1679247637858
1679247637726,1679247637859
1679247637791,1679247637866
1679247637759,1679247637928
1679247637827,1679247637932
1679247637721,1679247637956
1679247637769,1679247638008
1679247637808,1679247638043
1679247637719,1679247638060
1679247637923,1679247638094
1679247638058,1679247638099
1679247637988,1679247638159
1679247638170,1679247638218
1679247638002,1679247638290
1679247638250,1679247638300
1679247638157,1679247638316
1679247638341,1679247638355
1679247638246,1679247638388
1679247638114,1679247638405
1679247638339,1679247638442
1679247638410,1679247638448
1679247638440,1679247638475
1679247638161,1679247638498
1679247638519,1679247638561
1679247638491,1679247638561
1679247638348,1679247638568
1679247638509,1679247638569
1679247638252,1679247638579
1679247638519,1679247638606
1679247638533,1679247638625
1679247638564,1679247638636
1679247638637,1679247638661
1679247638120,1679247638687
1679247637803,1679247638749
1679247638504,1679247638755
1679247638700,1679247638764
1679247638761,1679247638838
1679247638267,1679247638899
1679247638752,1679247638922
1679247638954,1679247639006
1679247638743,1679247639017
1679247638601,1679247639038
1679247638940,1679247639063
1679247638812,1679247639072
1679247638559,1679247639089
1679247639051,1679247639096
1679247638823,1679247639098
1679247638833,1679247639169
1679247638209,1679247639190
1679247638716,1679247639240
1679247639179,1679247639249
1679247639202,1679247639261
1679247638477,1679247639283
1679247639276,1679247639291
1679247638864,1679247639304
1679247639307,1679247639322
1679247639067,1679247639343
1679247639156,1679247639345
1679247638853,1679247639377
1679247639109,1679247639477
1679247639474,1679247639579
1679247638985,1679247639581
1679247639385,1679247639584
1679247638757,1679247639605
1679247639086,1679247639676
1679247638628,1679247639742
1679247639615,1679247639783
1679247639276,1679247639796
1679247639620,1679247639890
1679247639325,1679247639901
1679247639660,1679247639948
1679247639603,1679247640024
1679247639995,1679247640036
1679247639970,1679247640052
1679247639922,1679247640054
1679247639792,1679247640075
1679247639590,1679247640094
1679247640133,1679247640142
1679247639048,1679247640163
1679247639919,1679247640185
1679247638498,1679247640191
1679247639976,1679247640213
1679247640059,1679247640221
1679247640167,1679247640245
1679247639802,1679247640250
1679247639525,1679247640281
1679247639050,1679247640307
1679247639977,1679247640337
1679247640298,1679247640370
1679247639687,1679247640388
1679247638658,1679247640388
1679247640017,1679247640389
1679247639912,1679247640458
1679247640198,1679247640485
1679247640317,1679247640537
1679247640253,1679247640582
1679247640519,1679247640582
1679247640288,1679247640597
1679247639882,1679247640601
1679247640561,1679247640623
1679247640571,1679247640647
1679247640595,1679247640669
1679247638411,1679247640670
1679247640158,1679247640673
1679247640203,1679247640730
1679247640365,1679247640732
1679247640351,1679247640733
1679247640368,1679247640741
1679247640404,1679247640790
1679247640739,1679247640808
1679247640582,1679247640809
1679247640729,1679247640833
1679247640579,1679247640883
1679247639761,1679247640896
1679247640301,1679247640917
1679247640831,1679247640972
1679247640831,1679247641009
1679247640868,1679247641025
1679247640894,1679247641026
1679247639054,1679247641050
1679247640760,1679247641088
1679247640615,1679247641093
1679247641014,1679247641099
1679247640948,1679247641107
1679247640192,1679247641112
1679247640852,1679247641190
1679247641050,1679247641252
1679247641121,1679247641265
1679247641092,1679247641309
1679247640800,1679247641311
1679247641226,1679247641342
1679247641140,1679247641376
1679247639246,1679247641401
1679247641109,1679247641401
1679247641114,1679247641447
1679247641468,1679247641492
1679247641161,1679247641507
1679247641252,1679247641559
1679247641373,1679247641567
1679247640470,1679247641614
1679247641606,1679247641641
1679247641068,1679247641647
1679247641467,1679247641653
1679247641584,1679247641654
1679247641581,1679247641654
1679247641309,1679247641723
1679247641644,1679247641735
1679247640214,1679247641775
1679247641779,1679247641785
1679247641606,1679247641796
1679247641688,1679247641835
1679247641662,1679247641873
1679247641654,1679247641884
1679247641779,1679247641919
1679247641900,1679247641957
1679247641844,1679247641971
1679247641774,1679247641977
1679247641670,1679247641987
1679247642006,1679247642019
1679247641988,1679247642021
1679247641910,1679247642024
1679247642017,1679247642053
1679247642060,1679247642067
1679247642044,1679247642093
1679247642096,1679247642174
1679247642107,1679247642185
1679247642135,1679247642217
1679247642074,1679247642254
1679247642093,1679247642269
1679247642086,1679247642277
1679247641852,1679247642287
1679247642157,1679247642292
1679247642281,1679247642298
1679247642296,1679247642337
1679247642093,1679247642359
1679247642174,1679247642365
1679247642292,1679247642431
1679247642425,1679247642439
1679247642356,1679247642444
1679247642222,1679247642458
1679247642176,1679247642504
1679247642118,1679247642509
1679247642451,1679247642538
1679247642063,1679247642545
1679247642319,1679247642609
1679247642305,1679247642617
1679247642615,1679247642660
1679247642517,1679247642695
1679247642694,1679247642718
1679247642645,1679247642765
1679247642763,1679247642790
1679247642591,1679247642792
1679247642667,1679247642805
1679247642717,1679247642915
1679247642906,1679247642920
1679247642918,1679247642924
1679247642559,1679247642938
1679247642893,1679247643003
1679247642949,1679247643008
1679247642661,1679247643036
1679247643055,1679247643068
1679247642806,1679247643075
1679247642533,1679247643081
1679247642251,1679247643087
1679247642693,1679247643091
1679247642275,1679247643132
1679247642359,1679247643159
1679247643118,1679247643168
1679247643036,1679247643183
1679247643075,1679247643209
1679247642589,1679247643209
1679247643095,1679247643213
1679247643145,1679247643230
1679247643063,1679247643363
1679247642501,1679247643365
1679247643350,1679247643432
1679247642486,1679247643496
1679247643211,1679247643542
1679247643160,1679247643565
1679247643515,1679247643565
1679247643530,1679247643596
1679247643389,1679247643633
1679247643316,1679247643639
1679247642940,1679247643672
1679247643610,1679247643686
1679247643530,1679247643694
1679247643313,1679247643719
1679247643251,1679247643784
1679247643296,1679247643837
1679247643289,1679247643871
1679247643595,1679247643881
1679247643506,1679247643889
1679247643085,1679247643891
1679247643489,1679247643901
1679247643823,1679247643912
1679247643754,1679247643950
1679247642540,1679247643969
1679247643788,1679247643984
1679247643413,1679247644012
1679247643230,1679247644062
1679247643945,1679247644068
1679247643788,1679247644091
1679247643851,1679247644098
1679247643897,1679247644154
1679247643994,1679247644155
1679247644161,1679247644182
1679247643634,1679247644194
1679247643704,1679247644203
1679247644198,1679247644215
1679247643733,1679247644216
1679247643759,1679247644242
1679247644197,1679247644270
1679247644221,1679247644273
1679247644272,1679247644305
1679247644246,1679247644326
1679247643409,1679247644353
1679247644310,1679247644430
1679247644077,1679247644440
1679247644260,1679247644500
1679247644249,1679247644525
1679247644237,1679247644573
1679247644554,1679247644582
1679247644522,1679247644610
1679247644304,1679247644635
1679247644655,1679247644726
1679247644301,1679247644738
1679247644551,1679247644790
1679247644020,1679247644812
1679247644837,1679247644859
1679247644035,1679247644888
1679247644832,1679247644901
1679247644129,1679247644905
1679247644221,1679247644933
1679247644934,1679247644938
1679247644528,1679247645025
1679247645051,1679247645068
1679247644676,1679247645100
1679247644721,1679247645106
1679247644657,1679247645150
1679247644988,1679247645163
1679247644726,1679247645172
1679247644826,1679247645198
1679247644728,1679247645211
1679247644802,1679247645236
1679247645192,1679247645266
1679247645074,1679247645267
1679247645186,1679247645285
1679247645033,1679247645303
1679247645263,1679247645316
1679247645151,1679247645372
1679247644856,1679247645372
1679247644698,1679247645390
1679247645177,1679247645443
1679247645401,1679247645443
1679247645447,1679247645469
1679247645253,1679247645497
1679247645125,1679247645501
1679247644449,1679247645559
1679247645493,1679247645561
1679247645472,1679247645571
1679247645197,1679247645573
1679247645332,1679247645578
1679247644566,1679247645694
1679247645697,1679247645727
1679247645711,1679247645728
1679247645659,1679247645776
1679247645726,1679247645783
1679247645494,1679247645820
1679247645677,1679247645827
1679247645787,1679247645839
1679247645655,1679247645839
1679247645549,1679247645840
1679247645335,1679247645845
1679247645832,1679247645877
1679247645724,1679247645884
1679247645560,1679247645921
1679247645860,1679247645930
1679247645748,1679247645966
1679247645805,1679247646001
1679247645911,1679247646035
1679247645950,1679247646047
1679247645933,1679247646087
1679247645227,1679247646101
1679247646066,1679247646150
1679247645899,1679247646152
1679247645933,1679247646153
1679247646054,1679247646187
1679247645903,1679247646313
1679247646087,1679247646332
1679247645420,1679247646378
1679247646207,1679247646405
1679247645431,1679247646434
1679247646202,1679247646447
1679247646110,1679247646447
1679247645370,1679247646465
1679247646384,1679247646467
1679247646170,1679247646477
1679247646169,1679247646478
1679247646286,1679247646478
1679247646307,1679247646486
1679247645915,1679247646490
1679247646486,1679247646520
1679247645944,1679247646520
1679247646001,1679247646533
1679247646273,1679247646571
1679247646543,1679247646673
1679247646237,1679247646684
1679247646571,1679247646687
1679247646752,1679247646863
1679247646632,1679247646898
1679247646844,1679247646902
1679247646651,1679247646944
1679247646232,1679247646955
1679247646693,1679247646960
1679247646859,1679247646966
1679247646266,1679247646995
1679247646726,1679247647008
1679247645873,1679247647029
1679247646947,1679247647045
1679247647064,1679247647139
1679247646398,1679247647151
1679247646875,1679247647203
1679247647123,1679247647208
1679247646851,1679247647208
1679247647195,1679247647225
1679247647153,1679247647231
1679247647111,1679247647282
1679247646481,1679247647303
1679247646493,1679247647322
1679247647158,1679247647359
1679247646986,1679247647413
1679247647210,1679247647413
1679247647360,1679247647416
1679247647107,1679247647422
1679247647213,1679247647427
1679247647412,1679247647439
1679247647417,1679247647444
1679247647319,1679247647448
1679247647304,1679247647450
1679247647341,1679247647458
1679247646791,1679247647494
1679247646889,1679247647509
1679247647416,1679247647527
1679247647075,1679247647551
1679247646782,1679247647555
1679247647492,1679247647559
1679247647435,1679247647604
1679247647141,1679247647621
1679247647620,1679247647630
1679247647567,1679247647665
1679247647673,1679247647696
1679247647677,1679247647700
1679247647007,1679247647707
1679247647623,1679247647709
1679247647202,1679247647721
1679247647688,1679247647737
1679247647498,1679247647741
1679247647563,1679247647784
1679247647733,1679247647858
1679247647774,1679247647858
1679247647249,1679247647876
1679247647706,1679247647939
1679247647443,1679247648010
1679247647869,1679247648015
1679247647948,1679247648045
1679247648012,1679247648057
1679247647653,1679247648079
1679247647686,1679247648081
1679247647964,1679247648089
1679247648103,1679247648118
1679247647855,1679247648153
1679247648070,1679247648171
1679247648057,1679247648184
1679247648117,1679247648272
1679247648243,1679247648321
1679247648320,1679247648368
1679247648017,1679247648410
1679247648295,1679247648411
1679247648376,1679247648417
1679247648367,1679247648450
1679247647965,1679247648469
1679247647912,1679247648472
1679247648051,1679247648473
1679247648135,1679247648538
1679247648068,1679247648544
1679247648478,1679247648552
1679247648144,1679247648559
1679247647902,1679247648566
1679247648563,1679247648585
1679247648474,1679247648594
1679247648430,1679247648609
1679247648004,1679247648673
1679247648440,1679247648684
1679247646475,1679247648713
1679247647916,1679247648737
1679247648578,1679247648752
1679247648282,1679247648761
1679247648093,1679247648792
1679247648493,1679247648804
1679247648167,1679247648824
1679247648852,1679247648874
1679247648765,1679247648938
1679247648711,1679247648944
1679247647972,1679247648983
1679247648771,1679247649035
1679247648887,1679247649074
1679247649077,1679247649089
1679247648047,1679247649132
1679247648657,1679247649137
1679247649117,1679247649178
1679247649196,1679247649203
1679247648241,1679247649214
1679247649085,1679247649232
1679247649066,1679247649238
1679247648737,1679247649240
1679247648795,1679247649244
1679247648717,1679247649258
1679247649255,1679247649261
1679247648219,1679247649265
1679247648719,1679247649288
1679247648964,1679247649288
1679247648856,1679247649368
1679247649218,1679247649385
1679247649263,1679247649406
1679247649006,1679247649447
1679247648682,1679247649450
1679247649043,1679247649493
1679247649407,1679247649518
1679247649107,1679247649526
1679247649446,1679247649544
1679247649221,1679247649586
1679247649542,1679247649606
1679247649410,1679247649622
1679247649423,1679247649646
1679247649206,1679247649669
1679247648652,1679247649688
1679247649666,1679247649693
1679247649691,1679247649710
1679247649615,1679247649753
1679247649380,1679247649759
1679247649396,1679247649785
1679247649756,1679247649799
1679247649742,1679247649848
1679247648513,1679247649849
1679247649737,1679247649855
1679247649855,1679247649876
1679247649105,1679247649920
1679247649701,1679247649928
1679247649789,1679247649928
1679247649490,1679247650039
1679247649244,1679247650063
1679247649477,1679247650063
1679247649818,1679247650077
1679247649904,1679247650080
1679247649570,1679247650100
1679247649937,1679247650100
1679247649851,1679247650126
1679247650074,1679247650135
1679247650091,1679247650179
1679247648986,1679247650184
1679247650028,1679247650201
1679247650119,1679247650273
1679247650200,1679247650292
1679247650017,1679247650317
1679247650032,1679247650436
1679247650372,1679247650452
1679247650382,1679247650454
1679247650295,1679247650481
1679247649633,1679247650488
1679247649630,1679247650499
1679247650169,1679247650551
1679247650214,1679247650599
1679247650411,1679247650599
1679247649933,1679247650635
1679247650489,1679247650650
1679247650614,1679247650667
1679247650582,1679247650761
1679247650101,1679247650802
1679247650713,1679247650813
1679247650253,1679247650821
1679247648238,1679247650881
1679247650856,1679247650945
1679247650924,1679247650953
1679247650701,1679247650956
1679247650762,1679247650965
1679247650939,1679247651020
1679247650678,1679247651025
1679247651011,1679247651059
1679247651048,1679247651071
1679247650992,1679247651075
1679247651029,1679247651102
1679247651081,1679247651137
1679247651099,1679247651137
1679247651100,1679247651164
1679247651201,1679247651257
1679247651171,1679247651270
1679247651224,1679247651283
1679247650725,1679247651284
1679247651158,1679247651284
1679247651136,1679247651285
1679247651267,1679247651314
1679247651192,1679247651314
1679247651290,1679247651342
1679247651215,1679247651404
1679247651394,1679247651416
1679247651345,1679247651450
1679247651315,1679247651463
1679247651290,1679247651473
1679247651475,1679247651493
1679247651477,1679247651531
1679247651531,1679247651561
1679247651316,1679247651636
1679247651217,1679247651672
1679247651487,1679247651674
1679247651546,1679247651697
1679247651543,1679247651703
1679247651623,1679247651711
1679247651720,1679247651735
1679247651715,1679247651763
1679247651643,1679247651775
1679247651768,1679247651781
1679247651644,1679247651823
1679247651720,1679247651850
1679247651788,1679247651862
1679247651450,1679247651911
1679247651869,1679247651915
1679247651848,1679247651947
1679247651881,1679247651980
1679247652064,1679247652078
1679247652035,1679247652117
1679247651960,1679247652117
1679247652067,1679247652143
1679247651906,1679247652145
1679247652117,1679247652157
1679247651956,1679247652182
1679247652180,1679247652211
1679247652208,1679247652230
1679247652216,1679247652232
1679247652155,1679247652245
1679247652242,1679247652257
1679247652183,1679247652282
1679247652259,1679247652300
1679247652342,1679247652357
1679247652354,1679247652366
1679247652177,1679247652382
1679247652397,1679247652434
1679247652422,1679247652494
1679247652448,1679247652548
1679247652456,1679247652599
1679247652599,1679247652610
1679247652606,1679247652622
1679247652599,1679247652637
1679247652621,1679247652637
1679247652608,1679247652693
1679247652693,1679247652703
1679247652378,1679247652716
1679247652314,1679247652728
1679247652621,1679247652740
1679247652721,1679247652783
1679247652795,1679247652865
1679247652889,1679247652949
1679247652795,1679247653028
1679247652901,1679247653063
1679247652966,1679247653100
1679247652909,1679247653125
1679247653129,1679247653162
1679247653117,1679247653190
1679247653149,1679247653194
1679247653024,1679247653234
1679247653144,1679247653246
1679247653032,1679247653294
1679247653310,1679247653341
1679247653233,1679247653344
1679247653345,1679247653354
1679247653233,1679247653355
1679247653317,1679247653373
1679247653233,1679247653394
1679247653327,1679247653483
1679247653425,1679247653561
1679247653481,1679247653581
1679247653519,1679247653607
1679247653458,1679247653637
1679247653527,1679247653657
1679247653304,1679247653752
1679247653679,1679247653788
1679247653394,1679247653813
1679247653590,1679247653833
1679247653363,1679247653873
1679247653817,1679247653910
1679247653851,1679247653932
1679247653861,1679247653946
1679247653319,1679247653950
1679247653627,1679247653980
1679247653809,1679247654002
1679247653933,1679247654036
1679247653844,1679247654063
1679247654009,1679247654068
1679247653750,1679247654108
1679247654158,1679247654173
1679247654131,1679247654193
1679247654079,1679247654202
1679247653955,1679247654258
1679247654168,1679247654274
1679247654044,1679247654281
1679247654035,1679247654282
1679247654247,1679247654337
1679247654047,1679247654375
1679247654306,1679247654402
1679247654378,1679247654425
1679247654408,1679247654487
1679247653367,1679247654491
1679247654485,1679247654526
1679247654469,1679247654534
1679247653917,1679247654571
1679247654293,1679247654682
1679247653888,1679247654707
1679247653580,1679247654749
1679247654100,1679247654760
1679247654481,1679247654832
1679247654590,1679247654833
1679247654348,1679247654863
1679247654432,1679247654894
1679247654306,1679247654932
1679247654795,1679247654946
1679247654755,1679247654972
1679247654561,1679247654974
1679247654887,1679247654976
1679247654759,1679247654987
1679247654401,1679247655041
1679247654872,1679247655059
1679247655037,1679247655063
1679247654781,1679247655098
1679247654949,1679247655101
1679247654636,1679247655145
1679247654918,1679247655171
1679247655139,1679247655187
1679247655193,1679247655221
1679247654943,1679247655289
1679247653274,1679247655320
1679247655197,1679247655329
1679247655348,1679247655352
1679247655333,1679247655365
1679247655080,1679247655368
1679247655290,1679247655379
1679247655306,1679247655402
1679247655191,1679247655427
1679247655364,1679247655431
1679247655335,1679247655494
1679247655134,1679247655495
1679247655392,1679247655506
1679247655210,1679247655540
1679247655536,1679247655546
1679247655474,1679247655573
1679247655560,1679247655648
1679247655247,1679247655674
1679247654499,1679247655693
1679247655698,1679247655729
1679247655483,1679247655730
1679247655618,1679247655745
1679247655759,1679247655764
1679247655772,1679247655786
1679247655710,1679247655830
1679247655577,1679247655865
1679247655793,1679247655997
1679247655600,1679247655998
1679247655950,1679247656064
1679247655653,1679247656096
1679247655537,1679247656107
1679247655812,1679247656116
1679247656031,1679247656137
1679247655644,1679247656139
1679247656097,1679247656153
1679247655868,1679247656168
1679247655453,1679247656200
1679247656138,1679247656235
1679247655979,1679247656250
1679247655683,1679247656277
1679247656047,1679247656291
1679247656252,1679247656291
1679247656272,1679247656336
1679247655436,1679247656353
1679247655727,1679247656361
1679247656273,1679247656364
1679247656455,1679247656477
1679247656388,1679247656503
1679247656434,1679247656579
1679247656531,1679247656581
1679247656491,1679247656582
1679247656463,1679247656589
1679247656599,1679247656628
1679247656491,1679247656651
1679247656614,1679247656693
1679247656569,1679247656732
1679247656697,1679247656735
1679247656632,1679247656755
1679247656680,1679247656815
1679247656738,1679247656842
1679247656830,1679247656869
1679247656733,1679247656902
1679247656754,1679247656905
1679247656950,1679247656979
1679247656844,1679247657026
1679247656981,1679247657068
1679247657077,1679247657242
1679247657226,1679247657262
1679247657182,1679247657272
1679247657282,1679247657309
1679247657361,1679247657377
1679247657308,1679247657382
1679247657321,1679247657393
1679247657326,1679247657426
1679247657418,1679247657427
1679247657419,1679247657443
1679247657392,1679247657513
1679247657408,1679247657540
1679247657503,1679247657555
1679247657454,1679247657556
1679247657553,1679247657563
1679247657507,1679247657597
1679247657560,1679247657761
1679247657759,1679247657796
1679247657754,1679247657879
1679247657612,1679247657913
1679247657675,1679247657928
1679247657763,1679247657935
1679247657736,1679247657946
1679247657911,1679247658013
1679247658057,1679247658072
1679247657915,1679247658093
1679247658043,1679247658105
1679247658161,1679247658193
1679247657972,1679247658216
1679247658200,1679247658248
1679247658241,1679247658287
1679247658295,1679247658329
1679247658112,1679247658347
1679247657995,1679247658370
1679247658335,1679247658390
1679247658338,1679247658392
1679247658400,1679247658411
1679247658226,1679247658493
1679247658469,1679247658497
1679247658389,1679247658512
1679247658521,1679247658530
