st,end
1679247637518,1679247637717
1679247637360,1679247637722
1679247637035,1679247637766
1679247637636,1679247637799
1679247637716,1679247637822
1679247637654,1679247637998
1679247638099,1679247638111
1679247638047,1679247638153
1679247636500,1679247638166
1679247637300,1679247638205
1679247637215,1679247638262
1679247638305,1679247638344
1679247637580,1679247638406
1679247637193,1679247638435
1679247637406,1679247638474
1679247637933,1679247638505
1679247637869,1679247638514
1679247638104,1679247638515
1679247637699,1679247638531
1679247638447,1679247638559
1679247638566,1679247638591
1679247637616,1679247638696
1679247638585,1679247638739
1679247638163,1679247638753
1679247637585,1679247638808
1679247638393,1679247638819
1679247638402,1679247638860
1679247638736,1679247638937
1679247638845,1679247638982
1679247638544,1679247639003
1679247639011,1679247639062
1679247638927,1679247639082
1679247639043,1679247639153
1679247638759,1679247639175
1679247639100,1679247639272
1679247639172,1679247639272
1679247637360,1679247639381
1679247639245,1679247639470
1679247639482,1679247639617
1679247639747,1679247639788
1679247639327,1679247639799
1679247639095,1679247639833
1679247639421,1679247639908
1679247639788,1679247639915
1679247639950,1679247639962
1679247639310,1679247639972
1679247640101,1679247640154
1679247640029,1679247640163
1679247640059,1679247640194
1679247640042,1679247640198
1679247639952,1679247640204
1679247640196,1679247640284
1679247640286,1679247640297
1679247640147,1679247640364
1679247640168,1679247640400
1679247640392,1679247640515
1679247640375,1679247640566
1679247640542,1679247640575
1679247640392,1679247640578
1679247640394,1679247640725
1679247640714,1679247640758
1679247640390,1679247640944
1679247640976,1679247641043
1679247640901,1679247641105
1679247641098,1679247641116
1679247641117,1679247641179
1679247641196,1679247641328
1679247641105,1679247641464
1679247641406,1679247641576
1679247640675,1679247641579
1679247641056,1679247641658
1679247641014,1679247641684
1679247641031,1679247641848
1679247641564,1679247641897
1679247641664,1679247641972
1679247640737,1679247641984
1679247641645,1679247642002
1679247641741,1679247642059
1679247641658,1679247642070
1679247642028,1679247642084
1679247641725,1679247642089
1679247641270,1679247642089
1679247641982,1679247642092
1679247641257,1679247642105
1679247641976,1679247642131
1679247640813,1679247642247
1679247641381,1679247642257
1679247641651,1679247642272
1679247641781,1679247642354
1679247640628,1679247642356
1679247640736,1679247642406
1679247642462,1679247642482
1679247641453,1679247642497
1679247642508,1679247642529
1679247642038,1679247642539
1679247642345,1679247642555
1679247642098,1679247642614
1679247641032,1679247642640
1679247642069,1679247642647
1679247642190,1679247642663
1679247642513,1679247642759
1679247641924,1679247642856
1679247641888,1679247642890
1679247642436,1679247642914
1679247642796,1679247642936
1679247642342,1679247642945
1679247642920,1679247643039
1679247642663,1679247643070
1679247642444,1679247643090
1679247643083,1679247643114
1679247640225,1679247643207
1679247642614,1679247643209
1679247641801,1679247643225
1679247643235,1679247643267
1679247641316,1679247643285
1679247642699,1679247643345
1679247643368,1679247643385
1679247643073,1679247643409
1679247642369,1679247643443
1679247643188,1679247643510
1679247643614,1679247643751
1679247643644,1679247643784
1679247641789,1679247643784
1679247643698,1679247643847
1679247643601,1679247643990
1679247643734,1679247644073
1679247643974,1679247644125
1679247643883,1679247644159
1679247643917,1679247644194
1679247644159,1679247644215
1679247643841,1679247644242
1679247644073,1679247644245
1679247644221,1679247644268
1679247644275,1679247644296
1679247644279,1679247644444
1679247643893,1679247644518
1679247644245,1679247644547
1679247644208,1679247644693
1679247644682,1679247644718
1679247644577,1679247644724
1679247644435,1679247644797
1679247644587,1679247644835
1679247644733,1679247644852
1679247644817,1679247644930
1679247642723,1679247644984
1679247644905,1679247645029
1679247645028,1679247645047
1679247644358,1679247645121
1679247645155,1679247645173
1679247645105,1679247645182
1679247644893,1679247645188
1679247644198,1679247645203
1679247644938,1679247645223
1679247645177,1679247645259
1679247645249,1679247645327
1679247645271,1679247645355
1679247645377,1679247645444
1679247645577,1679247645655
1679247645566,1679247645695
1679247645698,1679247645709
1679247645622,1679247645802
1679247645844,1679247645856
1679247645844,1679247645896
1679247645788,1679247645899
1679247645893,1679247645906
1679247645833,1679247645931
1679247645882,1679247645945
1679247645890,1679247646061
1679247645823,1679247646165
1679247646013,1679247646166
1679247646192,1679247646203
1679247645885,1679247646227
1679247646091,1679247646303
1679247646383,1679247646395
1679247646452,1679247646476
1679247645925,1679247646482
1679247646335,1679247646489
1679247646470,1679247646538
1679247646538,1679247646566
1679247646575,1679247646689
1679247646495,1679247646748
1679247646483,1679247646777
1679247646472,1679247646846
1679247646689,1679247646871
1679247646566,1679247647003
1679247646950,1679247647102
1679247646903,1679247647137
1679247646999,1679247647149
1679247646970,1679247647153
1679247647143,1679247647197
1679247647013,1679247647245
1679247647049,1679247647316
1679247646498,1679247647407
1679247647034,1679247647413
1679247647462,1679247647559
1679247647460,1679247647563
1679247647563,1679247647617
1679247647449,1679247647618
1679247646439,1679247647682
1679247647555,1679247647684
1679247647698,1679247647730
1679247647609,1679247647772
1679247647499,1679247647908
1679247647431,1679247647960
1679247647455,1679247647968
1679247647943,1679247648000
1679247647230,1679247648008
1679247647213,1679247648013
1679247647287,1679247648043
1679247647746,1679247648063
1679247647418,1679247648066
1679247648056,1679247648163
1679247648164,1679247648234
1679247648085,1679247648239
1679247648020,1679247648277
1679247647460,1679247648315
1679247648158,1679247648363
1679247648050,1679247648372
1679247648415,1679247648426
1679247648277,1679247648470
1679247646907,1679247648474
1679247648479,1679247648489
1679247647513,1679247648509
1679247647706,1679247648574
1679247648542,1679247648653
1679247648570,1679247648707
1679247648563,1679247648713
1679247648689,1679247648717
1679247648473,1679247648733
1679247648189,1679247648791
1679247648742,1679247649071
1679247648797,1679247649073
1679247648630,1679247649081
1679247648878,1679247649101
1679247649122,1679247649170
1679247649039,1679247649202
1679247649219,1679247649240
1679247649208,1679247649253
1679247649290,1679247649392
1679247649373,1679247649403
1679247649242,1679247649418
1679247649451,1679247649473
1679247648718,1679247649538
1679247649498,1679247649609
1679247649293,1679247649662
1679247649531,1679247649696
1679247649313,1679247649738
1679247649549,1679247649786
1679247649498,1679247649850
1679247649846,1679247649900
1679247649457,1679247649928
1679247649390,1679247649934
1679247649764,1679247650024
1679247649670,1679247650069
1679247649693,1679247650086
1679247649716,1679247650096
1679247650174,1679247650196
1679247649859,1679247650406
1679247650105,1679247650443
1679247650206,1679247650578
1679247650504,1679247650610
1679247650321,1679247650674
1679247650538,1679247650697
1679247650322,1679247650708
1679247650229,1679247650721
1679247650556,1679247650758
1679247650457,1679247650854
1679247650826,1679247650920
1679247650081,1679247650935
1679247650085,1679247650982
1679247651079,1679247651097
1679247651075,1679247651132
1679247651142,1679247651196
1679247651065,1679247651211
1679247651185,1679247651213
1679247650459,1679247651286
1679247651275,1679247651312
1679247650487,1679247651342
1679247651362,1679247651471
1679247650604,1679247651473
1679247651287,1679247651483
1679247651467,1679247651542
1679247651477,1679247651619
1679247651318,1679247651639
1679247651334,1679247651712
1679247651422,1679247651717
1679247651565,1679247651783
1679247651828,1679247651865
1679247651786,1679247651877
1679247651739,1679247651956
1679247651707,1679247652060
1679247651916,1679247652151
1679247652122,1679247652173
1679247651952,1679247652176
1679247652150,1679247652255
1679247652287,1679247652337
1679247652148,1679247652350
1679247652186,1679247652351
1679247652262,1679247652374
1679247652235,1679247652418
1679247652239,1679247652594
1679247652162,1679247652602
1679247652553,1679247652603
1679247652617,1679247652689
1679247652603,1679247652791
1679247652787,1679247652885
1679247652786,1679247652905
1679247652686,1679247653027
1679247653033,1679247653081
1679247652774,1679247653113
1679247653110,1679247653145
1679247653104,1679247653229
1679247653239,1679247653306
1679247653251,1679247653313
1679247653349,1679247653421
1679247653358,1679247653477
1679247653486,1679247653587
1679247653611,1679247653623
1679247653642,1679247653675
1679247653398,1679247653745
1679247653757,1679247653805
1679247653817,1679247653884
1679247653937,1679247653953
1679247653661,1679247654040
1679247653877,1679247654075
1679247653955,1679247654153
1679247654068,1679247654164
1679247653994,1679247654241
1679247654238,1679247654343
1679247653957,1679247654374
1679247654288,1679247654399
1679247654073,1679247654429
1679247654406,1679247654465
1679247654087,1679247654481
1679247654496,1679247654558
1679247654574,1679247654588
1679247654379,1679247654632
1679247654730,1679247654755
1679247654754,1679247654777
1679247654534,1679247654938
1679247654937,1679247655032
1679247654837,1679247655076
1679247655105,1679247655130
1679247655064,1679247655135
1679247655175,1679247655187
1679247655021,1679247655192
1679247655018,1679247655242
1679247654765,1679247655302
1679247655325,1679247655344
1679247654949,1679247655362
1679247655226,1679247655388
1679247655381,1679247655431
1679247655369,1679247655448
1679247655542,1679247655573
1679247655577,1679247655596
1679247655550,1679247655649
1679247655542,1679247655694
1679247655697,1679247655706
1679247655733,1679247655755
1679247655651,1679247655769
1679247655750,1679247655807
1679247656003,1679247656043
1679247656069,1679247656134
1679247656143,1679247656248
1679247656141,1679247656268
1679247656201,1679247656269
1679247656255,1679247656384
1679247656175,1679247656486
1679247656112,1679247656487
1679247656366,1679247656526
1679247656280,1679247656566
1679247656584,1679247656628
1679247656594,1679247656675
1679247656482,1679247656734
1679247656697,1679247656749
1679247656739,1679247656825
1679247656633,1679247656840
1679247656907,1679247656946
1679247657073,1679247657278
1679247657247,1679247657317
1679247657276,1679247657388
1679247657266,1679247657413
1679247657381,1679247657415
1679247657388,1679247657449
1679247657431,1679247657556
1679247657545,1679247657608
1679247657560,1679247657671
1679247657602,1679247657731
1679247657609,1679247657760
1679247657800,1679247657968
1679247658018,1679247658039
1679247657883,1679247658195
1679247658077,1679247658222
1679247658197,1679247658231
1679247658098,1679247658237
1679247658375,1679247658392
1679247658334,1679247658396
1679247658351,1679247658482
1679247658438,1679247658517
1679247658517,1679247658570
1679247658395,1679247658628
1679247658502,1679247658696
1679247658661,1679247658717
1679247658582,1679247658955
1679247658911,1679247658984
1679247658872,1679247659007
1679247658928,1679247659099
1679247659137,1679247659185
1679247659179,1679247659191
1679247658839,1679247659236
1679247658955,1679247659300
1679247659339,1679247659400
1679247659226,1679247659405
1679247658928,1679247659550
1679247659546,1679247659657
1679247659357,1679247659665
1679247659599,1679247659686
1679247659574,1679247659702
1679247659164,1679247659748
1679247659389,1679247659754
1679247659287,1679247659763
1679247658639,1679247659776
1679247659126,1679247659810
1679247659824,1679247659890
1679247659247,1679247659914
1679247659285,1679247659938
1679247659019,1679247659959
1679247658915,1679247660084
1679247659161,1679247660112
1679247659370,1679247660194
1679247659953,1679247660205
1679247660075,1679247660255
1679247659381,1679247660395
1679247659979,1679247660515
1679247660553,1679247660589
1679247658559,1679247660689
1679247660665,1679247660760
1679247660685,1679247660770
1679247660646,1679247660817
1679247660712,1679247660832
1679247659661,1679247660852
1679247660057,1679247660893
1679247660573,1679247660929
1679247659044,1679247660937
1679247659094,1679247660963
1679247660336,1679247660993
1679247659661,1679247661062
1679247659452,1679247661141
1679247660392,1679247661203
1679247660698,1679247661216
1679247660670,1679247661365
1679247661380,1679247661435
1679247660573,1679247661583
1679247661411,1679247661641
1679247659988,1679247661669
1679247660077,1679247661670
1679247661384,1679247661685
1679247660965,1679247661701
1679247660824,1679247661813
1679247661689,1679247661988
1679247660886,1679247662023
1679247661149,1679247662087
1679247662181,1679247662217
1679247661811,1679247662239
1679247660625,1679247662257
1679247661894,1679247662262
1679247660944,1679247662300
1679247660761,1679247662308
1679247661604,1679247662397
1679247661920,1679247662454
1679247661947,1679247662458
1679247660958,1679247662458
1679247662335,1679247662462
1679247661466,1679247662479
1679247662311,1679247662550
1679247661833,1679247662578
1679247662526,1679247662615
1679247661539,1679247662618
1679247661072,1679247662675
1679247662438,1679247662681
1679247662475,1679247662705
1679247659097,1679247662711
1679247661802,1679247662790
1679247662613,1679247662790
1679247661303,1679247662809
1679247662462,1679247662810
1679247661830,1679247662841
1679247662682,1679247662862
1679247661447,1679247662897
1679247661039,1679247662912
1679247662704,1679247662967
1679247662905,1679247662973
1679247663121,1679247663129
1679247663087,1679247663158
1679247663146,1679247663182
1679247663151,1679247663240
1679247663269,1679247663289
1679247663281,1679247663313
1679247663265,1679247663353
1679247663458,1679247663465
1679247663366,1679247663507
1679247663361,1679247663512
1679247663376,1679247663583
1679247663618,1679247663634
1679247663349,1679247663650
1679247663636,1679247663674
1679247663670,1679247663729
1679247663760,1679247663863
1679247663836,1679247663927
1679247663871,1679247663994
1679247663939,1679247664059
1679247664116,1679247664172
1679247664053,1679247664182
1679247663913,1679247664194
1679247663917,1679247664195
1679247664202,1679247664238
1679247663754,1679247664343
1679247663748,1679247664392
1679247664329,1679247664474
1679247664466,1679247664499
1679247664444,1679247664514
1679247664266,1679247664598
1679247664548,1679247664625
1679247664422,1679247664672
1679247664605,1679247664691
1679247664665,1679247664774
1679247664828,1679247664840
1679247664720,1679247664879
1679247664773,1679247664890
1679247664664,1679247664907
1679247664883,1679247664937
1679247664754,1679247664965
1679247664666,1679247664982
1679247664924,1679247664991
1679247664818,1679247665010
1679247665004,1679247665063
1679247665154,1679247665228
1679247665097,1679247665288
1679247665196,1679247665289
1679247665300,1679247665309
1679247665215,1679247665312
1679247665319,1679247665396
1679247665542,1679247665631
1679247665632,1679247665664
1679247665543,1679247665801
1679247665758,1679247665819
1679247665706,1679247665853
1679247665433,1679247665905
1679247665661,1679247665947
1679247665414,1679247666108
1679247666076,1679247666109
1679247665561,1679247666142
1679247665887,1679247666182
1679247666166,1679247666236
1679247666264,1679247666294
1679247665891,1679247666326
1679247666188,1679247666387
1679247666334,1679247666433
1679247666263,1679247666448
1679247666247,1679247666457
1679247666437,1679247666473
1679247666383,1679247666477
1679247666407,1679247666521
1679247666388,1679247666547
1679247666552,1679247666571
1679247666483,1679247666582
1679247666677,1679247666734
1679247666819,1679247666828
1679247666830,1679247666840
1679247666858,1679247666868
1679247666798,1679247666918
1679247666879,1679247666945
1679247667091,1679247667107
1679247667094,1679247667107
1679247666920,1679247667130
1679247667046,1679247667284
1679247667114,1679247667317
1679247667226,1679247667350
1679247667505,1679247667522
1679247667311,1679247667544
1679247667375,1679247667568
1679247667777,1679247667968
1679247667941,1679247668019
1679247667986,1679247668022
1679247667923,1679247668094
1679247667839,1679247668319
1679247668247,1679247668332
1679247668201,1679247668332
1679247667909,1679247668397
1679247668103,1679247668422
1679247668424,1679247668453
1679247668283,1679247668506
1679247668269,1679247668533
1679247668471,1679247668552
1679247668534,1679247668552
1679247668457,1679247668624
1679247668768,1679247668775
1679247668650,1679247668822
1679247668820,1679247668906
1679247668905,1679247668978
1679247668905,1679247668982
1679247668983,1679247669012
1679247668952,1679247669045
1679247668942,1679247669077
1679247668990,1679247669135
1679247668946,1679247669158
1679247669094,1679247669183
1679247669111,1679247669214
1679247669228,1679247669243
1679247669221,1679247669262
1679247669164,1679247669345
1679247669247,1679247669403
1679247669264,1679247669446
1679247669423,1679247669483
1679247669310,1679247669497
1679247669395,1679247669590
1679247669594,1679247669643
1679247669617,1679247669690
1679247669615,1679247669790
1679247669758,1679247669817
1679247669728,1679247669871
1679247669809,1679247669878
1679247669846,1679247669910
1679247669605,1679247669966
1679247669881,1679247670017
1679247669880,1679247670042
1679247670004,1679247670046
1679247669586,1679247670065
1679247669977,1679247670169
1679247670038,1679247670191
1679247670102,1679247670327
1679247670372,1679247670461
1679247670220,1679247670536
1679247670550,1679247670572
1679247670429,1679247670621
1679247670180,1679247670631
1679247670657,1679247670762
1679247670705,1679247670771
1679247670583,1679247670779
1679247670365,1679247670794
1679247670798,1679247670817
1679247670767,1679247670853
1679247670401,1679247670859
1679247670792,1679247670873
1679247670659,1679247670894
1679247670591,1679247670959
1679247670938,1679247670964
1679247670858,1679247671038
1679247671036,1679247671128
1679247670777,1679247671131
1679247671236,1679247671298
1679247671231,1679247671357
1679247671475,1679247671567
1679247671534,1679247671640
1679247671759,1679247671879
1679247671813,1679247671955
1679247671959,1679247672043
1679247671624,1679247672132
1679247671622,1679247672140
1679247671666,1679247672209
1679247672003,1679247672452
1679247672066,1679247672527
1679247672344,1679247672528
1679247672498,1679247672558
1679247672274,1679247672589
1679247672510,1679247672595
1679247671982,1679247672598
1679247672624,1679247672638
1679247672418,1679247672751
1679247672452,1679247672775
1679247672673,1679247672903
1679247672272,1679247672930
1679247672661,1679247672934
1679247672049,1679247672952
1679247671817,1679247672980
1679247672926,1679247673070
1679247671762,1679247673071
1679247672978,1679247673146
1679247672225,1679247673155
1679247672258,1679247673158
1679247672874,1679247673251
1679247671949,1679247673300
1679247673215,1679247673313
1679247672781,1679247673380
1679247672187,1679247673402
1679247673198,1679247673443
1679247673210,1679247673514
1679247673382,1679247673531
1679247673413,1679247673533
1679247673501,1679247673552
1679247671445,1679247673588
1679247673262,1679247673597
1679247673456,1679247673661
1679247672958,1679247673673
1679247673244,1679247673681
1679247672597,1679247673794
1679247672742,1679247673802
1679247673464,1679247673853
1679247673714,1679247673869
1679247673915,1679247673948
1679247673884,1679247674028
1679247673162,1679247674129
1679247673692,1679247674135
1679247673687,1679247674173
1679247674172,1679247674271
1679247674239,1679247674272
1679247674257,1679247674291
1679247674273,1679247674370
1679247674418,1679247674450
1679247674398,1679247674469
1679247674460,1679247674534
1679247674446,1679247674563
1679247674477,1679247674605
1679247674365,1679247674612
1679247674626,1679247674652
1679247674559,1679247674667
1679247674405,1679247674693
1679247674690,1679247674700
1679247674605,1679247674766
1679247674749,1679247674872
1679247675019,1679247675047
1679247674750,1679247675104
1679247674850,1679247675120
1679247675022,1679247675140
1679247674999,1679247675146
1679247675176,1679247675184
1679247675162,1679247675277
1679247675055,1679247675297
1679247675283,1679247675367
1679247675020,1679247675424
1679247675290,1679247675513
1679247675504,1679247675535
1679247675164,1679247675557
1679247675637,1679247675687
1679247675446,1679247675699
1679247675690,1679247675778
1679247674955,1679247675788
1679247675753,1679247675796
1679247675357,1679247675819
1679247675648,1679247675860
1679247675852,1679247675860
1679247675894,1679247675906
1679247675821,1679247675934
1679247675827,1679247676061
1679247675925,1679247676107
1679247676209,1679247676341
1679247676290,1679247676345
1679247676169,1679247676348
1679247676219,1679247676395
1679247675386,1679247676440
1679247676417,1679247676478
1679247676521,1679247676630
1679247676631,1679247676650
1679247676623,1679247676677
1679247676417,1679247676678
1679247676506,1679247676705
1679247676515,1679247676717
1679247676740,1679247676763
1679247676799,1679247676816
1679247676834,1679247676846
1679247676893,1679247676907
1679247676885,1679247676969
1679247676895,1679247676976
1679247676916,1679247676979
1679247676976,1679247677065
1679247677008,1679247677126
1679247677100,1679247677140
1679247677225,1679247677471
1679247677362,1679247677485
1679247677465,1679247677532
1679247677534,1679247677562
1679247677303,1679247677587
1679247677503,1679247677641
1679247677193,1679247677648
1679247677516,1679247677648
1679247677383,1679247677712
1679247677369,1679247677776
1679247677774,1679247677793
1679247678042,1679247678089
1679247678154,1679247678203
1679247678176,1679247678215
1679247678231,1679247678358
1679247678200,1679247678364
1679247678345,1679247678381
1679247678333,1679247678412
1679247678406,1679247678465
1679247678466,1679247678553
1679247678482,1679247678575
1679247678097,1679247678645
1679247678286,1679247678648
1679247678517,1679247678667
1679247678517,1679247678668
1679247678320,1679247678704
1679247678667,1679247678730
1679247678104,1679247678737
1679247678865,1679247678909
1679247678860,1679247678996
1679247679051,1679247679070
1679247679178,1679247679250
1679247679186,1679247679265
1679247679101,1679247679290
1679247679064,1679247679315
1679247679180,1679247679350
1679247679294,1679247679366
1679247679323,1679247679438
1679247679318,1679247679450
1679247679242,1679247679476
1679247679414,1679247679552
1679247679338,1679247679608
1679247679527,1679247679781
1679247679682,1679247679833
1679247679718,1679247679865
1679247679875,1679247679881
1679247679869,1679247679899
1679247679958,1679247679969
1679247679542,1679247679984
1679247679905,1679247679994
1679247680174,1679247680192
1679247680287,1679247680302
1679247680263,1679247680348
1679247680351,1679247680588
1679247680568,1679247680594
1679247680677,1679247680686
1679247679602,1679247680769
1679247680668,1679247680898
1679247680365,1679247680941
1679247680586,1679247680943
1679247680433,1679247680989
1679247680997,1679247681013
1679247680638,1679247681105
1679247680932,1679247681126
1679247681014,1679247681187
1679247681195,1679247681207
1679247680609,1679247681293
1679247680718,1679247681302
1679247681307,1679247681321
1679247681043,1679247681398
1679247681121,1679247681415
1679247681461,1679247681498
1679247680370,1679247681518
1679247681498,1679247681617
1679247681639,1679247681657
1679247681364,1679247681735
1679247681709,1679247681741
1679247681765,1679247681790
1679247681692,1679247681813
1679247681769,1679247681834
1679247681525,1679247681845
1679247681727,1679247681911
1679247681947,1679247681953
1679247681937,1679247682026
1679247681972,1679247682037
1679247681972,1679247682117
1679247681929,1679247682169
1679247682125,1679247682241
1679247682213,1679247682287
1679247682285,1679247682299
1679247682274,1679247682328
1679247682321,1679247682364
1679247682342,1679247682410
1679247682366,1679247682439
1679247682406,1679247682453
1679247682249,1679247682465
1679247682606,1679247682665
1679247682607,1679247682667
1679247682462,1679247682682
1679247682685,1679247682794
1679247682835,1679247682841
1679247682839,1679247682877
1679247682881,1679247682978
1679247682725,1679247683049
1679247682967,1679247683081
1679247682881,1679247683100
1679247683107,1679247683116
1679247683096,1679247683117
1679247682986,1679247683257
1679247683250,1679247683266
1679247683430,1679247683522
1679247683427,1679247683573
1679247683583,1679247683593
1679247683517,1679247683638
1679247683606,1679247683697
1679247683679,1679247683762
1679247683535,1679247683895
1679247683930,1679247683963
1679247683959,1679247683983
1679247684028,1679247684050
1679247684192,1679247684262
1679247684184,1679247684281
1679247683985,1679247684314
1679247684313,1679247684391
1679247684403,1679247684466
1679247684332,1679247684511
1679247684264,1679247684544
1679247684585,1679247684628
1679247684334,1679247684636
1679247684537,1679247684644
1679247684236,1679247684727
1679247684775,1679247684801
1679247684704,1679247684820
1679247684759,1679247684914
1679247685013,1679247685054
1679247684664,1679247685098
1679247685136,1679247685158
1679247685035,1679247685171
1679247685141,1679247685199
1679247685064,1679247685385
1679247685409,1679247685440
1679247685126,1679247685493
1679247685473,1679247685551
1679247685146,1679247685557
1679247685539,1679247685588
1679247685604,1679247685821
1679247685707,1679247685831
1679247685513,1679247685832
1679247685036,1679247685896
1679247685922,1679247686018
1679247685408,1679247686034
1679247685594,1679247686059
1679247685333,1679247686082
1679247684954,1679247686083
1679247686064,1679247686091
1679247685731,1679247686142
1679247685355,1679247686150
1679247686023,1679247686161
1679247685838,1679247686357
1679247685939,1679247686362
1679247685817,1679247686531
1679247686508,1679247686560
1679247685577,1679247686582
1679247686602,1679247686637
1679247686514,1679247686753
1679247686452,1679247686844
1679247686595,1679247686896
1679247686703,1679247686913
1679247686838,1679247686953
1679247687037,1679247687222
1679247686984,1679247687340
1679247686227,1679247687349
1679247686564,1679247687381
1679247686023,1679247687455
1679247686791,1679247687474
1679247686049,1679247687480
1679247686394,1679247687578
1679247687101,1679247687642
1679247687600,1679247687689
1679247687027,1679247687712
1679247686715,1679247687719
1679247686099,1679247687732
1679247687125,1679247687812
1679247687503,1679247687829
1679247687318,1679247687838
1679247686484,1679247687884
1679247687500,1679247687885
1679247687753,1679247687908
1679247687433,1679247687961
1679247688065,1679247688098
1679247686782,1679247688141
1679247687344,1679247688179
1679247686437,1679247688180
1679247688154,1679247688260
1679247688081,1679247688273
1679247687565,1679247688314
1679247687965,1679247688379
1679247688305,1679247688484
1679247687721,1679247688486
1679247687331,1679247688495
1679247688335,1679247688496
1679247686624,1679247688660
1679247687965,1679247688696
1679247687335,1679247688727
1679247687222,1679247688739
1679247687131,1679247688767
1679247688707,1679247688770
1679247688315,1679247688908
1679247687123,1679247688959
1679247688217,1679247688973
1679247688213,1679247689006
1679247688830,1679247689010
1679247688109,1679247689017
1679247688322,1679247689072
1679247685513,1679247689075
