st,end
1674238212178,1674238212472
1674238212489,1674238212692
1674238213614,1674238213662
1674238213351,1674238213719
1674238213351,1674238213785
1674238213412,1674238214025
1674238211632,1674238214118
1674238214061,1674238214369
1674238214562,1674238214703
1674238214118,1674238214969
1674238213396,1674238215397
1674238214805,1674238215496
1674238215404,1674238215619
1674238215421,1674238216036
1674238215904,1674238216260
1674238216328,1674238216418
1674238216457,1674238216670
1674238213988,1674238216941
1674238216581,1674238216952
1674238216668,1674238217116
1674238215976,1674238217176
1674238217182,1674238217378
1674238214691,1674238217519
1674238217271,1674238217800
1674238218130,1674238218196
1674238218036,1674238218203
1674238217411,1674238218341
1674238216814,1674238218547
1674238218457,1674238218637
1674238216788,1674238218703
1674238218885,1674238219001
1674238218924,1674238219121
1674238218261,1674238219211
1674238218850,1674238219249
1674238219033,1674238219370
1674238219196,1674238219413
1674238219105,1674238219559
1674238219622,1674238219662
1674238219488,1674238219693
1674238219553,1674238220073
1674238220293,1674238220596
1674238220814,1674238220936
1674238220587,1674238220942
1674238220451,1674238221102
1674238221115,1674238221312
1674238221972,1674238222050
1674238222216,1674238222445
1674238222037,1674238222597
1674238222503,1674238222646
1674238222677,1674238222896
1674238223617,1674238223702
1674238222957,1674238223737
1674238223839,1674238223863
1674238223735,1674238223946
1674238223932,1674238224030
1674238223635,1674238224560
1674238224541,1674238224604
1674238224557,1674238224795
1674238224769,1674238224811
1674238224472,1674238225255
1674238224321,1674238225325
1674238225379,1674238225694
1674238225569,1674238225851
1674238224691,1674238226132
1674238226046,1674238226401
1674238226246,1674238226435
1674238226311,1674238226511
1674238226405,1674238226516
1674238225486,1674238226989
1674238227247,1674238227313
1674238227792,1674238227872
1674238227549,1674238228054
1674238227863,1674238228128
1674238227901,1674238228173
1674238227935,1674238228915
1674238228007,1674238229131
1674238228406,1674238229467
1674238229785,1674238230155
1674238229462,1674238230643
1674238230572,1674238230697
1674238229662,1674238230766
1674238229722,1674238231132
1674238229700,1674238231214
1674238231224,1674238231296
1674238230790,1674238231565
1674238229241,1674238231758
1674238231366,1674238231774
1674238230977,1674238231883
1674238228561,1674238232177
1674238231908,1674238232605
1674238230979,1674238232821
1674238230142,1674238232903
1674238232197,1674238232903
1674238228782,1674238232923
1674238231079,1674238233480
1674238233760,1674238233772
1674238233878,1674238233942
1674238233236,1674238233991
1674238233298,1674238234694
1674238233421,1674238234703
1674238234227,1674238234788
1674238232334,1674238234799
1674238234586,1674238234851
1674238234687,1674238234894
1674238234581,1674238235056
1674238234387,1674238235295
1674238235691,1674238235714
1674238235597,1674238235822
1674238231739,1674238235938
1674238235870,1674238236331
1674238236426,1674238236583
1674238236088,1674238236806
1674238236899,1674238236929
1674238236763,1674238237312
1674238236576,1674238237483
1674238236970,1674238237594
1674238237415,1674238237606
1674238237210,1674238237701
1674238237320,1674238238225
1674238237971,1674238238446
1674238238079,1674238238526
1674238238116,1674238238805
1674238238449,1674238239154
1674238238740,1674238239190
1674238238881,1674238239718
1674238240157,1674238240426
1674238239684,1674238240457
1674238240021,1674238240594
1674238240450,1674238240803
1674238240868,1674238241271
1674238239900,1674238241428
1674238240491,1674238241494
1674238241610,1674238241642
1674238240745,1674238241747
1674238241090,1674238241810
1674238242170,1674238242386
1674238241829,1674238242508
1674238242113,1674238242767
1674238242806,1674238243119
1674238243194,1674238243238
1674238243686,1674238244095
1674238243982,1674238244099
1674238243712,1674238244155
1674238243936,1674238244492
