st,end
1679215481135,1679215481423
1679215481400,1679215481520
1679215481253,1679215481528
1679215481427,1679215481546
1679215481075,1679215481566
1679215481372,1679215481607
1679215481425,1679215481634
1679215481168,1679215481687
1679215481278,1679215481691
1679215481406,1679215481742
1679215481380,1679215481751
1679215481638,1679215481781
1679215481639,1679215481793
1679215481137,1679215481860
1679215481695,1679215481893
1679215481446,1679215481914
1679215481489,1679215481924
1679215481063,1679215481937
1679215481544,1679215481948
1679215481877,1679215481964
1679215481863,1679215481983
1679215481797,1679215481990
1679215481941,1679215482011
1679215481928,1679215482053
1679215482002,1679215482084
1679215481897,1679215482094
1679215481967,1679215482140
1679215481918,1679215482159
1679215481998,1679215482168
1679215481929,1679215482192
1679215482172,1679215482359
1679215481952,1679215482363
1679215482067,1679215482395
1679215481693,1679215482397
1679215482039,1679215482414
1679215482069,1679215482415
1679215482098,1679215482416
1679215482345,1679215482425
1679215482246,1679215482431
1679215481611,1679215482461
1679215482265,1679215482470
1679215482086,1679215482524
1679215482400,1679215482564
1679215482352,1679215482573
1679215482421,1679215482611
1679215482434,1679215482649
1679215482448,1679215482683
1679215482474,1679215482690
1679215482402,1679215482726
1679215481921,1679215482728
1679215482491,1679215482733
1679215482524,1679215482743
1679215482577,1679215482754
1679215482666,1679215482775
1679215482197,1679215482786
1679215482492,1679215482818
1679215481978,1679215482827
1679215482685,1679215482895
1679215482677,1679215482914
1679215482732,1679215482922
1679215482364,1679215482924
1679215482737,1679215482925
1679215482779,1679215482953
1679215482422,1679215482967
1679215482419,1679215482983
1679215482747,1679215482999
1679215482928,1679215483007
1679215482831,1679215483103
1679215483005,1679215483190
1679215482874,1679215483213
1679215483087,1679215483245
1679215482821,1679215483268
1679215482928,1679215483274
1679215482918,1679215483340
1679215483216,1679215483343
1679215483279,1679215483362
1679215482971,1679215483368
1679215483248,1679215483429
1679215482429,1679215483432
1679215483385,1679215483452
1679215483194,1679215483507
1679215483147,1679215483508
1679215483456,1679215483554
1679215483529,1679215483591
1679215483514,1679215483623
1679215483512,1679215483652
1679215483596,1679215483716
1679215483627,1679215483717
1679215483631,1679215483725
1679215483673,1679215483796
1679215483659,1679215483815
1679215483729,1679215483832
1679215483794,1679215483862
1679215483800,1679215483902
1679215483737,1679215483977
1679215483866,1679215483987
1679215483819,1679215483988
1679215483982,1679215484072
1679215483992,1679215484112
1679215483866,1679215484119
1679215484001,1679215484149
1679215484073,1679215484238
1679215484153,1679215484246
1679215484255,1679215484363
1679215484227,1679215484367
1679215484259,1679215484370
1679215484242,1679215484398
1679215484275,1679215484403
1679215484367,1679215484420
1679215484371,1679215484446
1679215484374,1679215484590
1679215484592,1679215484680
1679215484600,1679215484723
1679215484631,1679215484749
1679215484433,1679215484751
1679215484538,1679215484785
1679215484407,1679215484787
1679215484707,1679215484791
1679215484753,1679215484847
1679215484684,1679215484874
1679215484755,1679215484898
1679215484789,1679215484910
1679215484818,1679215485009
1679215484857,1679215485024
1679215484938,1679215485040
1679215484909,1679215485071
1679215485028,1679215485106
1679215484973,1679215485134
1679215484793,1679215485161
1679215485075,1679215485177
1679215485013,1679215485185
1679215485113,1679215485221
1679215485121,1679215485235
1679215485106,1679215485253
1679215485183,1679215485266
1679215485075,1679215485288
1679215485045,1679215485294
1679215485053,1679215485303
1679215485183,1679215485311
1679215485270,1679215485339
1679215485138,1679215485340
1679215485240,1679215485348
1679215484727,1679215485371
1679215485257,1679215485387
1679215485225,1679215485413
1679215485307,1679215485450
1679215485358,1679215485463
1679215485291,1679215485521
1679215485450,1679215485523
1679215485333,1679215485542
1679215485450,1679215485546
1679215485422,1679215485578
1679215485525,1679215485627
1679215485547,1679215485674
1679215485546,1679215485709
1679215485496,1679215485747
1679215485678,1679215485755
1679215485632,1679215485767
1679215485527,1679215485771
1679215485661,1679215485778
1679215485549,1679215485780
1679215485468,1679215485791
1679215485703,1679215485808
1679215485575,1679215485836
1679215485582,1679215485848
1679215485751,1679215485860
1679215485783,1679215485878
1679215485736,1679215485900
1679215485839,1679215485932
1679215485812,1679215485940
1679215485905,1679215486046
1679215485819,1679215486049
1679215485813,1679215486070
1679215486052,1679215486161
1679215486132,1679215486210
1679215486060,1679215486229
1679215486041,1679215486257
1679215485903,1679215486264
1679215486233,1679215486297
1679215486261,1679215486339
1679215486213,1679215486348
1679215486240,1679215486385
1679215486200,1679215486397
1679215486298,1679215486430
1679215486268,1679215486493
1679215486330,1679215486536
1679215486389,1679215486536
1679215486412,1679215486543
1679215486433,1679215486557
1679215486402,1679215486612
1679215486546,1679215486640
1679215486540,1679215486647
1679215486400,1679215486650
1679215486490,1679215486674
1679215486576,1679215486716
1679215486569,1679215486728
1679215486596,1679215486748
1679215486540,1679215486757
1679215486652,1679215486773
1679215486654,1679215486846
1679215486383,1679215486874
1679215486753,1679215486901
1679215486775,1679215486903
1679215486555,1679215486904
1679215486679,1679215486919
1679215486773,1679215486935
1679215486878,1679215486947
1679215486584,1679215487001
1679215486757,1679215487003
1679215486869,1679215487004
1679215486720,1679215487018
1679215486653,1679215487059
1679215486752,1679215487066
1679215486907,1679215487107
1679215486905,1679215487116
1679215487005,1679215487125
1679215486925,1679215487129
1679215486908,1679215487149
1679215487006,1679215487150
1679215487006,1679215487160
1679215487063,1679215487172
1679215487081,1679215487217
1679215487133,1679215487283
1679215486944,1679215487296
1679215486828,1679215487312
1679215487206,1679215487317
1679215486976,1679215487333
1679215487221,1679215487394
1679215487317,1679215487427
1679215487337,1679215487454
1679215487359,1679215487478
1679215487321,1679215487478
1679215487300,1679215487509
1679215487393,1679215487509
1679215487459,1679215487523
1679215487367,1679215487550
1679215487432,1679215487576
1679215487414,1679215487579
1679215487527,1679215487614
1679215487513,1679215487627
1679215487555,1679215487649
1679215487580,1679215487722
1679215487546,1679215487723
1679215487543,1679215487725
1679215487571,1679215487740
1679215487482,1679215487740
1679215487601,1679215487759
1679215487583,1679215487810
1679215487727,1679215487818
1679215487723,1679215487830
1679215487765,1679215487850
1679215487763,1679215487927
1679215487749,1679215487942
1679215487744,1679215487967
1679215487842,1679215487980
1679215487833,1679215487981
1679215487881,1679215488025
1679215487798,1679215488047
1679215487917,1679215488070
1679215487729,1679215488074
1679215488051,1679215488124
1679215487956,1679215488129
1679215487984,1679215488136
1679215487854,1679215488160
1679215488133,1679215488178
1679215488074,1679215488206
1679215488165,1679215488242
1679215488164,1679215488283
1679215487946,1679215488368
1679215488029,1679215488391
1679215488181,1679215488391
1679215488155,1679215488391
1679215488122,1679215488407
1679215488242,1679215488420
1679215488246,1679215488436
1679215488411,1679215488462
1679215488379,1679215488472
1679215488395,1679215488490
1679215488395,1679215488524
1679215488477,1679215488556
1679215488288,1679215488577
1679215488452,1679215488630
1679215488467,1679215488679
1679215488539,1679215488683
1679215488577,1679215488711
1679215488622,1679215488711
1679215488424,1679215488726
1679215488635,1679215488730
1679215488750,1679215488831
1679215488715,1679215488840
1679215488627,1679215488894
1679215488898,1679215488996
1679215488835,1679215489024
1679215488872,1679215489030
1679215488687,1679215489031
1679215488715,1679215489070
1679215488683,1679215489102
1679215488827,1679215489134
1679215489019,1679215489163
1679215488997,1679215489176
1679215489154,1679215489340
1679215489035,1679215489368
1679215489154,1679215489408
1679215489168,1679215489428
1679215489138,1679215489455
1679215489344,1679215489462
1679215489301,1679215489494
1679215488801,1679215489499
1679215489409,1679215489521
1679215489319,1679215489537
1679215489456,1679215489564
1679215489413,1679215489622
1679215489499,1679215489625
1679215488998,1679215489646
1679215489489,1679215489683
1679215489180,1679215489692
1679215489503,1679215489754
1679215489652,1679215489778
1679215489547,1679215489824
1679215489565,1679215489849
1679215489568,1679215489860
1679215489416,1679215489876
1679215489783,1679215490018
1679215489915,1679215490034
1679215489981,1679215490085
1679215489644,1679215490148
1679215489803,1679215490167
1679215489526,1679215490168
1679215489853,1679215490189
1679215489550,1679215490210
1679215489541,1679215490221
1679215489687,1679215490264
1679215490075,1679215490293
1679215489881,1679215490349
1679215490214,1679215490403
1679215490152,1679215490422
1679215490078,1679215490425
1679215489650,1679215490456
1679215488883,1679215490546
1679215490038,1679215490571
1679215489829,1679215490597
1679215490089,1679215490624
1679215489737,1679215490645
1679215490042,1679215490650
1679215490309,1679215490668
1679215490124,1679215490684
1679215490185,1679215490724
1679215490453,1679215490755
1679215489952,1679215490762
1679215490672,1679215490807
1679215490728,1679215490891
1679215490528,1679215490894
1679215490477,1679215490957
1679215490759,1679215490977
1679215490171,1679215490983
1679215490650,1679215490986
1679215490688,1679215491062
1679215489901,1679215491095
1679215490550,1679215491100
1679215490655,1679215491162
1679215489787,1679215491205
1679215490887,1679215491246
1679215491005,1679215491247
1679215491037,1679215491255
1679215490204,1679215491299
1679215490766,1679215491351
1679215490585,1679215491394
1679215491243,1679215491428
1679215490297,1679215491468
1679215490363,1679215491471
1679215490429,1679215491540
1679215491307,1679215491646
1679215491099,1679215491647
1679215491209,1679215491687
1679215491161,1679215491705
1679215491252,1679215491707
1679215491305,1679215491736
1679215490839,1679215491758
1679215489950,1679215491776
1679215491655,1679215491790
1679215491363,1679215491814
1679215491782,1679215491833
1679215491229,1679215491885
1679215491250,1679215491891
1679215490898,1679215491942
1679215490781,1679215491957
1679215491709,1679215491971
1679215491277,1679215492000
1679215491673,1679215492005
1679215491876,1679215492008
1679215491793,1679215492009
1679215491475,1679215492016
1679215490841,1679215492020
1679215490099,1679215492032
1679215491304,1679215492077
1679215491933,1679215492081
1679215492012,1679215492120
1679215491399,1679215492136
1679215491303,1679215492154
1679215491961,1679215492168
1679215491432,1679215492214
1679215491172,1679215492235
1679215492008,1679215492271
1679215491498,1679215492272
1679215492009,1679215492298
1679215491301,1679215492373
1679215492024,1679215492409
1679215492072,1679215492421
1679215491541,1679215492422
1679215491761,1679215492440
1679215491639,1679215492562
1679215492229,1679215492580
1679215492363,1679215492670
1679215490748,1679215492679
1679215491651,1679215492682
1679215491861,1679215492722
1679215491909,1679215492724
1679215492584,1679215492746
1679215491740,1679215492767
1679215491759,1679215492773
1679215492004,1679215492810
1679215491710,1679215492864
1679215490531,1679215492874
1679215492473,1679215492891
1679215492276,1679215492905
1679215492035,1679215492933
1679215490878,1679215492935
1679215492794,1679215492979
1679215492674,1679215492998
1679215492773,1679215493059
1679215492943,1679215493087
1679215492317,1679215493095
1679215492257,1679215493125
1679215492825,1679215493126
1679215490815,1679215493224
1679215493003,1679215493246
1679215492239,1679215493263
1679215493091,1679215493308
1679215492984,1679215493343
1679215492444,1679215493362
1679215492875,1679215493401
1679215493228,1679215493441
1679215492720,1679215493465
1679215493135,1679215493539
1679215493401,1679215493556
1679215493187,1679215493564
1679215491941,1679215493569
1679215492683,1679215493610
1679215492972,1679215493634
1679215493322,1679215493650
1679215493123,1679215493687
1679215492354,1679215493725
1679215492201,1679215493736
1679215493730,1679215493805
1679215493367,1679215493850
1679215493639,1679215493863
1679215493618,1679215493933
1679215493469,1679215493959
1679215493505,1679215493971
1679215492556,1679215493996
1679215493561,1679215494006
1679215492566,1679215494011
1679215491291,1679215494020
1679215493606,1679215494032
1679215493543,1679215494050
1679215493641,1679215494058
1679215493568,1679215494065
1679215492940,1679215494070
1679215494009,1679215494072
1679215493613,1679215494112
1679215494035,1679215494126
1679215493738,1679215494161
1679215494036,1679215494218
1679215494138,1679215494225
1679215494054,1679215494256
1679215493605,1679215494283
1679215494062,1679215494294
1679215493976,1679215494301
1679215493654,1679215494347
1679215490435,1679215494350
1679215492878,1679215494371
1679215492052,1679215494384
1679215494162,1679215494410
1679215494272,1679215494425
1679215493405,1679215494429
1679215493737,1679215494454
1679215494444,1679215494467
1679215492469,1679215494473
1679215494170,1679215494493
1679215494229,1679215494493
1679215493937,1679215494514
1679215494165,1679215494525
1679215494077,1679215494548
1679215493786,1679215494583
1679215494172,1679215494588
1679215494414,1679215494672
1679215494497,1679215494680
1679215491974,1679215494687
1679215494069,1679215494699
1679215494472,1679215494710
1679215494533,1679215494727
1679215494629,1679215494748
1679215494287,1679215494804
1679215494592,1679215494847
1679215494355,1679215494870
1679215494000,1679215494928
1679215494601,1679215494955
1679215494429,1679215495082
1679215494429,1679215495106
1679215495005,1679215495116
1679215494821,1679215495132
1679215494250,1679215495157
1679215494298,1679215495174
1679215494691,1679215495222
1679215494660,1679215495226
1679215494952,1679215495254
1679215493293,1679215495259
1679215494735,1679215495368
1679215495136,1679215495376
1679215494811,1679215495385
1679215494773,1679215495429
1679215495178,1679215495431
1679215495161,1679215495446
1679215495230,1679215495451
1679215493087,1679215495588
1679215494685,1679215495598
1679215494875,1679215495611
1679215494372,1679215495656
1679215495602,1679215495753
1679215494977,1679215495834
1679215495599,1679215495842
1679215495615,1679215495886
1679215495574,1679215495923
1679215495258,1679215495946
1679215495838,1679215495959
1679215495494,1679215496025
1679215495831,1679215496028
1679215495427,1679215496069
1679215495301,1679215496117
1679215495356,1679215496203
1679215496073,1679215496222
1679215495825,1679215496225
1679215495747,1679215496272
1679215495917,1679215496302
1679215495927,1679215496316
1679215496197,1679215496335
1679215496307,1679215496402
1679215496296,1679215496514
1679215495926,1679215496598
1679215496117,1679215496602
1679215496229,1679215496626
1679215496127,1679215496634
1679215494767,1679215496639
1679215495847,1679215496657
1679215496277,1679215496660
1679215496299,1679215496666
1679215496161,1679215496694
1679215496121,1679215496729
1679215496550,1679215496787
1679215494130,1679215496799
1679215496717,1679215496804
1679215496411,1679215496832
1679215496698,1679215496839
1679215496336,1679215496839
1679215495592,1679215496851
1679215496643,1679215496854
1679215496671,1679215496858
1679215496032,1679215496887
1679215496518,1679215496889
1679215495698,1679215496944
1679215496794,1679215496983
1679215496843,1679215496986
1679215495389,1679215497021
1679215496836,1679215497024
1679215495372,1679215497048
1679215496208,1679215497083
1679215495660,1679215497093
1679215496973,1679215497106
1679215496339,1679215497196
1679215496519,1679215497263
1679215496639,1679215497318
1679215497079,1679215497352
1679215496793,1679215497376
1679215497017,1679215497383
1679215496501,1679215497400
1679215496734,1679215497418
1679215496886,1679215497479
1679215497388,1679215497480
1679215497119,1679215497515
1679215496861,1679215497648
1679215497250,1679215497672
1679215497527,1679215497695
1679215496602,1679215497718
1679215496808,1679215497739
1679215497652,1679215497767
1679215497422,1679215497772
1679215497519,1679215497775
1679215497110,1679215497806
1679215496594,1679215497821
1679215497401,1679215497836
1679215496893,1679215497853
1679215497350,1679215497858
1679215497786,1679215497916
1679215497717,1679215497929
1679215497699,1679215497932
1679215497406,1679215497966
1679215496791,1679215497969
1679215497483,1679215497980
1679215497733,1679215497980
1679215496988,1679215498008
1679215497826,1679215498033
1679215497606,1679215498046
1679215496949,1679215498118
1679215497889,1679215498122
1679215497733,1679215498134
1679215497773,1679215498135
1679215497356,1679215498145
1679215497461,1679215498188
1679215497770,1679215498195
1679215497861,1679215498234
1679215498138,1679215498235
1679215497841,1679215498256
1679215498025,1679215498265
1679215498138,1679215498271
1679215498192,1679215498278
1679215498014,1679215498340
1679215497984,1679215498396
1679215498198,1679215498407
1679215497844,1679215498444
1679215498304,1679215498454
1679215497384,1679215498462
1679215498051,1679215498468
1679215498196,1679215498478
1679215497962,1679215498547
1679215498446,1679215498580
1679215498025,1679215498583
1679215498443,1679215498597
1679215497920,1679215498608
1679215498482,1679215498627
1679215498493,1679215498640
1679215498458,1679215498648
1679215498601,1679215498741
1679215498453,1679215498742
1679215498342,1679215498755
1679215498509,1679215498760
1679215497380,1679215498780
1679215498183,1679215498783
1679215498269,1679215498803
1679215498126,1679215498851
1679215498785,1679215498873
1679215498586,1679215498877
1679215498830,1679215498931
1679215498803,1679215498992
1679215498773,1679215499038
1679215498551,1679215499124
1679215498746,1679215499140
1679215498996,1679215499147
1679215498776,1679215499211
1679215499116,1679215499237
1679215498813,1679215499289
1679215498584,1679215499420
1679215499276,1679215499446
1679215499042,1679215499459
1679215499368,1679215499462
1679215499214,1679215499468
1679215499318,1679215499479
1679215499221,1679215499494
1679215498506,1679215499500
1679215499241,1679215499508
1679215499123,1679215499532
1679215498866,1679215499536
1679215499337,1679215499544
1679215498820,1679215499563
1679215499275,1679215499566
1679215499466,1679215499575
1679215499359,1679215499602
1679215499483,1679215499607
1679215499499,1679215499654
1679215499522,1679215499654
1679215498867,1679215499735
1679215499484,1679215499744
1679215498941,1679215499755
1679215499450,1679215499755
1679215499570,1679215499817
1679215499569,1679215499866
1679215499790,1679215499890
1679215499791,1679215499966
1679215499609,1679215499973
1679215499536,1679215499978
1679215499571,1679215499980
1679215499892,1679215500033
1679215499552,1679215500059
1679215498935,1679215500068
1679215499872,1679215500112
1679215499739,1679215500115
1679215499456,1679215500137
1679215499497,1679215500160
1679215499732,1679215500222
1679215499717,1679215500258
1679215500148,1679215500265
1679215499701,1679215500270
1679215499685,1679215500335
1679215500291,1679215500370
1679215500216,1679215500374
1679215499913,1679215500399
1679215499607,1679215500452
1679215500273,1679215500461
1679215500141,1679215500497
1679215499972,1679215500497
1679215500181,1679215500508
1679215499118,1679215500525
1679215499241,1679215500552
1679215500262,1679215500636
1679215500123,1679215500652
1679215500406,1679215500655
1679215499978,1679215500664
1679215500262,1679215500668
1679215499758,1679215500692
1679215500226,1679215500713
1679215500321,1679215500745
1679215499658,1679215500748
1679215499658,1679215500773
1679215500394,1679215500780
1679215500529,1679215500797
1679215499924,1679215500808
1679215500339,1679215500829
1679215500707,1679215500873
1679215500725,1679215500879
1679215500593,1679215500905
1679215500552,1679215500959
1679215500833,1679215501002
1679215499933,1679215501026
1679215500114,1679215501029
1679215500717,1679215501047
1679215500705,1679215501055
1679215500758,1679215501057
1679215500784,1679215501082
1679215499985,1679215501098
1679215499567,1679215501144
1679215501030,1679215501225
1679215500747,1679215501331
1679215500919,1679215501383
1679215500513,1679215501400
1679215500377,1679215501436
1679215499991,1679215501493
1679215501449,1679215501567
1679215501022,1679215501568
1679215500908,1679215501574
1679215500269,1679215501582
1679215498829,1679215501626
1679215499540,1679215501643
1679215501059,1679215501647
1679215501103,1679215501704
1679215500660,1679215501750
1679215501105,1679215501751
1679215499505,1679215501754
1679215499799,1679215501787
1679215500925,1679215501810
1679215501050,1679215501839
1679215500339,1679215501858
1679215501385,1679215501881
1679215501225,1679215501887
1679215500512,1679215501896
1679215500498,1679215501909
1679215500730,1679215501984
1679215501597,1679215502080
1679215501631,1679215502096
1679215501838,1679215502099
1679215501052,1679215502133
1679215501884,1679215502163
1679215501497,1679215502266
1679215501933,1679215502299
1679215501637,1679215502324
1679215502007,1679215502334
1679215500683,1679215502341
1679215501526,1679215502351
1679215501648,1679215502373
1679215500656,1679215502470
1679215501913,1679215502500
1679215502345,1679215502564
1679215501572,1679215502620
1679215501730,1679215502643
1679215502305,1679215502682
1679215501989,1679215502776
1679215502610,1679215502779
1679215502064,1679215502796
1679215502103,1679215502811
1679215501547,1679215502853
1679215502136,1679215502876
1679215501938,1679215502886
1679215502687,1679215502909
1679215502772,1679215502960
1679215502369,1679215502990
1679215500374,1679215502998
1679215501005,1679215503005
1679215502529,1679215503013
1679215502857,1679215503030
1679215502338,1679215503135
1679215501383,1679215503140
1679215502084,1679215503151
1679215502780,1679215503154
1679215500502,1679215503159
1679215502922,1679215503161
1679215502891,1679215503190
1679215500812,1679215503206
1679215503017,1679215503237
1679215501463,1679215503237
1679215502558,1679215503274
1679215502271,1679215503288
1679215502348,1679215503324
1679215503197,1679215503328
1679215502355,1679215503332
1679215502417,1679215503361
1679215502482,1679215503364
1679215502842,1679215503388
1679215501925,1679215503430
1679215502648,1679215503470
1679215503074,1679215503521
1679215502964,1679215503543
1679215503486,1679215503573
1679215501749,1679215503574
1679215503300,1679215503581
1679215503242,1679215503611
1679215503371,1679215503624
1679215503630,1679215503674
1679215502857,1679215503694
1679215503145,1679215503707
1679215503525,1679215503710
1679215503375,1679215503738
1679215503332,1679215503767
1679215501333,1679215503809
1679215502517,1679215503814
1679215503422,1679215503828
1679215503292,1679215503856
1679215503586,1679215503859
1679215500624,1679215503870
1679215503086,1679215503890
1679215502454,1679215503898
1679215501988,1679215503921
1679215502783,1679215503928
