1679215718.676553,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215719.6793919,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215720.6819859,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215721.6846583,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215722.6872733,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215723.6894066,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215724.692087,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215725.694623,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215726.6971185,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215727.699767,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215728.7025344,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215729.7052555,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215730.7078657,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215731.7095127,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215732.7120948,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215733.7148564,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215734.717403,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215735.7199402,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215736.7226899,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215737.7253199,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215738.7277687,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215739.7294211,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215740.7319882,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215741.7347593,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215742.7366076,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215743.7386603,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215744.7413516,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215745.7437067,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215746.7461977,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215747.7491848,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215748.75194,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215749.754726,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215750.7575421,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215751.7603111,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215752.762924,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215753.7655706,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215754.7680871,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215755.7706883,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215756.773313,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215757.7761862,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215758.7792823,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215759.7814138,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215760.784201,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215761.7868524,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215762.78941,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215763.7919266,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215764.7945364,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215765.7973764,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215766.7999747,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215767.8029356,51,3.6572,1.8753,3.1551,4.0964,2.0489,4.3805,6.4983,3.5825,2.7487
1679215768.8054833,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215769.807936,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215770.809494,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215771.8119874,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215772.8134162,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215773.81633,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215774.8173976,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215775.8200164,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215776.8227868,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215777.8254037,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215778.8280084,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215779.8306444,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215780.833542,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215781.8361564,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215782.8387513,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215783.8416858,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215784.8443553,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215785.8473644,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215786.8502393,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215787.8523052,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215788.8551795,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215789.8574116,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215790.859949,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215791.8629863,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215792.8655229,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215793.8684423,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215794.8711526,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215795.873435,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215796.8761275,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215797.8789802,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215798.881571,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215799.8842444,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215800.8868346,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215801.889413,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215802.8919463,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215803.8947356,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215804.8973136,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215805.9001555,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215806.9028263,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215807.9053845,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215808.9079196,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215809.9093778,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215810.9118629,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215811.9135308,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215812.9160883,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215813.9187038,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215814.9215357,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215815.924251,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215816.9269712,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215817.9295013,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215818.93221,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215819.935037,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215820.9373891,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215821.9400556,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215822.9430716,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215823.945488,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215824.9480438,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215825.9506536,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215826.9535434,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215827.9561675,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215828.9588587,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215829.9615476,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215830.9642904,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215831.9669788,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215832.9696329,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215833.972339,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215834.975293,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215835.9775238,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215836.9807186,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215837.9838564,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215838.9866402,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215839.989419,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215840.9921515,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215841.9948852,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215842.9975562,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215844.0002434,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215845.0030396,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215846.005898,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215847.0088139,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215848.011577,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215849.013563,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215850.0156474,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215851.0181847,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215852.0202622,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215853.0228815,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215854.025522,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215855.0281675,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215856.0307684,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215857.0335002,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215858.0360773,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215859.038814,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215860.0414376,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215861.044063,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215862.0468547,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215863.0495615,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215864.052388,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215865.055075,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215866.0574148,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215867.0599215,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215868.061915,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215869.0644624,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215870.0671408,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215871.0699856,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215872.0728264,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215873.0753784,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215874.0775034,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215875.0800362,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215876.0826712,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215877.085416,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215878.0881083,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215879.09109,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215880.093766,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215881.0966249,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215882.099193,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215883.1021266,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215884.104991,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215885.107798,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215886.1095078,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215887.1122634,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215888.1145895,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215889.1169944,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215890.1195736,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215891.1214073,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215892.1239839,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215893.1265323,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215894.1290357,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215895.1316793,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215896.1335123,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215897.1360865,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215898.1387444,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215899.1414664,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215900.1435552,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215901.1455724,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215902.148107,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215903.1509047,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215904.1535144,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215905.1560764,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215906.158706,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215907.1613584,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215908.1639705,51,3.6572,1.8792,3.1551,4.5964,3.0489,4.3785,6.4983,4.5825,3.7185
1679215909.166783,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215910.1694133,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215911.1718798,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215912.17486,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215913.1773856,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215914.1800735,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215915.18271,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215916.1855314,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215917.1882658,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215918.191138,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215919.1934903,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215920.1961615,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215921.1987598,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215922.201508,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215923.2042046,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215924.2068932,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215925.209572,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215926.2123067,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215927.2150888,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215928.2174768,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215929.219827,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215930.2214968,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215931.2240074,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215932.2268703,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215933.2295153,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215934.2321324,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215935.2348256,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215936.237513,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215937.2401779,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215938.2429209,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215939.2456968,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215940.2484689,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215941.2513695,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215942.2534044,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215943.2570176,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215944.2597106,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215945.2624626,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215946.2653823,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215947.2679274,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215948.2705452,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215949.2731996,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215950.2747962,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215951.277409,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215952.2798507,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215953.2825384,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215954.285291,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215955.2878606,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215956.289494,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215957.292081,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215958.2948928,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215959.2974708,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215960.3000023,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215961.3026361,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215962.3054013,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215963.3078687,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215964.310331,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215965.312942,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215966.3155115,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215967.3181846,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215968.3208406,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
1679215969.322669,51,2.9072,3.1273,3.1551,4.0964,3.2989,3.8785,7.4983,4.5825,2.7185
