st,end
1679168068265,1679168068618
1679168068366,1679168068628
1679168068314,1679168068673
1679168068174,1679168068673
1679168068301,1679168068681
1679168068490,1679168068691
1679168068553,1679168068782
1679168068377,1679168068786
1679168068527,1679168068823
1679168068609,1679168068947
1679168068497,1679168068960
1679168068517,1679168068962
1679168068596,1679168068963
1679168068659,1679168069055
1679168068587,1679168069077
1679168068635,1679168069089
1679168068831,1679168069093
1679168068767,1679168069110
1679168068919,1679168069114
1679168068709,1679168069127
1679168068892,1679168069135
1679168068895,1679168069136
1679168068806,1679168069146
1679168068590,1679168069178
1679168068757,1679168069189
1679168068892,1679168069213
1679168068899,1679168069258
1679168068832,1679168069277
1679168069001,1679168069334
1679168068797,1679168069342
1679168069092,1679168069383
1679168068811,1679168069396
1679168069173,1679168069430
1679168069130,1679168069441
1679168069176,1679168069444
1679168068968,1679168069510
1679168069359,1679168069590
1679168069410,1679168069651
1679168069031,1679168069676
1679168069496,1679168069699
1679168069551,1679168069707
1679168069476,1679168069715
1679168069502,1679168069720
1679168069589,1679168069776
1679168069741,1679168069960
1679168069683,1679168069970
1679168069766,1679168069973
1679168069786,1679168069974
1679168069826,1679168070080
1679168069787,1679168070115
1679168069885,1679168070125
1679168069833,1679168070134
1679168069713,1679168070139
1679168070004,1679168070141
1679168070069,1679168070286
1679168070045,1679168070300
1679168070052,1679168070300
1679168070078,1679168070322
1679168070072,1679168070349
1679168070039,1679168070355
1679168069938,1679168070359
1679168070132,1679168070400
1679168070206,1679168070418
1679168070147,1679168070423
1679168070136,1679168070462
1679168070133,1679168070473
1679168070074,1679168070512
1679168070304,1679168070586
1679168070363,1679168070628
1679168070395,1679168070657
1679168070465,1679168070657
1679168070473,1679168070727
1679168070445,1679168070750
1679168070252,1679168070759
1679168070304,1679168070763
1679168070507,1679168070772
1679168070580,1679168070786
1679168070465,1679168070809
1679168070499,1679168070841
1679168070624,1679168070882
1679168070817,1679168070948
1679168070710,1679168070953
1679168070787,1679168071008
1679168070848,1679168071033
1679168070787,1679168071038
1679168070685,1679168071080
1679168070844,1679168071103
1679168070867,1679168071140
1679168070849,1679168071153
1679168070737,1679168071157
1679168070903,1679168071198
1679168070993,1679168071209
1679168070961,1679168071243
1679168070882,1679168071287
1679168070913,1679168071288
1679168070897,1679168071302
1679168071069,1679168071310
1679168071096,1679168071336
1679168071205,1679168071368
1679168071053,1679168071397
1679168071200,1679168071455
1679168071073,1679168071495
1679168071208,1679168071525
1679168071376,1679168071543
1679168071253,1679168071552
1679168071041,1679168071556
1679168071321,1679168071581
1679168071512,1679168071740
1679168071534,1679168071745
1679168071525,1679168071784
1679168071517,1679168071791
1679168071488,1679168071856
1679168071538,1679168071866
1679168071472,1679168071887
1679168071601,1679168071900
1679168071389,1679168071917
1679168071470,1679168071950
1679168071668,1679168071969
1679168071760,1679168071999
1679168071591,1679168072009
1679168071762,1679168072071
1679168071898,1679168072085
1679168071791,1679168072091
1679168071872,1679168072110
1679168071716,1679168072144
1679168071887,1679168072160
1679168071710,1679168072181
1679168071936,1679168072183
1679168071744,1679168072187
1679168072090,1679168072229
1679168072057,1679168072277
1679168072037,1679168072337
1679168072159,1679168072397
1679168072078,1679168072405
1679168072176,1679168072479
1679168072178,1679168072491
1679168072253,1679168072528
1679168072243,1679168072583
1679168072329,1679168072583
1679168072259,1679168072623
1679168072393,1679168072642
1679168072269,1679168072644
1679168072406,1679168072695
1679168072289,1679168072697
1679168072280,1679168072740
1679168072454,1679168072741
1679168072473,1679168072744
1679168072508,1679168072766
1679168072539,1679168072828
1679168072161,1679168072884
1679168072526,1679168072888
1679168072523,1679168072902
1679168072660,1679168072957
1679168072790,1679168072982
1679168072837,1679168073006
1679168072761,1679168073007
1679168072853,1679168073092
1679168072899,1679168073131
1679168072901,1679168073208
1679168072695,1679168073226
1679168072885,1679168073231
1679168073020,1679168073233
1679168073005,1679168073234
1679168072989,1679168073252
1679168073053,1679168073259
1679168072985,1679168073281
1679168073058,1679168073289
1679168073044,1679168073290
1679168073046,1679168073307
1679168072794,1679168073321
1679168073142,1679168073369
1679168072950,1679168073370
1679168073118,1679168073408
1679168072961,1679168073414
1679168073212,1679168073420
1679168073231,1679168073452
1679168073204,1679168073457
1679168073279,1679168073496
1679168073369,1679168073584
1679168073293,1679168073588
1679168073278,1679168073596
1679168073437,1679168073690
1679168073412,1679168073693
1679168073365,1679168073718
1679168073310,1679168073735
1679168073399,1679168073758
1679168073665,1679168073891
1679168073366,1679168073895
1679168073709,1679168073915
1679168073778,1679168073928
1679168073684,1679168073966
1679168073719,1679168073996
1679168073726,1679168074056
1679168073834,1679168074079
1679168073900,1679168074123
1679168073920,1679168074127
1679168073803,1679168074146
1679168073966,1679168074185
1679168074066,1679168074192
1679168073943,1679168074200
1679168073684,1679168074223
1679168073972,1679168074288
1679168074110,1679168074297
1679168074033,1679168074312
1679168074091,1679168074381
1679168074000,1679168074389
1679168074186,1679168074390
1679168074172,1679168074404
1679168073967,1679168074452
1679168074161,1679168074462
1679168074223,1679168074483
1679168074095,1679168074497
1679168074276,1679168074516
1679168074245,1679168074533
1679168074099,1679168074534
1679168074402,1679168074534
1679168074326,1679168074580
1679168074337,1679168074580
1679168074485,1679168074615
1679168074225,1679168074654
1679168074433,1679168074702
1679168074418,1679168074721
1679168074453,1679168074760
1679168074601,1679168074805
1679168074426,1679168074830
1679168074364,1679168074832
1679168074570,1679168074853
1679168074691,1679168074855
1679168074436,1679168074889
1679168074697,1679168074959
1679168074551,1679168074966
1679168074829,1679168074989
1679168074816,1679168075094
1679168074943,1679168075134
1679168074855,1679168075177
1679168074913,1679168075236
1679168075000,1679168075264
1679168074989,1679168075287
1679168075192,1679168075358
1679168075088,1679168075384
1679168075213,1679168075387
1679168075000,1679168075400
1679168075105,1679168075420
1679168075304,1679168075453
1679168075257,1679168075480
1679168075191,1679168075523
1679168075261,1679168075536
1679168075172,1679168075538
1679168075313,1679168075569
1679168075302,1679168075577
1679168075323,1679168075609
1679168075430,1679168075648
1679168075514,1679168075669
1679168075364,1679168075689
1679168075394,1679168075738
1679168075574,1679168075740
1679168075528,1679168075758
1679168075566,1679168075822
1679168075546,1679168075834
1679168075610,1679168075917
1679168075591,1679168075918
1679168075661,1679168075968
1679168075685,1679168075982
1679168075537,1679168075982
1679168075718,1679168075983
1679168075588,1679168075984
1679168075725,1679168075996
1679168075547,1679168076013
1679168075650,1679168076054
1679168075722,1679168076072
1679168075446,1679168076098
1679168075740,1679168076108
1679168075794,1679168076123
1679168075869,1679168076142
1679168075950,1679168076158
1679168075901,1679168076163
1679168075941,1679168076200
1679168075814,1679168076201
1679168075945,1679168076240
1679168075994,1679168076244
1679168076045,1679168076299
1679168075870,1679168076302
1679168076200,1679168076442
1679168076309,1679168076555
1679168076353,1679168076562
1679168076234,1679168076570
1679168076250,1679168076581
1679168076400,1679168076602
1679168076322,1679168076632
1679168076398,1679168076643
1679168076405,1679168076664
1679168076391,1679168076691
1679168076491,1679168076715
1679168076345,1679168076793
1679168076633,1679168076931
1679168076787,1679168076970
1679168076815,1679168076970
1679168076709,1679168077014
1679168076621,1679168077016
1679168076612,1679168077044
1679168076857,1679168077044
1679168076765,1679168077047
1679168076896,1679168077088
1679168076801,1679168077104
1679168076930,1679168077132
1679168076802,1679168077142
1679168076886,1679168077155
1679168076954,1679168077235
1679168077013,1679168077258
1679168077017,1679168077278
1679168077069,1679168077278
1679168077104,1679168077310
1679168077085,1679168077330
1679168077061,1679168077375
1679168077182,1679168077376
1679168077030,1679168077396
1679168077101,1679168077475
1679168077153,1679168077560
1679168077152,1679168077571
1679168077265,1679168077586
1679168077267,1679168077607
1679168077384,1679168077632
1679168077169,1679168077667
1679168077269,1679168077689
1679168077433,1679168077740
1679168077282,1679168077759
1679168077621,1679168077817
1679168077171,1679168077857
1679168077587,1679168077860
1679168077420,1679168077866
1679168077580,1679168077884
1679168077401,1679168077892
1679168077377,1679168077893
1679168077479,1679168077898
1679168077557,1679168077913
1679168077620,1679168077921
1679168077579,1679168077931
1679168077588,1679168077946
1679168077683,1679168077961
1679168077391,1679168078000
1679168077580,1679168078008
1679168077533,1679168078011
1679168077833,1679168078042
1679168077770,1679168078194
1679168078027,1679168078217
1679168077981,1679168078236
1679168077905,1679168078252
1679168078084,1679168078258
1679168077967,1679168078306
1679168078106,1679168078340
1679168077936,1679168078358
1679168078087,1679168078378
1679168078033,1679168078383
1679168077866,1679168078460
1679168078281,1679168078517
1679168078231,1679168078544
1679168078218,1679168078544
1679168078276,1679168078583
1679168078437,1679168078627
1679168078532,1679168078670
1679168078416,1679168078680
1679168078448,1679168078727
1679168078436,1679168078762
1679168078521,1679168078771
1679168078322,1679168078873
1679168078679,1679168078874
1679168078730,1679168078884
1679168078725,1679168079009
1679168078899,1679168079029
1679168078776,1679168079031
1679168078781,1679168079036
1679168078820,1679168079047
1679168078969,1679168079096
1679168079013,1679168079104
1679168079048,1679168079165
1679168079049,1679168079185
1679168078912,1679168079224
1679168079043,1679168079238
1679168078971,1679168079244
1679168079090,1679168079293
1679168079105,1679168079303
1679168079069,1679168079305
1679168078951,1679168079356
1679168079131,1679168079360
1679168079189,1679168079376
1679168079022,1679168079393
1679168079357,1679168079439
1679168079252,1679168079446
1679168079241,1679168079461
1679168079007,1679168079518
1679168079280,1679168079564
1679168079327,1679168079586
1679168079374,1679168079596
1679168079484,1679168079614
1679168079303,1679168079624
1679168079280,1679168079634
1679168079447,1679168079641
1679168079238,1679168079682
1679168079453,1679168079701
1679168079519,1679168079712
1679168079441,1679168079713
1679168079564,1679168079870
1679168079520,1679168079888
1679168079677,1679168079888
1679168079674,1679168079961
1679168079729,1679168079977
1679168079684,1679168079978
1679168079818,1679168079992
1679168079804,1679168080007
1679168079785,1679168080062
1679168079584,1679168080078
1679168079896,1679168080094
1679168079951,1679168080219
1679168080127,1679168080269
1679168079961,1679168080269
1679168080111,1679168080292
1679168080082,1679168080299
1679168080079,1679168080372
1679168080115,1679168080375
1679168080197,1679168080407
1679168080113,1679168080439
1679168080304,1679168080502
1679168080291,1679168080538
1679168080385,1679168080544
1679168080298,1679168080548
1679168080293,1679168080622
1679168080297,1679168080660
1679168080577,1679168080675
1679168080358,1679168080677
1679168080373,1679168080677
1679168080477,1679168080720
1679168080501,1679168080775
1679168080398,1679168080776
1679168080428,1679168080777
1679168080575,1679168080777
1679168080469,1679168080789
1679168080506,1679168080811
1679168080615,1679168080858
1679168080609,1679168080860
1679168080538,1679168080863
1679168080364,1679168080885
1679168080639,1679168080946
1679168080509,1679168080981
1679168080853,1679168080995
1679168080901,1679168081027
1679168080662,1679168081040
1679168080854,1679168081070
1679168080803,1679168081081
1679168080885,1679168081089
1679168080919,1679168081114
1679168081057,1679168081226
1679168080681,1679168081245
1679168081035,1679168081256
1679168081087,1679168081278
1679168081093,1679168081286
1679168081129,1679168081337
1679168080512,1679168081339
1679168081238,1679168081373
1679168081157,1679168081375
1679168081154,1679168081400
1679168081302,1679168081504
1679168081168,1679168081511
1679168081268,1679168081589
1679168081355,1679168081590
1679168081213,1679168081594
1679168081531,1679168081664
1679168081401,1679168081690
1679168081324,1679168081710
1679168081681,1679168081834
1679168081575,1679168081856
1679168081634,1679168081865
1679168081641,1679168081885
1679168081713,1679168081929
1679168081640,1679168081949
1679168081727,1679168081979
1679168081703,1679168081986
1679168081822,1679168082092
1679168081901,1679168082095
1679168081847,1679168082095
1679168081969,1679168082146
1679168081844,1679168082189
1679168081901,1679168082201
1679168081793,1679168082228
1679168081926,1679168082290
1679168081953,1679168082341
1679168081997,1679168082373
1679168081961,1679168082412
1679168082136,1679168082417
1679168082239,1679168082433
1679168082077,1679168082437
1679168081997,1679168082438
1679168081986,1679168082455
1679168082081,1679168082470
1679168082203,1679168082474
1679168082035,1679168082475
1679168082272,1679168082483
1679168082285,1679168082500
1679168082021,1679168082508
1679168082357,1679168082525
1679168082357,1679168082573
1679168082052,1679168082589
1679168082261,1679168082623
1679168082213,1679168082625
1679168082417,1679168082653
1679168082235,1679168082653
1679168082492,1679168082712
1679168082602,1679168082828
1679168082679,1679168082892
1679168082747,1679168082908
1679168082762,1679168082932
1679168082788,1679168082978
1679168082652,1679168083014
1679168082823,1679168083062
1679168082788,1679168083114
1679168082907,1679168083152
1679168082884,1679168083166
1679168082843,1679168083167
1679168083069,1679168083222
1679168082762,1679168083234
1679168082987,1679168083242
1679168082928,1679168083264
1679168083075,1679168083265
1679168082974,1679168083275
1679168083117,1679168083339
1679168082842,1679168083403
1679168083304,1679168083427
1679168083260,1679168083439
1679168083166,1679168083462
1679168083284,1679168083497
1679168083201,1679168083504
1679168083189,1679168083504
1679168083250,1679168083574
1679168083146,1679168083634
1679168083225,1679168083646
1679168083287,1679168083651
1679168083434,1679168083661
1679168083457,1679168083677
1679168083393,1679168083700
1679168083435,1679168083714
1679168083325,1679168083788
1679168083537,1679168083804
1679168083549,1679168083832
1679168083417,1679168083846
1679168083645,1679168083846
1679168083550,1679168083876
1679168083611,1679168083912
1679168083661,1679168083930
1679168083714,1679168083963
1679168083690,1679168083966
1679168083559,1679168083971
1679168083451,1679168083983
1679168083729,1679168084002
1679168083665,1679168084042
1679168083849,1679168084049
1679168083859,1679168084058
1679168083977,1679168084175
1679168083914,1679168084244
1679168083705,1679168084249
1679168084059,1679168084253
1679168084031,1679168084277
1679168084062,1679168084292
1679168083928,1679168084365
1679168083966,1679168084407
1679168084047,1679168084442
1679168084069,1679168084459
1679168083843,1679168084477
1679168084305,1679168084530
1679168084305,1679168084551
1679168084259,1679168084562
1679168084301,1679168084622
1679168084317,1679168084624
1679168084311,1679168084630
1679168084240,1679168084645
1679168084165,1679168084657
1679168084266,1679168084690
1679168084478,1679168084690
1679168084298,1679168084711
1679168084449,1679168084775
1679168084506,1679168084807
1679168084757,1679168084933
1679168084543,1679168084939
1679168084562,1679168084952
1679168084414,1679168084986
1679168084516,1679168085002
1679168084626,1679168085017
1679168084788,1679168085026
1679168084846,1679168085039
1679168084610,1679168085046
1679168084712,1679168085049
1679168084922,1679168085063
1679168084766,1679168085073
1679168084738,1679168085083
1679168084987,1679168085120
1679168084921,1679168085156
1679168084806,1679168085163
1679168084912,1679168085176
1679168084904,1679168085206
1679168084989,1679168085209
1679168085010,1679168085223
1679168084905,1679168085382
1679168084984,1679168085415
1679168085315,1679168085444
1679168084898,1679168085463
1679168085209,1679168085483
1679168085302,1679168085552
1679168085227,1679168085562
1679168085231,1679168085595
1679168085430,1679168085619
1679168085139,1679168085646
1679168085280,1679168085670
1679168085192,1679168085673
1679168085403,1679168085681
1679168085417,1679168085703
1679168085354,1679168085715
1679168085573,1679168085877
1679168085778,1679168085912
1679168085645,1679168085918
1679168085687,1679168085960
1679168085555,1679168086002
1679168085872,1679168086052
1679168085820,1679168086062
1679168085903,1679168086063
1679168085764,1679168086066
1679168085829,1679168086068
1679168085887,1679168086114
1679168085878,1679168086122
1679168085982,1679168086151
1679168085997,1679168086241
1679168086073,1679168086254
1679168086078,1679168086256
1679168085869,1679168086259
1679168086048,1679168086310
1679168086164,1679168086314
1679168086136,1679168086369
1679168086050,1679168086439
1679168086141,1679168086439
1679168086235,1679168086445
1679168086230,1679168086459
1679168086217,1679168086459
1679168086192,1679168086474
1679168086243,1679168086556
1679168086372,1679168086617
1679168086306,1679168086629
1679168086431,1679168086630
1679168086484,1679168086756
1679168086613,1679168086772
1679168086565,1679168086797
1679168086490,1679168086800
1679168086590,1679168086891
1679168086624,1679168086927
1679168086745,1679168087010
1679168086701,1679168087015
1679168086703,1679168087058
1679168086785,1679168087077
1679168086919,1679168087084
1679168086818,1679168087098
1679168086811,1679168087102
1679168086809,1679168087152
1679168086785,1679168087160
1679168086893,1679168087199
1679168086925,1679168087216
1679168086897,1679168087243
1679168086841,1679168087271
1679168087011,1679168087280
1679168086863,1679168087287
1679168087121,1679168087289
1679168087017,1679168087311
1679168086734,1679168087327
1679168087000,1679168087411
1679168087084,1679168087420
1679168087086,1679168087431
1679168086907,1679168087445
1679168086813,1679168087504
1679168087139,1679168087512
1679168087136,1679168087523
1679168087429,1679168087646
1679168087573,1679168087711
1679168087484,1679168087724
1679168087460,1679168087762
1679168087597,1679168087778
1679168087412,1679168087847
1679168087472,1679168087903
1679168087668,1679168087917
1679168087466,1679168087962
1679168087762,1679168087970
1679168087459,1679168087981
1679168087748,1679168087991
1679168087632,1679168088005
1679168087825,1679168088044
1679168087748,1679168088098
1679168087835,1679168088123
1679168087854,1679168088130
1679168087721,1679168088131
1679168087936,1679168088160
1679168087872,1679168088162
1679168088100,1679168088234
1679168087809,1679168088267
1679168088024,1679168088304
1679168088128,1679168088339
1679168088149,1679168088353
1679168088163,1679168088435
1679168088257,1679168088490
1679168088180,1679168088497
1679168088200,1679168088591
1679168088257,1679168088619
1679168088341,1679168088668
1679168088289,1679168088669
1679168088464,1679168088712
1679168088388,1679168088719
1679168088566,1679168088724
1679168088613,1679168088757
1679168088406,1679168088778
1679168088338,1679168088779
1679168088518,1679168088813
1679168088537,1679168088825
1679168088575,1679168088866
1679168088685,1679168088935
1679168088557,1679168088945
1679168088786,1679168089000
1679168088716,1679168089020
1679168088735,1679168089044
1679168088929,1679168089115
1679168088676,1679168089137
1679168088774,1679168089142
1679168089002,1679168089155
1679168088904,1679168089199
1679168088776,1679168089220
1679168089090,1679168089262
1679168089097,1679168089327
1679168089120,1679168089337
1679168089197,1679168089347
1679168089129,1679168089372
1679168089293,1679168089506
1679168089309,1679168089513
1679168089263,1679168089519
1679168089318,1679168089543
1679168089365,1679168089599
1679168089291,1679168089643
1679168089521,1679168089697
1679168089553,1679168089719
1679168089437,1679168089721
1679168089637,1679168089765
1679168089516,1679168089847
1679168089687,1679168089882
1679168089497,1679168089892
1679168089758,1679168089908
1679168089647,1679168089962
1679168089781,1679168090059
1679168089857,1679168090066
1679168089896,1679168090141
1679168089777,1679168090147
1679168089844,1679168090164
1679168089957,1679168090206
1679168090005,1679168090220
1679168089930,1679168090221
1679168089906,1679168090251
1679168089882,1679168090262
1679168089978,1679168090270
1679168090028,1679168090312
1679168090121,1679168090323
1679168090052,1679168090323
1679168090131,1679168090463
1679168090213,1679168090469
1679168090229,1679168090513
1679168090181,1679168090549
1679168090044,1679168090557
1679168090123,1679168090591
1679168090405,1679168090616
1679168090225,1679168090639
1679168090458,1679168090643
1679168090231,1679168090669
1679168090471,1679168090743
1679168090538,1679168090785
1679168090565,1679168090789
1679168090485,1679168090798
1679168090541,1679168090806
1679168090535,1679168090828
1679168090610,1679168090835
1679168090610,1679168090872
1679168090629,1679168090931
1679168090744,1679168090935
1679168090793,1679168090950
1679168090777,1679168091004
1679168090979,1679168091187
1679168090902,1679168091246
1679168091018,1679168091308
1679168091069,1679168091309
1679168091082,1679168091382
1679168091169,1679168091382
1679168091283,1679168091388
1679168091024,1679168091400
1679168091219,1679168091425
1679168091224,1679168091449
1679168091095,1679168091484
1679168091341,1679168091543
1679168091191,1679168091618
1679168091438,1679168091619
1679168091405,1679168091622
1679168091396,1679168091648
1679168091255,1679168091688
1679168091379,1679168091706
1679168091371,1679168091737
1679168091573,1679168091750
1679168091566,1679168091788
1679168091601,1679168091836
1679168091381,1679168091849
1679168091626,1679168091872
1679168091607,1679168091879
1679168091630,1679168091888
1679168091659,1679168091909
1679168091803,1679168091964
1679168091897,1679168092105
1679168091809,1679168092113
1679168091936,1679168092115
1679168091883,1679168092120
1679168091781,1679168092152
1679168091953,1679168092185
1679168091731,1679168092255
1679168091888,1679168092264
1679168092061,1679168092317
1679168092108,1679168092320
1679168092210,1679168092340
1679168092149,1679168092429
1679168092058,1679168092433
1679168092233,1679168092459
1679168092058,1679168092470
1679168092115,1679168092476
1679168092213,1679168092477
1679168091997,1679168092483
1679168092293,1679168092522
1679168092181,1679168092531
1679168092277,1679168092532
1679168092181,1679168092567
1679168092233,1679168092572
1679168092378,1679168092604
1679168092260,1679168092625
1679168092388,1679168092686
1679168092449,1679168092704
1679168092272,1679168092743
1679168092502,1679168092766
1679168092605,1679168092788
1679168092537,1679168092834
1679168092621,1679168092838
1679168092519,1679168092840
1679168092553,1679168092952
1679168092836,1679168092989
1679168092796,1679168092993
1679168092794,1679168093010
1679168092411,1679168093023
1679168092761,1679168093039
1679168092747,1679168093071
1679168092741,1679168093103
1679168092829,1679168093127
1679168092776,1679168093219
1679168093077,1679168093286
1679168093167,1679168093412
1679168093247,1679168093414
1679168093309,1679168093459
1679168093232,1679168093496
1679168093274,1679168093500
1679168093268,1679168093505
1679168093338,1679168093582
1679168093280,1679168093615
1679168093473,1679168093647
1679168093324,1679168093650
1679168093374,1679168093744
1679168093554,1679168093755
1679168093321,1679168093755
1679168093407,1679168093758
1679168093509,1679168093835
1679168093593,1679168093836
1679168093666,1679168093837
1679168093504,1679168093910
1679168093624,1679168093962
