st,end
1679168061124,1679168064119
1679168061219,1679168064163
1679168060364,1679168064231
1679168061387,1679168064286
1679168061023,1679168064318
1679168062781,1679168064367
1679168061381,1679168064379
1679168062987,1679168064387
1679168063415,1679168064407
1679168062964,1679168064435
1679168062875,1679168064454
1679168063300,1679168064457
1679168063120,1679168064479
1679168061235,1679168064487
1679168063039,1679168064502
1679168062908,1679168064511
1679168063217,1679168064608
1679168063581,1679168064614
1679168062981,1679168064698
1679168062765,1679168064707
1679168062829,1679168064710
1679168063516,1679168064787
1679168063410,1679168064803
1679168063833,1679168064819
1679168063813,1679168064875
1679168063189,1679168064875
1679168063865,1679168064919
1679168063749,1679168064979
1679168063620,1679168064995
1679168063013,1679168065013
1679168063853,1679168065054
1679168063515,1679168065078
1679168063561,1679168065091
1679168063528,1679168065091
1679168063883,1679168065130
1679168063620,1679168065131
1679168063829,1679168065158
1679168064381,1679168065166
1679168063996,1679168065183
1679168063152,1679168065295
1679168064121,1679168065295
1679168063909,1679168065351
1679168063704,1679168065363
1679168064076,1679168065371
1679168064164,1679168065411
1679168064233,1679168065444
1679168063500,1679168065447
1679168064095,1679168065483
1679168064503,1679168065500
1679168063952,1679168065526
1679168064100,1679168065587
1679168064610,1679168065619
1679168064089,1679168065655
1679168064455,1679168065682
1679168064103,1679168065703
1679168064489,1679168065747
1679168064104,1679168065767
1679168064319,1679168065771
1679168063926,1679168065778
1679168064711,1679168065778
1679168064437,1679168065811
1679168064288,1679168065822
1679168064013,1679168065855
1679168064408,1679168065895
1679168064369,1679168065944
1679168064481,1679168066023
1679168064457,1679168066027
1679168064512,1679168066094
1679168064980,1679168066127
1679168064877,1679168066139
1679168064389,1679168066371
1679168064997,1679168066382
1679168064877,1679168066395
1679168064805,1679168066399
1679168064789,1679168066465
1679168065185,1679168066548
1679168064699,1679168066550
1679168065055,1679168066563
1679168065133,1679168066615
1679168065446,1679168066691
1679168065014,1679168066699
1679168064821,1679168066701
1679168065093,1679168066731
1679168064708,1679168066763
1679168065485,1679168066803
1679168065167,1679168066846
1679168065413,1679168066867
1679168065132,1679168066920
1679168065080,1679168066927
1679168065160,1679168066935
1679168065353,1679168066959
1679168064616,1679168066991
1679168065297,1679168067003
1679168064921,1679168067075
1679168065656,1679168067082
1679168065589,1679168067140
1679168065297,1679168067155
1679168065449,1679168067171
1679168065683,1679168067175
1679168065502,1679168067239
1679168065093,1679168067263
1679168065780,1679168067339
1679168065365,1679168067380
1679168065528,1679168067403
1679168065946,1679168067497
1679168065773,1679168067503
1679168065769,1679168067527
1679168065372,1679168067527
1679168066397,1679168067530
1679168065621,1679168067566
1679168065780,1679168067576
1679168065897,1679168067594
1679168066096,1679168067639
1679168066029,1679168067723
1679168066401,1679168067800
1679168065813,1679168067830
1679168066565,1679168067830
1679168065824,1679168067839
1679168065857,1679168067842
1679168066550,1679168067855
1679168065749,1679168067863
1679168066129,1679168067867
1679168066467,1679168067919
1679168066373,1679168067919
1679168066025,1679168067987
1679168066805,1679168067995
1679168066552,1679168068009
1679168066868,1679168068051
1679168066693,1679168068135
1679168066929,1679168068183
1679168066733,1679168068227
1679168066701,1679168068248
1679168066141,1679168068307
1679168066616,1679168068351
1679168067076,1679168068359
1679168066384,1679168068363
1679168066922,1679168068390
1679168066937,1679168068499
1679168066765,1679168068499
1679168067177,1679168068527
1679168067084,1679168068565
1679168066702,1679168068579
1679168066848,1679168068636
1679168066993,1679168068714
1679168067265,1679168068727
1679168067498,1679168068779
1679168067173,1679168068822
1679168066961,1679168068871
1679168067531,1679168068899
1679168067596,1679168069027
1679168067382,1679168069027
1679168067156,1679168069051
1679168068011,1679168069123
1679168065705,1679168069131
1679168067641,1679168069191
1679168067724,1679168069196
1679168067529,1679168069203
1679168067340,1679168069219
1679168067505,1679168069246
1679168067241,1679168069291
1679168067005,1679168069291
1679168067989,1679168069298
1679168067578,1679168069299
1679168067142,1679168069303
1679168067857,1679168069375
1679168067831,1679168069391
1679168067405,1679168069423
1679168067843,1679168069455
1679168067921,1679168069479
1679168068137,1679168069499
1679168068053,1679168069499
1679168067831,1679168069523
1679168067567,1679168069542
1679168068185,1679168069543
1679168067841,1679168069619
1679168068391,1679168069647
1679168067997,1679168069661
1679168067865,1679168069663
1679168068229,1679168069695
1679168067921,1679168069711
1679168067869,1679168069722
1679168068353,1679168069728
1679168067529,1679168069735
1679168068361,1679168069794
1679168067802,1679168069804
1679168068249,1679168069811
1679168068500,1679168069843
1679168068309,1679168069923
1679168068873,1679168069995
1679168068638,1679168070015
1679168068715,1679168070018
1679168068365,1679168070071
1679168069053,1679168070091
1679168068581,1679168070127
1679168068901,1679168070131
1679168068566,1679168070139
1679168068529,1679168070183
1679168069293,1679168070223
1679168069125,1679168070359
1679168068729,1679168070363
1679168069248,1679168070419
1679168069029,1679168070435
1679168069133,1679168070447
1679168069028,1679168070499
1679168068823,1679168070562
1679168068781,1679168070575
1679168069205,1679168070614
1679168069221,1679168070642
1679168069724,1679168070647
1679168069524,1679168070655
1679168069193,1679168070687
1679168069425,1679168070727
1679168069305,1679168070742
1679168068501,1679168070747
1679168069844,1679168070843
1679168069377,1679168070854
1679168069501,1679168070855
1679168069501,1679168070863
1679168069456,1679168070870
1679168069292,1679168070894
1679168069697,1679168070960
1679168069545,1679168070963
1679168069621,1679168071046
1679168069925,1679168071060
1679168070072,1679168071119
1679168069198,1679168071143
1679168069481,1679168071155
1679168069737,1679168071155
1679168069300,1679168071167
1679168069813,1679168071222
1679168070132,1679168071263
1679168069997,1679168071287
1679168069805,1679168071291
1679168069713,1679168071311
1679168069663,1679168071327
1679168070017,1679168071358
1679168070225,1679168071359
1679168069301,1679168071475
1679168069795,1679168071531
1679168069393,1679168071547
1679168070129,1679168071579
1679168070577,1679168071639
1679168069544,1679168071647
1679168070615,1679168071712
1679168070020,1679168071750
1679168069649,1679168071751
1679168070449,1679168071775
1679168070185,1679168071776
1679168070501,1679168071779
1679168070140,1679168071790
1679168070361,1679168071799
1679168070743,1679168071799
1679168069665,1679168071806
1679168070436,1679168071835
1679168070895,1679168071843
1679168070365,1679168071895
1679168070656,1679168071976
1679168070728,1679168071983
1679168069730,1679168072023
1679168071169,1679168072023
1679168070965,1679168072039
1679168070421,1679168072096
1679168070749,1679168072107
1679168070644,1679168072142
1679168070093,1679168072159
1679168070649,1679168072305
1679168070563,1679168072306
1679168070871,1679168072327
1679168070845,1679168072339
1679168071047,1679168072343
1679168071157,1679168072407
1679168070689,1679168072427
1679168071145,1679168072443
1679168071157,1679168072463
1679168070961,1679168072467
1679168070856,1679168072467
1679168071292,1679168072486
1679168071549,1679168072495
1679168071361,1679168072539
1679168071265,1679168072579
1679168071329,1679168072583
1679168071289,1679168072595
1679168071121,1679168072675
1679168071062,1679168072708
1679168071714,1679168072710
1679168071224,1679168072743
1679168071312,1679168072765
1679168071777,1679168072818
1679168071781,1679168072827
1679168071360,1679168072871
1679168071581,1679168072899
1679168071533,1679168072959
1679168070856,1679168072971
1679168071751,1679168073015
1679168071792,1679168073023
1679168071845,1679168073075
1679168071477,1679168073075
1679168071641,1679168073111
1679168071649,1679168073115
1679168071753,1679168073151
1679168071897,1679168073155
1679168071800,1679168073171
1679168071837,1679168073223
1679168071978,1679168073231
1679168071777,1679168073258
1679168072041,1679168073322
1679168072341,1679168073376
1679168071801,1679168073407
1679168072025,1679168073431
1679168072469,1679168073483
1679168072345,1679168073487
1679168070864,1679168073492
1679168072025,1679168073559
1679168071808,1679168073580
1679168072109,1679168073591
1679168072581,1679168073591
1679168071985,1679168073603
1679168072161,1679168073619
1679168072585,1679168073647
1679168072144,1679168073703
1679168072469,1679168073711
1679168072098,1679168073719
1679168072329,1679168073747
1679168072488,1679168073771
1679168072767,1679168073775
1679168072307,1679168073790
1679168072409,1679168073791
1679168072306,1679168073810
1679168072540,1679168073835
1679168072873,1679168073875
1679168072429,1679168073923
1679168072677,1679168073987
1679168072710,1679168073999
1679168072597,1679168074067
1679168073156,1679168074103
1679168072497,1679168074103
1679168072820,1679168074114
1679168072465,1679168074203
1679168073232,1679168074242
1679168072901,1679168074247
1679168072829,1679168074267
1679168072445,1679168074302
1679168073117,1679168074363
1679168073017,1679168074446
1679168073077,1679168074447
1679168073024,1679168074451
1679168072961,1679168074491
1679168072712,1679168074507
1679168073152,1679168074523
1679168073324,1679168074547
1679168073409,1679168074559
1679168073260,1679168074606
1679168073113,1679168074608
1679168073077,1679168074639
1679168072973,1679168074647
1679168073433,1679168074715
1679168073378,1679168074747
1679168072744,1679168074755
1679168073649,1679168074767
1679168073489,1679168074770
1679168073593,1679168074799
1679168073791,1679168074819
1679168073836,1679168074823
1679168073592,1679168074839
1679168074000,1679168074850
1679168073173,1679168074859
1679168073493,1679168074863
1679168073605,1679168074883
1679168073485,1679168074891
1679168073877,1679168074903
1679168074069,1679168074911
1679168073621,1679168074966
1679168073777,1679168074966
1679168073811,1679168075019
1679168073225,1679168075020
1679168073721,1679168075067
1679168073749,1679168075112
1679168073561,1679168075143
1679168073713,1679168075172
1679168074105,1679168075183
1679168073773,1679168075215
1679168074205,1679168075232
1679168073793,1679168075235
1679168073705,1679168075375
1679168073989,1679168075414
1679168074509,1679168075423
1679168074105,1679168075424
1679168074449,1679168075439
1679168074116,1679168075499
1679168073582,1679168075535
1679168074303,1679168075667
1679168074649,1679168075671
1679168074525,1679168075743
1679168074448,1679168075759
1679168074249,1679168075803
1679168074244,1679168075831
1679168073924,1679168075871
1679168074609,1679168075899
1679168074452,1679168075935
1679168074365,1679168075987
1679168074825,1679168076031
1679168074852,1679168076039
1679168074641,1679168076063
1679168074269,1679168076076
1679168075021,1679168076107
1679168075021,1679168076147
1679168074493,1679168076171
1679168074768,1679168076183
1679168074549,1679168076211
1679168074968,1679168076247
1679168074749,1679168076259
1679168074607,1679168076263
1679168074821,1679168076275
1679168074967,1679168076331
1679168074861,1679168076338
1679168074717,1679168076355
1679168075217,1679168076367
1679168075069,1679168076371
1679168074885,1679168076379
1679168075537,1679168076403
1679168074561,1679168076459
1679168075237,1679168076462
1679168074905,1679168076479
1679168074801,1679168076490
1679168074913,1679168076509
1679168075425,1679168076524
1679168074757,1679168076531
1679168074771,1679168076531
1679168075114,1679168076535
1679168074865,1679168076543
1679168075145,1679168076551
1679168074893,1679168076571
1679168075377,1679168076591
1679168075185,1679168076663
1679168074841,1679168076695
1679168075673,1679168076715
1679168075501,1679168076835
1679168075233,1679168076847
1679168075416,1679168076866
1679168076041,1679168076931
1679168075669,1679168076935
1679168076033,1679168076975
1679168075761,1679168076979
1679168075174,1679168077003
1679168075441,1679168077046
1679168075937,1679168077175
1679168075424,1679168077187
1679168076185,1679168077243
1679168075872,1679168077251
1679168075901,1679168077319
1679168076533,1679168077360
1679168076277,1679168077376
1679168076173,1679168077403
1679168075805,1679168077415
1679168076368,1679168077419
1679168075745,1679168077435
1679168076340,1679168077451
1679168075833,1679168077472
1679168076261,1679168077519
1679168076373,1679168077607
1679168076381,1679168077618
1679168075989,1679168077646
1679168076525,1679168077683
1679168076077,1679168077700
1679168076481,1679168077703
1679168076065,1679168077722
1679168076533,1679168077842
1679168076405,1679168077906
1679168076717,1679168077963
1679168076461,1679168077966
1679168076249,1679168078003
1679168076149,1679168078067
1679168076593,1679168078075
1679168076265,1679168078087
1679168076108,1679168078091
1679168076981,1679168078094
1679168076545,1679168078095
1679168076464,1679168078099
1679168076665,1679168078155
1679168076553,1679168078195
1679168076332,1679168078226
1679168076933,1679168078231
1679168076697,1679168078267
1679168077245,1679168078279
1679168076537,1679168078298
1679168077252,1679168078339
1679168076213,1679168078339
1679168076868,1679168078360
1679168076976,1679168078383
1679168077047,1679168078423
1679168076356,1679168078431
1679168076837,1679168078439
1679168076491,1679168078479
1679168076936,1679168078495
1679168076511,1679168078503
1679168077005,1679168078531
1679168076849,1679168078555
1679168077417,1679168078579
1679168077453,1679168078599
1679168077421,1679168078615
1679168077705,1679168078623
1679168077362,1679168078675
1679168077189,1679168078731
1679168076573,1679168078755
1679168077702,1679168078767
1679168077620,1679168078767
1679168077437,1679168078795
1679168077177,1679168078867
1679168077647,1679168078879
1679168077844,1679168078919
1679168077405,1679168078931
1679168077908,1679168078995
1679168077608,1679168079011
1679168077521,1679168079038
1679168077474,1679168079071
1679168077378,1679168079091
1679168077685,1679168079110
1679168077965,1679168079163
1679168078227,1679168079183
1679168077724,1679168079231
1679168078197,1679168079267
1679168077321,1679168079291
1679168078096,1679168079403
1679168078076,1679168079424
1679168078361,1679168079429
1679168078069,1679168079443
1679168077967,1679168079466
1679168078096,1679168079559
1679168078233,1679168079643
1679168078269,1679168079651
1679168078005,1679168079651
1679168078385,1679168079655
1679168078300,1679168079699
1679168078617,1679168079711
1679168078341,1679168079723
1679168078756,1679168079779
1679168078341,1679168079815
1679168078425,1679168079823
1679168078433,1679168079835
1679168078157,1679168079835
1679168078480,1679168079863
1679168078101,1679168079871
1679168078088,1679168079896
1679168078497,1679168079935
1679168078581,1679168079995
1679168078601,1679168080003
1679168078769,1679168080003
1679168078093,1679168080007
1679168078881,1679168080013
1679168079112,1679168080067
1679168078505,1679168080075
1679168078440,1679168080075
1679168078533,1679168080076
1679168078677,1679168080106
1679168078624,1679168080151
1679168078769,1679168080171
1679168079040,1679168080207
1679168078869,1679168080222
1679168078281,1679168080247
1679168078556,1679168080270
1679168079232,1679168080310
1679168079269,1679168080363
1679168078797,1679168080411
1679168079185,1679168080471
1679168079093,1679168080479
1679168078933,1679168080531
1679168078921,1679168080651
1679168079645,1679168080719
1679168078997,1679168080731
1679168079405,1679168080734
1679168079431,1679168080787
1679168079425,1679168080815
1679168079073,1679168080819
1679168078733,1679168080839
1679168079817,1679168080879
1679168079725,1679168080883
1679168079657,1679168080955
1679168079561,1679168081055
1679168079781,1679168081059
1679168079837,1679168081059
1679168079293,1679168081072
1679168079837,1679168081078
1679168079937,1679168081083
1679168079012,1679168081091
1679168080015,1679168081095
1679168080077,1679168081135
1679168080077,1679168081139
1679168079653,1679168081143
1679168079653,1679168081167
1679168079865,1679168081211
1679168080005,1679168081219
1679168079467,1679168081251
1679168079700,1679168081283
1679168079997,1679168081319
1679168080009,1679168081355
1679168079713,1679168081363
1679168080173,1679168081383
1679168080005,1679168081419
1679168079825,1679168081419
1679168080224,1679168081447
1679168079897,1679168081514
1679168079445,1679168081541
1679168080481,1679168081559
1679168080108,1679168081603
1679168080653,1679168081611
1679168080413,1679168081619
1679168080473,1679168081674
1679168080271,1679168081703
1679168080069,1679168081743
1679168080312,1679168081764
1679168080078,1679168081771
1679168080209,1679168081771
1679168079165,1679168081779
1679168080881,1679168081791
1679168080821,1679168081859
1679168080152,1679168081891
1679168080249,1679168081927
1679168080816,1679168081979
1679168080533,1679168081987
1679168079873,1679168082007
1679168080735,1679168082014
1679168081084,1679168082171
1679168080788,1679168082219
1679168081073,1679168082292
1679168081092,1679168082299
1679168080957,1679168082304
1679168081213,1679168082347
1679168081365,1679168082387
1679168081169,1679168082391
1679168080365,1679168082427
1679168080721,1679168082551
1679168080885,1679168082559
1679168081141,1679168082567
1679168080841,1679168082599
1679168081097,1679168082699
1679168081080,1679168082731
1679168081061,1679168082735
1679168081060,1679168082759
1679168081515,1679168082763
1679168081220,1679168082779
1679168081543,1679168082779
1679168081421,1679168082787
1679168080732,1679168082788
1679168081773,1679168082811
1679168081766,1679168082815
1679168081357,1679168082832
1679168081605,1679168082850
1679168081449,1679168082863
1679168081057,1679168082871
1679168081321,1679168082879
1679168081421,1679168082883
1679168081285,1679168082918
1679168081253,1679168082938
1679168081385,1679168082962
1679168081145,1679168083003
1679168081621,1679168083047
1679168081137,1679168083095
1679168081612,1679168083138
1679168081561,1679168083151
1679168081704,1679168083195
1679168081745,1679168083251
1679168082009,1679168083263
1679168081893,1679168083275
1679168081675,1679168083402
1679168081793,1679168083407
1679168082389,1679168083407
1679168081989,1679168083479
1679168082553,1679168083491
1679168082429,1679168083508
1679168081929,1679168083539
1679168081981,1679168083547
1679168082172,1679168083567
1679168081860,1679168083671
1679168082294,1679168083686
1679168082016,1679168083687
1679168082561,1679168083723
1679168082306,1679168083731
1679168082349,1679168083763
1679168082569,1679168083776
1679168081773,1679168083779
1679168082221,1679168083799
1679168082601,1679168083911
1679168082884,1679168083931
1679168082761,1679168083959
1679168081781,1679168083975
1679168082789,1679168083979
1679168083097,1679168084055
1679168082737,1679168084063
1679168082701,1679168084080
1679168082852,1679168084111
1679168082393,1679168084115
1679168083152,1679168084159
1679168083197,1679168084215
1679168082881,1679168084231
1679168082964,1679168084259
1679168082865,1679168084263
1679168082301,1679168084311
1679168082813,1679168084323
1679168082789,1679168084331
1679168082816,1679168084379
1679168082733,1679168084419
1679168083276,1679168084451
1679168082765,1679168084451
1679168083493,1679168084455
1679168082939,1679168084495
1679168083049,1679168084567
1679168083549,1679168084595
1679168083481,1679168084608
1679168082834,1679168084679
1679168083403,1679168084704
1679168083140,1679168084755
1679168083688,1679168084767
1679168082781,1679168084767
1679168083510,1679168084791
1679168082873,1679168084791
1679168082919,1679168084807
1679168082781,1679168084835
1679168083409,1679168084871
1679168083689,1679168084875
1679168083409,1679168084890
1679168083673,1679168084955
1679168083733,1679168084987
1679168083913,1679168084999
1679168083004,1679168085007
1679168083765,1679168085015
1679168083252,1679168085051
1679168083781,1679168085087
1679168083568,1679168085194
1679168084233,1679168085239
1679168083777,1679168085258
1679168083961,1679168085283
1679168083540,1679168085299
1679168084082,1679168085299
1679168084261,1679168085307
1679168083725,1679168085314
1679168084161,1679168085347
1679168083264,1679168085375
1679168084065,1679168085395
1679168083933,1679168085407
1679168084057,1679168085463
1679168084325,1679168085475
1679168083981,1679168085491
1679168083977,1679168085515
1679168084452,1679168085535
1679168084264,1679168085563
1679168084381,1679168085567
1679168084113,1679168085595
1679168084421,1679168085647
1679168084217,1679168085709
1679168084497,1679168085712
1679168084809,1679168085715
1679168084453,1679168085787
1679168084333,1679168085811
1679168084313,1679168085815
1679168084456,1679168085831
1679168083801,1679168085831
1679168084569,1679168085871
1679168084681,1679168085875
1679168084757,1679168085911
1679168084706,1679168085919
1679168084769,1679168085923
1679168084117,1679168085923
1679168084792,1679168086023
1679168084597,1679168086043
1679168084892,1679168086075
1679168084610,1679168086107
1679168084876,1679168086147
1679168084989,1679168086167
1679168085260,1679168086211
1679168084793,1679168086246
1679168085301,1679168086279
1679168085316,1679168086327
1679168084957,1679168086423
1679168085001,1679168086443
1679168084837,1679168086450
1679168085009,1679168086503
1679168085349,1679168086560
1679168085565,1679168086576
1679168085492,1679168086587
1679168085053,1679168086595
1679168085597,1679168086603
1679168085285,1679168086619
1679168085711,1679168086627
1679168085713,1679168086639
1679168084872,1679168086687
1679168084769,1679168086751
1679168085517,1679168086763
1679168085016,1679168086811
1679168085465,1679168086819
1679168085377,1679168086823
1679168085241,1679168086827
1679168085301,1679168086899
1679168085788,1679168086914
1679168085309,1679168086915
1679168085648,1679168086919
1679168086076,1679168086986
1679168085196,1679168086991
1679168085913,1679168087159
1679168085477,1679168087219
1679168085396,1679168087302
1679168085717,1679168087319
1679168085924,1679168087383
1679168085089,1679168087455
1679168085832,1679168087471
1679168085873,1679168087487
1679168085920,1679168087506
1679168086505,1679168087507
1679168085877,1679168087511
1679168085409,1679168087519
1679168085536,1679168087543
1679168085817,1679168087591
1679168086451,1679168087619
1679168086212,1679168087639
1679168086109,1679168087655
1679168085813,1679168087659
1679168086045,1679168087672
1679168086425,1679168087727
1679168086281,1679168087727
1679168086149,1679168087767
1679168086329,1679168087803
1679168086025,1679168087819
1679168085569,1679168087819
1679168086445,1679168087914
1679168086589,1679168087944
1679168086640,1679168087983
1679168085924,1679168088007
1679168086917,1679168088047
1679168085832,1679168088051
1679168086247,1679168088095
1679168086628,1679168088111
1679168086169,1679168088147
1679168086824,1679168088155
1679168086605,1679168088167
1679168086689,1679168088175
1679168086621,1679168088211
1679168086753,1679168088223
1679168086812,1679168088227
1679168086765,1679168088287
1679168086578,1679168088375
1679168086920,1679168088383
1679168086992,1679168088483
1679168086561,1679168088487
1679168086821,1679168088499
1679168087221,1679168088535
1679168086901,1679168088611
1679168086829,1679168088615
1679168086915,1679168088623
1679168086596,1679168088679
1679168086988,1679168088699
1679168087621,1679168088719
1679168087521,1679168088719
1679168087473,1679168088819
1679168087641,1679168088823
1679168087593,1679168088847
1679168087509,1679168088867
1679168087456,1679168088911
1679168087821,1679168088954
1679168087673,1679168088966
1679168087304,1679168089031
1679168087657,1679168089059
1679168087661,1679168089063
1679168087545,1679168089067
1679168087507,1679168089099
1679168087821,1679168089142
1679168087321,1679168089143
1679168087161,1679168089147
1679168088009,1679168089151
1679168087385,1679168089251
1679168087729,1679168089283
1679168087769,1679168089319
1679168087729,1679168089359
1679168087945,1679168089379
1679168087513,1679168089407
1679168088288,1679168089446
1679168088053,1679168089451
1679168088097,1679168089452
1679168088157,1679168089491
1679168088169,1679168089499
1679168088501,1679168089535
1679168087489,1679168089595
1679168087985,1679168089611
1679168087915,1679168089615
1679168088049,1679168089675
1679168088485,1679168089719
1679168087805,1679168089739
1679168088113,1679168089803
1679168088149,1679168089875
1679168088701,1679168089895
1679168088385,1679168089899
1679168088869,1679168089979
1679168088377,1679168089991
1679168088177,1679168090003
1679168088537,1679168090067
1679168088681,1679168090111
1679168088625,1679168090124
1679168088213,1679168090171
1679168088721,1679168090227
1679168088225,1679168090251
1679168089033,1679168090287
1679168089149,1679168090303
1679168088489,1679168090403
1679168089101,1679168090415
1679168088613,1679168090515
1679168088913,1679168090542
1679168089448,1679168090555
1679168088617,1679168090579
1679168089069,1679168090603
1679168089061,1679168090643
1679168089145,1679168090659
1679168089361,1679168090707
1679168088849,1679168090735
1679168089143,1679168090775
1679168089065,1679168090894
1679168088821,1679168090903
1679168088721,1679168090914
1679168089597,1679168090923
1679168088229,1679168090927
1679168089285,1679168090935
1679168088825,1679168090943
1679168089153,1679168090959
1679168088967,1679168090975
1679168089613,1679168090999
1679168089616,1679168091011
1679168089453,1679168091031
1679168089409,1679168091091
1679168088956,1679168091126
1679168089677,1679168091131
1679168089253,1679168091198
1679168090004,1679168091207
1679168089877,1679168091223
1679168090069,1679168091267
1679168089321,1679168091275
1679168089537,1679168091371
1679168089381,1679168091407
1679168090517,1679168091431
1679168089721,1679168091463
1679168089741,1679168091515
1679168089993,1679168091551
1679168090605,1679168091579
1679168089493,1679168091643
1679168089804,1679168091647
1679168090112,1679168091735
1679168090126,1679168091747
1679168089897,1679168091751
1679168089901,1679168091819
1679168090944,1679168091871
1679168090173,1679168091883
1679168090929,1679168091915
1679168089500,1679168091935
1679168090915,1679168091995
1679168090253,1679168092030
1679168089981,1679168092062
1679168090228,1679168092091
1679168089453,1679168092143
1679168090737,1679168092143
1679168090896,1679168092147
1679168090405,1679168092155
1679168091132,1679168092175
1679168091225,1679168092191
1679168090305,1679168092195
1679168090544,1679168092207
1679168090581,1679168092299
1679168090288,1679168092303
1679168091128,1679168092383
1679168090416,1679168092383
1679168090777,1679168092546
1679168091373,1679168092551
1679168090905,1679168092559
1679168091012,1679168092631
1679168091433,1679168092643
1679168090557,1679168092647
1679168090960,1679168092723
1679168091001,1679168092731
1679168091093,1679168092747
1679168091269,1679168092771
1679168091821,1679168092875
1679168090709,1679168092879
1679168091581,1679168092883
1679168090977,1679168092903
1679168090661,1679168092927
1679168091033,1679168092931
1679168091645,1679168092963
1679168090645,1679168092967
1679168091737,1679168092975
1679168091277,1679168092975
1679168091752,1679168092979
1679168091553,1679168093075
1679168090936,1679168093091
1679168091464,1679168093135
1679168092157,1679168093135
1679168091409,1679168093138
1679168091917,1679168093160
1679168091200,1679168093186
1679168091648,1679168093211
1679168091209,1679168093235
1679168092063,1679168093239
1679168092301,1679168093275
1679168091749,1679168093307
1679168092145,1679168093338
1679168092197,1679168093351
1679168092385,1679168093359
1679168091936,1679168093359
1679168091517,1679168093361
1679168090925,1679168093387
1679168091997,1679168093428
1679168091885,1679168093432
1679168091873,1679168093575
1679168092553,1679168093679
1679168092148,1679168093695
1679168092649,1679168093737
1679168092304,1679168093759
1679168092632,1679168093759
1679168092733,1679168093831
1679168092877,1679168093903
1679168092881,1679168093923
1679168092177,1679168093939
1679168092929,1679168093979
1679168092548,1679168094007
1679168092981,1679168094019
1679168092209,1679168094055
1679168093188,1679168094123
1679168092032,1679168094163
1679168092905,1679168094165
1679168093340,1679168094235
1679168092145,1679168094252
1679168092093,1679168094279
1679168092192,1679168094283
