st,end
1679168076577,1679168076746
1679168076662,1679168076767
1679168076653,1679168076776
1679168076602,1679168076790
1679168076621,1679168076815
1679168076607,1679168076820
1679168076622,1679168076840
1679168076766,1679168076852
1679168076761,1679168076865
1679168076633,1679168076883
1679168076669,1679168076886
1679168076813,1679168076950
1679168076402,1679168076962
1679168076937,1679168077003
1679168076649,1679168077054
1679168076933,1679168077056
1679168077032,1679168077103
1679168077029,1679168077127
1679168076945,1679168077174
1679168077143,1679168077180
1679168077078,1679168077205
1679168077138,1679168077248
1679168077261,1679168077306
1679168077101,1679168077307
1679168077285,1679168077419
1679168077322,1679168077460
1679168077272,1679168077475
1679168077458,1679168077546
1679168077500,1679168077571
1679168077513,1679168077582
1679168077533,1679168077598
1679168077475,1679168077643
1679168077583,1679168077662
1679168077570,1679168077702
1679168077417,1679168077764
1679168077614,1679168077814
1679168077716,1679168077850
1679168077704,1679168077881
1679168077866,1679168077906
1679168077682,1679168077909
1679168077794,1679168077956
1679168077864,1679168077962
1679168077717,1679168077970
1679168077848,1679168077988
1679168077976,1679168078025
1679168077942,1679168078174
1679168078063,1679168078258
1679168078319,1679168078412
1679168078164,1679168078439
1679168078126,1679168078467
1679168078188,1679168078476
1679168078365,1679168078490
1679168078195,1679168078495
1679168078359,1679168078504
1679168078437,1679168078519
1679168078394,1679168078538
1679168078166,1679168078569
1679168078401,1679168078581
1679168078171,1679168078596
1679168078323,1679168078596
1679168078257,1679168078615
1679168078183,1679168078640
1679168078497,1679168078661
1679168078167,1679168078669
1679168078594,1679168078686
1679168078502,1679168078694
1679168078457,1679168078696
1679168078461,1679168078717
1679168078633,1679168078802
1679168078603,1679168078809
1679168078666,1679168078880
1679168078586,1679168078943
1679168078719,1679168078960
1679168078785,1679168078966
1679168078659,1679168078972
1679168078930,1679168079015
1679168078640,1679168079022
1679168078584,1679168079024
1679168078740,1679168079041
1679168078838,1679168079046
1679168078695,1679168079056
1679168078975,1679168079062
1679168078918,1679168079078
1679168079031,1679168079136
1679168079082,1679168079177
1679168078617,1679168079180
1679168079128,1679168079192
1679168078958,1679168079220
1679168079094,1679168079235
1679168079093,1679168079305
1679168079181,1679168079337
1679168079285,1679168079415
1679168079055,1679168079416
1679168079328,1679168079469
1679168079255,1679168079486
1679168079346,1679168079533
1679168078895,1679168079533
1679168079235,1679168079604
1679168079173,1679168079630
1679168079587,1679168079665
1679168079454,1679168079669
1679168079421,1679168079681
1679168079657,1679168079717
1679168079592,1679168079737
1679168079606,1679168079798
1679168079661,1679168079798
1679168079716,1679168079841
1679168079798,1679168079889
1679168079853,1679168079898
1679168079741,1679168079909
1679168079815,1679168079918
1679168079853,1679168079976
1679168079669,1679168080057
1679168080016,1679168080075
1679168079954,1679168080076
1679168080013,1679168080081
1679168079960,1679168080105
1679168079629,1679168080116
1679168079980,1679168080118
1679168080021,1679168080127
1679168080034,1679168080168
1679168080093,1679168080183
1679168080124,1679168080252
1679168080093,1679168080264
1679168080175,1679168080264
1679168080093,1679168080275
1679168079841,1679168080322
1679168080307,1679168080399
1679168080170,1679168080405
1679168080275,1679168080434
1679168080166,1679168080480
1679168080372,1679168080483
1679168080475,1679168080517
1679168080489,1679168080518
1679168080240,1679168080522
1679168080429,1679168080530
1679168080497,1679168080616
1679168080287,1679168080624
1679168080454,1679168080658
1679168080549,1679168080688
1679168080474,1679168080723
1679168080059,1679168080754
1679168080668,1679168080766
1679168080511,1679168080771
1679168080832,1679168080856
1679168080896,1679168080959
1679168080837,1679168080996
1679168080805,1679168081050
1679168080894,1679168081119
1679168081113,1679168081146
1679168081038,1679168081162
1679168080857,1679168081171
1679168080668,1679168081191
1679168081108,1679168081235
1679168080983,1679168081250
1679168081239,1679168081288
1679168081023,1679168081329
1679168081089,1679168081359
1679168081269,1679168081378
1679168081185,1679168081380
1679168081185,1679168081398
1679168081382,1679168081420
1679168081218,1679168081452
1679168081386,1679168081464
1679168081363,1679168081487
1679168081443,1679168081496
1679168081374,1679168081503
1679168081391,1679168081529
1679168081363,1679168081531
1679168081446,1679168081539
1679168081530,1679168081623
1679168081558,1679168081679
1679168081411,1679168081683
1679168081447,1679168081713
1679168081439,1679168081742
1679168081624,1679168081749
1679168081523,1679168081782
1679168081751,1679168081783
1679168081588,1679168081786
1679168081723,1679168081852
1679168081799,1679168081902
1679168081923,1679168081986
1679168081782,1679168081999
1679168081771,1679168082009
1679168081907,1679168082032
1679168081915,1679168082061
1679168082007,1679168082087
1679168081919,1679168082177
1679168081948,1679168082234
1679168082199,1679168082309
1679168082096,1679168082360
1679168081863,1679168082380
1679168082026,1679168082381
1679168082042,1679168082392
1679168082084,1679168082403
1679168082163,1679168082458
1679168082367,1679168082468
1679168082291,1679168082480
1679168082074,1679168082520
1679168082284,1679168082550
1679168082408,1679168082570
1679168082455,1679168082605
1679168081978,1679168082631
1679168082325,1679168082634
1679168082524,1679168082658
1679168082579,1679168082662
1679168082596,1679168082694
1679168082595,1679168082744
1679168082788,1679168082813
1679168082587,1679168082828
1679168082763,1679168082831
1679168082603,1679168082849
1679168082834,1679168082887
1679168082695,1679168082893
1679168082759,1679168082956
1679168082902,1679168082961
1679168082891,1679168083022
1679168082890,1679168083029
1679168082903,1679168083035
1679168082804,1679168083058
1679168082905,1679168083092
1679168082815,1679168083095
1679168083083,1679168083116
1679168083068,1679168083142
1679168083075,1679168083171
1679168083003,1679168083195
1679168082983,1679168083215
1679168083123,1679168083220
1679168082877,1679168083233
1679168082944,1679168083246
1679168082807,1679168083294
1679168083119,1679168083327
1679168083179,1679168083339
1679168083136,1679168083358
1679168083223,1679168083404
1679168083164,1679168083426
1679168083030,1679168083472
1679168083271,1679168083472
1679168083430,1679168083480
1679168083295,1679168083485
1679168083242,1679168083493
1679168083442,1679168083551
1679168083529,1679168083570
1679168083512,1679168083580
1679168083507,1679168083638
1679168083575,1679168083698
1679168083588,1679168083734
1679168083713,1679168083781
1679168083435,1679168083788
1679168083573,1679168083813
1679168083766,1679168083846
1679168083566,1679168083851
1679168083698,1679168083856
1679168083797,1679168083903
1679168083708,1679168083912
1679168083806,1679168083922
1679168083827,1679168083972
1679168083999,1679168084023
1679168083798,1679168084029
1679168083744,1679168084033
1679168083939,1679168084046
1679168083980,1679168084147
1679168083967,1679168084192
1679168084132,1679168084251
1679168084003,1679168084265
1679168084144,1679168084266
1679168084085,1679168084307
1679168084108,1679168084340
1679168084252,1679168084346
1679168084180,1679168084346
1679168084077,1679168084349
1679168084283,1679168084363
1679168084237,1679168084363
1679168084339,1679168084428
1679168084356,1679168084484
1679168084295,1679168084525
1679168084487,1679168084541
1679168084489,1679168084587
1679168084408,1679168084590
1679168084440,1679168084625
1679168084523,1679168084654
1679168084480,1679168084655
1679168084588,1679168084716
1679168084616,1679168084786
1679168084635,1679168084845
1679168084776,1679168084863
1679168084629,1679168084889
1679168084828,1679168084906
1679168084788,1679168084916
1679168084725,1679168084932
1679168084864,1679168084943
1679168084708,1679168084961
1679168084910,1679168085000
1679168084910,1679168085001
1679168084826,1679168085005
1679168085028,1679168085125
1679168084790,1679168085177
1679168085095,1679168085281
1679168084976,1679168085290
1679168085020,1679168085346
1679168085086,1679168085396
1679168085387,1679168085422
1679168085270,1679168085428
1679168085320,1679168085448
1679168085349,1679168085458
1679168085275,1679168085471
1679168085293,1679168085475
1679168085228,1679168085475
1679168085414,1679168085508
1679168085319,1679168085554
1679168085404,1679168085556
1679168085536,1679168085567
1679168085384,1679168085580
1679168085526,1679168085602
1679168085430,1679168085625
1679168085599,1679168085670
1679168085631,1679168085709
1679168085499,1679168085837
1679168085588,1679168085845
1679168085108,1679168085860
1679168085750,1679168085869
1679168085706,1679168085885
1679168085682,1679168085897
1679168085731,1679168085913
1679168085696,1679168085935
1679168085807,1679168085944
1679168085852,1679168085951
1679168085745,1679168085964
1679168085906,1679168085969
1679168085954,1679168085972
1679168085896,1679168085972
1679168085839,1679168085976
1679168085875,1679168086003
1679168085944,1679168086023
1679168085806,1679168086073
1679168085958,1679168086089
1679168085934,1679168086117
1679168085946,1679168086171
1679168086110,1679168086214
1679168086231,1679168086306
1679168085836,1679168086322
1679168086273,1679168086364
1679168086315,1679168086392
1679168086143,1679168086394
1679168086078,1679168086437
1679168086402,1679168086470
1679168086423,1679168086536
1679168086470,1679168086542
1679168086479,1679168086567
1679168086458,1679168086599
1679168086546,1679168086627
1679168086539,1679168086656
1679168086610,1679168086777
1679168086674,1679168086799
1679168086798,1679168086903
1679168086727,1679168086955
1679168086787,1679168087021
1679168086921,1679168087031
1679168086987,1679168087100
1679168086844,1679168087100
1679168087016,1679168087102
1679168087002,1679168087127
1679168087044,1679168087129
1679168087026,1679168087146
1679168087133,1679168087190
1679168086976,1679168087258
1679168086959,1679168087303
1679168086949,1679168087308
1679168087218,1679168087331
1679168087149,1679168087335
1679168086994,1679168087355
1679168087391,1679168087435
1679168087226,1679168087521
1679168087490,1679168087578
1679168087506,1679168087584
1679168087386,1679168087604
1679168087558,1679168087607
1679168087453,1679168087645
1679168087318,1679168087664
1679168087654,1679168087673
1679168087546,1679168087751
1679168087719,1679168087769
1679168087701,1679168087802
1679168087626,1679168087804
1679168087753,1679168087828
1679168087782,1679168087853
1679168087680,1679168087870
1679168087776,1679168087908
1679168087872,1679168087909
1679168087887,1679168087929
1679168087854,1679168087973
1679168087906,1679168087975
1679168088053,1679168088138
1679168088055,1679168088143
1679168088043,1679168088149
1679168088000,1679168088167
1679168088071,1679168088173
1679168088127,1679168088214
1679168087906,1679168088222
1679168088116,1679168088253
1679168088127,1679168088270
1679168088037,1679168088297
1679168088190,1679168088366
1679168088383,1679168088470
1679168088178,1679168088486
1679168088285,1679168088488
1679168088401,1679168088583
1679168088345,1679168088667
1679168088616,1679168088701
1679168088313,1679168088704
1679168088609,1679168088746
1679168088444,1679168088758
1679168088733,1679168088768
1679168088715,1679168088794
1679168088685,1679168088813
1679168088721,1679168088902
1679168088823,1679168088947
1679168088723,1679168088968
1679168088913,1679168088972
1679168088933,1679168089012
1679168088850,1679168089044
1679168088849,1679168089146
1679168089023,1679168089147
1679168088902,1679168089212
1679168089118,1679168089227
1679168089210,1679168089237
1679168088622,1679168089246
1679168089100,1679168089276
1679168089199,1679168089295
1679168089286,1679168089399
1679168089264,1679168089406
1679168089333,1679168089443
1679168089219,1679168089460
1679168089098,1679168089492
1679168089309,1679168089499
1679168089380,1679168089516
1679168089377,1679168089516
1679168089353,1679168089519
1679168089290,1679168089574
1679168089395,1679168089601
1679168089517,1679168089642
1679168089593,1679168089645
1679168089246,1679168089653
1679168089498,1679168089673
1679168089485,1679168089716
1679168089487,1679168089728
1679168089743,1679168089818
1679168089680,1679168089830
1679168089817,1679168089847
1679168089550,1679168089854
1679168089845,1679168089869
1679168089829,1679168090003
1679168089849,1679168090021
1679168089905,1679168090068
1679168089705,1679168090097
1679168089807,1679168090109
1679168090032,1679168090162
1679168089995,1679168090201
1679168090054,1679168090220
1679168090209,1679168090240
1679168089890,1679168090257
1679168090127,1679168090336
1679168090097,1679168090421
1679168090173,1679168090425
1679168090394,1679168090468
1679168090415,1679168090483
1679168090358,1679168090501
1679168090478,1679168090627
1679168090460,1679168090644
1679168090545,1679168090659
1679168090571,1679168090675
1679168090485,1679168090712
1679168090574,1679168090718
1679168090667,1679168090786
1679168090786,1679168090815
1679168090633,1679168090874
1679168090654,1679168090876
1679168090805,1679168090902
1679168090775,1679168090962
1679168090943,1679168090993
1679168090844,1679168091017
1679168090968,1679168091093
1679168090955,1679168091094
1679168090972,1679168091120
1679168090978,1679168091146
1679168090960,1679168091155
1679168091136,1679168091205
1679168091254,1679168091269
1679168091189,1679168091278
1679168091192,1679168091280
1679168091090,1679168091292
1679168091079,1679168091304
1679168091281,1679168091386
1679168091293,1679168091391
1679168091326,1679168091466
1679168091429,1679168091471
1679168091326,1679168091489
1679168091229,1679168091498
1679168091401,1679168091523
1679168091265,1679168091539
1679168091319,1679168091563
1679168091360,1679168091574
1679168091383,1679168091607
1679168091437,1679168091662
1679168091581,1679168091664
1679168091493,1679168091689
1679168091610,1679168091690
1679168091334,1679168091700
1679168091305,1679168091707
1679168091675,1679168091732
1679168091676,1679168091801
1679168091635,1679168091802
1679168091490,1679168091823
1679168091686,1679168091841
1679168091598,1679168091889
1679168091650,1679168091900
1679168091780,1679168091907
1679168091545,1679168091978
1679168091876,1679168091985
1679168091848,1679168091997
1679168091965,1679168092042
1679168091973,1679168092050
1679168091765,1679168092067
1679168091929,1679168092100
1679168092090,1679168092154
1679168092053,1679168092232
1679168091873,1679168092244
1679168092185,1679168092279
1679168092173,1679168092316
1679168091913,1679168092356
1679168092332,1679168092364
1679168092423,1679168092497
1679168092224,1679168092514
1679168092412,1679168092533
1679168092380,1679168092547
1679168092329,1679168092623
1679168092604,1679168092700
1679168092609,1679168092737
1679168092660,1679168092737
1679168092705,1679168092746
1679168092760,1679168092903
1679168092933,1679168092985
1679168092819,1679168092996
1679168092677,1679168093006
1679168092882,1679168093027
1679168092766,1679168093073
1679168092933,1679168093087
1679168092957,1679168093089
1679168092996,1679168093102
1679168093037,1679168093103
1679168093058,1679168093137
1679168093134,1679168093173
1679168093125,1679168093198
1679168093163,1679168093215
