st,end
1679168059560,1679168060502
1679168060090,1679168060525
1679168060331,1679168060537
1679168057703,1679168060545
1679168060390,1679168060585
1679168060476,1679168060590
1679168060174,1679168060591
1679168060595,1679168060683
1679168059195,1679168060703
1679168060554,1679168060715
1679168059165,1679168060732
1679168060505,1679168060734
1679168060589,1679168060738
1679168060406,1679168060745
1679168060353,1679168060769
1679168060619,1679168060802
1679168060715,1679168060820
1679168060721,1679168060840
1679168060709,1679168060859
1679168060690,1679168060885
1679168060748,1679168060893
1679168060736,1679168060924
1679168060744,1679168060927
1679168060807,1679168060976
1679168060469,1679168061002
1679168060667,1679168061004
1679168060633,1679168061009
1679168060824,1679168061041
1679168060844,1679168061074
1679168060851,1679168061101
1679168060889,1679168061123
1679168060925,1679168061161
1679168060932,1679168061176
1679168061009,1679168061183
1679168061014,1679168061189
1679168060917,1679168061227
1679168061187,1679168061277
1679168060910,1679168061308
1679168061164,1679168061308
1679168061280,1679168061328
1679168061105,1679168061335
1679168061229,1679168061337
1679168061176,1679168061379
1679168061236,1679168061420
1679168061281,1679168061431
1679168061000,1679168061511
1679168061361,1679168062561
1679168061193,1679168062714
1679168060530,1679168062716
1679168061190,1679168062728
1679168061420,1679168062734
1679168061312,1679168062736
1679168061456,1679168062736
1679168062565,1679168062761
1679168061308,1679168062768
1679168061355,1679168062783
1679168061308,1679168062784
1679168062740,1679168062784
1679168061424,1679168062806
1679168062718,1679168062831
1679168061459,1679168062849
1679168061385,1679168062860
1679168062733,1679168062882
1679168061516,1679168062887
1679168062772,1679168062902
1679168061434,1679168062919
1679168062775,1679168062924
1679168062737,1679168062935
1679168062788,1679168062940
1679168062853,1679168062964
1679168062843,1679168062976
1679168062851,1679168062977
1679168062787,1679168062991
1679168062869,1679168063010
1679168062981,1679168063069
1679168062982,1679168063074
1679168063025,1679168063076
1679168062929,1679168063086
1679168062928,1679168063102
1679168063014,1679168063140
1679168062981,1679168063169
1679168063134,1679168063203
1679168063130,1679168063220
1679168062992,1679168063223
1679168063162,1679168063232
1679168063080,1679168063257
1679168063204,1679168063320
1679168063228,1679168063368
1679168063096,1679168063382
1679168063236,1679168063405
1679168063078,1679168063455
1679168063325,1679168063467
1679168063264,1679168063471
1679168063208,1679168063479
1679168063308,1679168063486
1679168063221,1679168063496
1679168063089,1679168063513
1679168063346,1679168063527
1679168063386,1679168063533
1679168063333,1679168063549
1679168063221,1679168063571
1679168063490,1679168063571
1679168063542,1679168063578
1679168063499,1679168063616
1679168063433,1679168063641
1679168063598,1679168063642
1679168063530,1679168063654
1679168063509,1679168063658
1679168063235,1679168063662
1679168063590,1679168063679
1679168063249,1679168063709
1679168063643,1679168063720
1679168063427,1679168063735
1679168063613,1679168063736
1679168063644,1679168063746
1679168063581,1679168063768
1679168063624,1679168063770
1679168063665,1679168063781
1679168063645,1679168063786
1679168063662,1679168063808
1679168063656,1679168063810
1679168063575,1679168063833
1679168063670,1679168063840
1679168063739,1679168063858
1679168063554,1679168063863
1679168063781,1679168063879
1679168063683,1679168063905
1679168063814,1679168063922
1679168063724,1679168063952
1679168063864,1679168063954
1679168063773,1679168063967
1679168063613,1679168063967
1679168063628,1679168063984
1679168063857,1679168064000
1679168063729,1679168064011
1679168063679,1679168064022
1679168063739,1679168064030
1679168063844,1679168064044
1679168063713,1679168064051
1679168064014,1679168064058
1679168063883,1679168064059
1679168063879,1679168064066
1679168063970,1679168064070
1679168064024,1679168064096
1679168063926,1679168064116
1679168064036,1679168064143
1679168063986,1679168064162
1679168063964,1679168064170
1679168064042,1679168064174
1679168063978,1679168064178
1679168063984,1679168064181
1679168064045,1679168064185
1679168064083,1679168064192
1679168064003,1679168064233
1679168064070,1679168064240
1679168063959,1679168064276
1679168064178,1679168064322
1679168064092,1679168064325
1679168064183,1679168064331
1679168064149,1679168064332
1679168064121,1679168064344
1679168064257,1679168064353
1679168064195,1679168064364
1679168063996,1679168064389
1679168064023,1679168064389
1679168064281,1679168064392
1679168064172,1679168064410
1679168064357,1679168064435
1679168064327,1679168064444
1679168064407,1679168064450
1679168064393,1679168064456
1679168064334,1679168064460
1679168064192,1679168064464
1679168064411,1679168064475
1679168064317,1679168064550
1679168064478,1679168064563
1679168064467,1679168064571
1679168064452,1679168064612
1679168064454,1679168064612
1679168064494,1679168064638
1679168064574,1679168064654
1679168064228,1679168064662
1679168064393,1679168064664
1679168064619,1679168064681
1679168064593,1679168064696
1679168064548,1679168064708
1679168064535,1679168064714
1679168064554,1679168064738
1679168064574,1679168064747
1679168064411,1679168064760
1679168064643,1679168064760
1679168064683,1679168064774
1679168064662,1679168064789
1679168064682,1679168064790
1679168064636,1679168064797
1679168064616,1679168064826
1679168064711,1679168064828
1679168064671,1679168064855
1679168064563,1679168064861
1679168064793,1679168064873
1679168064699,1679168064933
1679168064831,1679168064968
1679168064881,1679168064972
1679168064869,1679168064990
1679168064793,1679168064993
1679168064737,1679168064998
1679168064801,1679168065005
1679168064751,1679168065011
1679168064909,1679168065019
1679168064764,1679168065042
1679168064995,1679168065042
1679168064992,1679168065061
1679168064866,1679168065076
1679168064975,1679168065084
1679168064859,1679168065089
1679168064998,1679168065137
1679168064972,1679168065139
1679168065032,1679168065155
1679168065023,1679168065156
1679168065065,1679168065163
1679168065043,1679168065199
1679168065154,1679168065225
1679168064718,1679168065251
1679168065102,1679168065292
1679168065132,1679168065293
1679168065095,1679168065293
1679168065203,1679168065293
1679168065184,1679168065307
1679168065113,1679168065317
1679168065002,1679168065318
1679168065229,1679168065323
1679168065150,1679168065335
1679168064990,1679168065339
1679168065168,1679168065341
1679168065294,1679168065399
1679168065158,1679168065402
1679168065297,1679168065408
1679168065179,1679168065422
1679168065129,1679168065428
1679168065321,1679168065435
1679168065297,1679168065449
1679168065265,1679168065459
1679168065291,1679168065460
1679168065344,1679168065478
1679168065356,1679168065501
1679168065341,1679168065538
1679168065460,1679168065539
1679168065252,1679168065552
1679168065338,1679168065574
1679168065512,1679168065590
1679168065348,1679168065603
1679168065433,1679168065610
1679168065505,1679168065611
1679168065329,1679168065621
1679168065456,1679168065643
1679168065305,1679168065657
1679168065543,1679168065660
1679168065556,1679168065681
1679168065463,1679168065699
1679168065462,1679168065718
1679168065607,1679168065726
1679168065625,1679168065734
1679168065645,1679168065768
1679168065424,1679168065776
1679168065615,1679168065780
1679168065645,1679168065798
1679168065432,1679168065812
1679168065768,1679168065812
1679168065594,1679168065852
1679168065779,1679168065867
1679168065727,1679168065929
1679168065803,1679168065942
1679168065871,1679168065979
1679168065817,1679168065981
1679168065867,1679168066034
1679168065661,1679168066046
1679168065992,1679168066082
1679168066038,1679168066084
1679168065934,1679168066095
1679168066058,1679168066204
1679168066125,1679168066216
1679168066097,1679168066239
1679168066099,1679168066299
1679168066243,1679168066321
1679168066108,1679168066330
1679168066209,1679168066335
1679168066221,1679168066349
1679168066086,1679168066357
1679168066294,1679168066370
1679168066328,1679168066398
1679168066332,1679168066463
1679168066330,1679168066471
1679168066254,1679168066479
1679168066359,1679168066483
1679168066303,1679168066507
1679168066374,1679168066513
1679168066329,1679168066532
1679168066403,1679168066547
1679168066125,1679168066567
1679168066488,1679168066573
1679168066240,1679168066580
1679168066402,1679168066584
1679168066517,1679168066614
1679168066445,1679168066624
1679168066535,1679168066648
1679168066475,1679168066654
1679168066584,1679168066677
1679168066468,1679168066682
1679168066483,1679168066687
1679168066571,1679168066699
1679168066641,1679168066709
1679168066584,1679168066716
1679168066643,1679168066738
1679168066617,1679168066757
1679168066644,1679168066787
1679168066515,1679168066844
1679168066628,1679168066844
1679168066790,1679168066856
1679168066805,1679168066862
1679168066713,1679168066865
1679168066687,1679168066875
1679168066729,1679168066881
1679168066627,1679168066886
1679168066720,1679168066904
1679168066791,1679168066909
1679168066825,1679168066938
1679168066742,1679168066948
1679168066860,1679168066956
1679168066821,1679168066985
1679168066893,1679168067005
1679168066866,1679168067031
1679168066933,1679168067063
1679168066989,1679168067080
1679168066908,1679168067093
1679168066857,1679168067103
1679168066848,1679168067113
1679168066989,1679168067126
1679168067009,1679168067128
1679168067066,1679168067189
1679168067043,1679168067214
1679168067107,1679168067220
1679168067026,1679168067251
1679168066958,1679168067254
1679168067090,1679168067259
1679168067177,1679168067282
1679168067218,1679168067292
1679168067043,1679168067300
1679168067013,1679168067315
1679168067256,1679168067356
1679168067225,1679168067356
1679168067318,1679168067378
1679168067274,1679168067398
1679168067205,1679168067418
1679168067301,1679168067436
1679168067191,1679168067449
1679168067361,1679168067456
1679168067263,1679168067480
1679168067301,1679168067482
1679168067402,1679168067487
1679168067286,1679168067494
1679168067305,1679168067519
1679168067395,1679168067524
1679168067377,1679168067524
1679168067453,1679168067551
1679168067422,1679168067574
1679168067440,1679168067596
1679168067424,1679168067612
1679168067505,1679168067644
1679168067527,1679168067650
1679168067362,1679168067672
1679168067509,1679168067696
1679168067597,1679168067703
1679168067633,1679168067707
1679168067568,1679168067714
1679168067530,1679168067722
1679168067592,1679168067728
1679168067616,1679168067752
1679168067603,1679168067771
1679168067712,1679168067781
1679168067699,1679168067788
1679168067528,1679168067793
1679168067654,1679168067797
1679168067732,1679168067810
1679168067676,1679168067818
1679168067649,1679168067824
1679168067676,1679168067829
1679168067775,1679168067869
1679168067718,1679168067873
1679168067852,1679168067930
1679168067691,1679168067933
1679168067833,1679168067940
1679168067706,1679168067949
1679168067853,1679168067954
1679168067937,1679168068007
1679168067934,1679168068008
1679168067853,1679168068019
1679168067878,1679168068036
1679168067808,1679168068038
1679168068041,1679168068087
1679168067929,1679168068105
1679168068040,1679168068140
1679168067855,1679168068154
1679168067906,1679168068162
1679168067958,1679168068182
1679168068095,1679168068204
1679168068156,1679168068214
1679168068024,1679168068246
1679168068158,1679168068263
1679168068109,1679168068306
1679168068173,1679168068306
1679168068212,1679168068307
1679168068209,1679168068316
1679168068166,1679168068361
1679168068284,1679168068373
1679168068311,1679168068387
1679168068177,1679168068396
1679168068341,1679168068402
1679168068112,1679168068421
1679168068265,1679168068455
1679168068400,1679168068455
1679168068245,1679168068468
1679168068396,1679168068478
1679168068377,1679168068482
1679168068311,1679168068531
1679168068391,1679168068558
1679168068406,1679168068563
1679168068470,1679168068591
1679168068295,1679168068602
1679168068456,1679168068615
1679168068561,1679168068626
1679168068482,1679168068680
1679168068426,1679168068713
1679168068629,1679168068734
1679168068685,1679168068780
1679168068607,1679168068820
1679168068678,1679168068826
1679168068660,1679168068828
1679168068604,1679168068837
1679168068562,1679168068856
1679168068695,1679168068905
1679168068540,1679168068913
1679168068631,1679168068917
1679168068826,1679168068942
1679168068599,1679168068942
1679168068614,1679168068950
1679168068917,1679168068979
1679168068785,1679168068984
1679168068885,1679168069008
1679168068786,1679168069018
1679168068790,1679168069032
1679168068678,1679168069033
1679168068622,1679168069044
1679168069021,1679168069080
1679168068966,1679168069082
1679168068829,1679168069084
1679168068966,1679168069120
1679168068951,1679168069126
1679168068965,1679168069126
1679168068909,1679168069144
1679168069037,1679168069150
1679168068946,1679168069156
1679168068952,1679168069175
1679168069097,1679168069194
1679168068921,1679168069203
1679168069060,1679168069226
1679168069139,1679168069232
1679168069131,1679168069244
1679168069048,1679168069244
1679168068994,1679168069244
1679168069084,1679168069250
1679168069130,1679168069251
1679168069037,1679168069254
1679168069082,1679168069273
1679168069118,1679168069280
1679168069130,1679168069328
1679168069183,1679168069335
1679168069093,1679168069344
1679168069124,1679168069345
1679168069150,1679168069377
1679168069231,1679168069381
1679168069140,1679168069398
1679168069348,1679168069407
1679168069284,1679168069434
1679168069114,1679168069437
1679168069281,1679168069443
1679168069262,1679168069450
1679168069293,1679168069454
1679168069235,1679168069455
1679168069346,1679168069460
1679168069387,1679168069474
1679168069197,1679168069478
1679168069381,1679168069495
1679168069277,1679168069500
1679168069193,1679168069525
1679168069400,1679168069539
1679168069435,1679168069574
1679168069530,1679168069575
1679168069454,1679168069603
1679168069464,1679168069620
1679168069218,1679168069621
1679168069338,1679168069634
1679168069403,1679168069650
1679168069339,1679168069658
1679168069441,1679168069667
1679168069447,1679168069677
1679168069543,1679168069691
1679168069514,1679168069726
1679168069681,1679168069726
1679168069478,1679168069748
1679168069447,1679168069758
1679168069625,1679168069764
1679168069724,1679168069777
1679168069680,1679168069785
1679168069578,1679168069794
1679168069730,1679168069802
1679168069703,1679168069804
1679168069711,1679168069849
1679168069697,1679168069865
1679168069445,1679168069868
1679168069719,1679168069873
1679168069760,1679168069878
1679168069594,1679168069884
1679168069780,1679168069926
1679168069781,1679168069950
1679168069869,1679168069971
1679168069888,1679168069971
1679168069872,1679168070023
1679168069853,1679168070046
1679168069808,1679168070079
1679168069877,1679168070087
1679168069930,1679168070089
1679168069976,1679168070124
1679168069977,1679168070130
1679168070085,1679168070139
1679168069833,1679168070139
1679168069974,1679168070193
1679168070118,1679168070195
1679168070129,1679168070221
1679168069963,1679168070230
1679168070141,1679168070307
1679168070143,1679168070309
1679168070129,1679168070317
1679168070134,1679168070320
1679168070188,1679168070327
1679168070233,1679168070374
1679168070197,1679168070392
1679168070290,1679168070399
1679168070199,1679168070400
1679168070139,1679168070420
1679168070304,1679168070433
1679168070321,1679168070455
1679168070362,1679168070481
1679168070304,1679168070482
1679168070449,1679168070482
1679168070352,1679168070484
1679168070422,1679168070504
1679168070437,1679168070518
1679168070403,1679168070531
1679168070427,1679168070580
1679168070311,1679168070597
1679168070508,1679168070603
1679168070327,1679168070607
1679168070329,1679168070611
1679168070425,1679168070611
1679168070465,1679168070627
1679168070531,1679168070639
1679168070486,1679168070682
1679168070486,1679168070700
1679168070489,1679168070700
1679168070477,1679168070702
1679168070360,1679168070717
1679168070591,1679168070717
1679168070517,1679168070746
1679168070673,1679168070776
1679168070721,1679168070801
1679168070721,1679168070807
1679168070750,1679168070807
1679168070661,1679168070813
1679168070705,1679168070817
1679168070609,1679168070828
1679168070630,1679168070852
1679168070763,1679168070855
1679168070776,1679168070898
1679168070629,1679168070911
1679168070704,1679168070911
1679168070817,1679168070919
1679168070731,1679168070934
1679168070753,1679168070974
1679168070885,1679168070997
1679168070860,1679168071001
1679168070845,1679168071018
1679168070767,1679168071019
1679168070791,1679168071041
1679168070812,1679168071054
1679168070900,1679168071058
1679168070938,1679168071076
1679168070914,1679168071098
1679168071012,1679168071104
1679168070821,1679168071106
1679168071023,1679168071109
1679168071021,1679168071124
1679168071037,1679168071146
1679168070951,1679168071148
1679168071001,1679168071177
1679168070957,1679168071200
1679168071023,1679168071214
1679168071106,1679168071242
1679168071045,1679168071245
1679168071042,1679168071248
1679168071058,1679168071264
1679168071153,1679168071277
1679168071145,1679168071279
1679168071157,1679168071299
1679168071150,1679168071316
1679168071204,1679168071316
1679168071106,1679168071355
1679168071161,1679168071390
1679168071253,1679168071427
1679168071306,1679168071442
1679168071314,1679168071443
1679168071214,1679168071460
1679168071341,1679168071463
1679168071291,1679168071466
1679168071359,1679168071486
1679168071372,1679168071486
1679168071292,1679168071494
1679168071303,1679168071500
1679168071284,1679168071536
1679168071401,1679168071558
1679168071202,1679168071559
1679168071247,1679168071564
1679168071083,1679168071571
1679168071459,1679168071579
1679168071490,1679168071589
1679168071446,1679168071602
1679168071559,1679168071622
1679168071547,1679168071639
1679168071513,1679168071666
1679168071568,1679168071706
1679168071541,1679168071706
1679168071446,1679168071706
1679168071563,1679168071730
1679168071627,1679168071731
1679168071464,1679168071732
1679168071471,1679168071748
1679168071583,1679168071751
1679168071498,1679168071755
1679168071395,1679168071762
1679168071643,1679168071794
1679168071555,1679168071812
1679168071710,1679168071833
1679168071563,1679168071850
1679168071529,1679168071860
1679168071788,1679168071864
1679168071747,1679168071865
1679168071795,1679168071872
1679168071585,1679168071919
1679168071744,1679168071921
1679168071862,1679168071937
1679168071890,1679168071968
1679168071870,1679168071974
1679168071817,1679168071974
1679168071574,1679168071975
1679168071876,1679168071997
1679168071860,1679168072053
1679168071923,1679168072062
1679168071869,1679168072064
1679168072002,1679168072091
1679168071923,1679168072094
1679168072013,1679168072096
1679168071973,1679168072110
1679168071921,1679168072138
1679168071868,1679168072141
1679168071973,1679168072195
1679168071954,1679168072215
1679168072113,1679168072220
1679168071903,1679168072223
1679168072148,1679168072228
1679168072088,1679168072245
1679168072075,1679168072245
1679168072164,1679168072255
1679168072056,1679168072262
1679168072094,1679168072281
1679168072199,1679168072289
1679168072191,1679168072289
1679168072068,1679168072293
1679168072189,1679168072304
1679168072187,1679168072310
1679168072095,1679168072324
1679168072183,1679168072337
1679168072248,1679168072362
1679168072100,1679168072382
1679168072277,1679168072389
1679168072227,1679168072398
1679168072232,1679168072417
1679168072328,1679168072420
1679168072218,1679168072422
1679168072224,1679168072448
1679168072281,1679168072451
1679168072341,1679168072484
1679168072293,1679168072497
1679168072455,1679168072533
1679168072248,1679168072539
1679168072259,1679168072549
1679168072401,1679168072566
1679168072411,1679168072591
1679168072341,1679168072593
1679168072495,1679168072603
1679168072314,1679168072626
1679168072587,1679168072639
1679168072393,1679168072658
1679168072532,1679168072696
1679168072637,1679168072701
1679168072570,1679168072708
1679168072484,1679168072729
1679168072646,1679168072759
1679168072649,1679168072763
1679168072701,1679168072772
1679168072644,1679168072783
1679168072648,1679168072786
1679168072595,1679168072824
1679168072740,1679168072837
1679168072587,1679168072842
1679168072699,1679168072854
1679168072761,1679168072854
1679168072742,1679168072862
1679168072744,1679168072897
1679168072733,1679168072916
1679168072846,1679168072924
1679168072625,1679168072927
1679168072892,1679168072939
1679168072748,1679168072965
1679168072770,1679168072971
1679168072791,1679168072972
1679168072858,1679168072973
1679168072888,1679168072991
1679168072873,1679168073010
1679168072906,1679168073010
1679168072889,1679168073031
1679168072902,1679168073032
1679168072943,1679168073069
1679168072930,1679168073069
1679168072961,1679168073091
1679168073014,1679168073107
1679168073014,1679168073112
1679168072986,1679168073121
1679168072995,1679168073128
1679168072969,1679168073179
1679168073125,1679168073186
1679168072975,1679168073215
1679168073012,1679168073216
1679168073011,1679168073256
1679168073095,1679168073277
1679168073135,1679168073282
1679168073094,1679168073283
1679168073262,1679168073318
1679168073238,1679168073353
1679168073220,1679168073360
1679168073237,1679168073361
1679168073286,1679168073374
1679168073286,1679168073374
1679168073261,1679168073383
1679168073256,1679168073395
1679168073324,1679168073397
1679168073212,1679168073399
1679168073231,1679168073410
1679168073311,1679168073429
1679168073373,1679168073437
1679168073365,1679168073439
1679168073322,1679168073440
1679168072911,1679168073442
1679168073235,1679168073445
1679168073373,1679168073499
1679168073413,1679168073503
1679168073441,1679168073517
1679168073433,1679168073548
1679168073414,1679168073548
1679168073403,1679168073553
1679168073449,1679168073571
1679168073294,1679168073578
1679168073328,1679168073579
1679168073418,1679168073587
1679168073503,1679168073598
1679168073456,1679168073624
1679168073425,1679168073631
1679168073461,1679168073645
1679168073357,1679168073656
1679168073553,1679168073661
1679168073500,1679168073664
1679168073591,1679168073673
1679168073425,1679168073698
1679168073592,1679168073725
1679168073401,1679168073727
1679168073649,1679168073732
1679168073399,1679168073743
1679168073669,1679168073746
1679168073588,1679168073759
1679168073583,1679168073762
1679168073294,1679168073768
1679168073669,1679168073791
1679168073697,1679168073828
1679168073769,1679168073830
1679168073694,1679168073843
1679168073721,1679168073847
1679168073601,1679168073860
1679168073773,1679168073876
1679168073636,1679168073944
1679168073895,1679168073946
1679168073831,1679168073957
1679168073739,1679168073959
1679168073899,1679168073978
1679168073846,1679168074024
1679168073762,1679168074044
1679168073761,1679168074057
1679168073950,1679168074058
1679168073892,1679168074067
1679168074000,1679168074081
1679168073863,1679168074156
1679168074047,1679168074199
1679168074083,1679168074204
1679168073983,1679168074217
1679168074127,1679168074229
1679168073970,1679168074230
1679168074085,1679168074240
1679168073918,1679168074241
1679168074060,1679168074244
1679168074131,1679168074248
1679168074004,1679168074255
1679168074150,1679168074282
1679168074228,1679168074282
1679168073933,1679168074297
1679168074252,1679168074317
1679168074190,1679168074344
1679168074197,1679168074350
1679168074203,1679168074370
1679168074291,1679168074393
1679168074235,1679168074399
1679168074248,1679168074405
1679168074286,1679168074405
1679168074301,1679168074439
1679168074249,1679168074448
1679168074284,1679168074460
1679168074245,1679168074478
1679168074353,1679168074504
1679168074397,1679168074515
1679168074465,1679168074528
1679168074357,1679168074539
1679168074299,1679168074557
1679168074349,1679168074563
1679168074393,1679168074582
1679168074373,1679168074592
1679168074233,1679168074598
1679168074384,1679168074604
1679168074408,1679168074606
1679168074392,1679168074626
1679168074538,1679168074636
1679168074521,1679168074665
1679168074532,1679168074668
1679168074538,1679168074679
1679168074543,1679168074703
1679168074537,1679168074706
1679168074609,1679168074710
1679168074584,1679168074710
1679168074502,1679168074716
1679168074443,1679168074724
1679168074629,1679168074724
1679168074584,1679168074732
1679168074487,1679168074755
1679168074720,1679168074757
1679168074456,1679168074762
1679168074668,1679168074769
1679168074640,1679168074774
1679168074724,1679168074787
1679168074610,1679168074790
1679168074619,1679168074799
1679168074735,1679168074805
1679168074587,1679168074818
1679168074683,1679168074838
1679168074759,1679168074849
1679168074809,1679168074857
1679168074757,1679168074857
1679168074803,1679168074861
1679168074658,1679168074877
1679168074706,1679168074903
1679168074791,1679168074917
1679168074710,1679168074917
1679168074809,1679168074925
1679168074860,1679168074928
1679168074858,1679168074938
1679168074837,1679168074957
1679168074881,1679168074973
1679168074942,1679168074974
1679168074881,1679168074979
1679168074764,1679168074983
1679168074906,1679168075022
1679168074893,1679168075031
1679168074969,1679168075043
1679168074961,1679168075068
1679168074983,1679168075100
1679168074962,1679168075103
1679168074986,1679168075125
1679168074993,1679168075132
1679168074929,1679168075137
1679168074932,1679168075165
1679168075035,1679168075191
1679168075181,1679168075226
1679168075108,1679168075230
1679168075098,1679168075259
1679168075138,1679168075276
1679168075273,1679168075332
1679168075241,1679168075351
1679168075047,1679168075372
1679168075181,1679168075379
1679168075280,1679168075381
1679168075290,1679168075390
1679168075263,1679168075394
1679168075394,1679168075451
1679168075362,1679168075463
1679168075425,1679168075479
1679168075355,1679168075491
1679168075404,1679168075501
1679168075268,1679168075530
1679168075391,1679168075564
1679168075457,1679168075569
1679168075540,1679168075600
1679168075388,1679168075614
1679168075505,1679168075619
1679168075467,1679168075625
1679168075573,1679168075683
1679168075619,1679168075700
1679168075573,1679168075714
1679168075527,1679168075729
1679168075525,1679168075754
1679168075613,1679168075758
1679168075687,1679168075787
1679168075693,1679168075820
1679168075534,1679168075825
1679168075581,1679168075847
1679168075673,1679168075852
1679168075605,1679168075855
1679168075541,1679168075858
1679168075569,1679168075888
1679168075744,1679168075911
1679168075484,1679168075929
1679168075734,1679168075937
1679168075652,1679168075947
1679168075763,1679168075985
1679168075856,1679168075993
1679168075826,1679168075993
1679168075742,1679168075996
1679168075763,1679168076015
1679168075851,1679168076015
1679168075921,1679168076021
1679168075865,1679168076063
1679168075933,1679168076074
1679168075840,1679168076081
1679168075986,1679168076082
1679168075972,1679168076084
1679168075997,1679168076103
1679168076000,1679168076103
1679168075922,1679168076115
1679168075862,1679168076128
1679168076025,1679168076138
1679168075951,1679168076168
1679168075986,1679168076176
1679168076100,1679168076191
1679168075987,1679168076193
1679168075988,1679168076199
1679168076109,1679168076204
1679168075915,1679168076213
1679168076041,1679168076214
1679168076017,1679168076229
1679168076086,1679168076231
1679168076076,1679168076257
1679168076167,1679168076278
1679168076163,1679168076279
1679168076088,1679168076288
1679168076146,1679168076289
1679168076119,1679168076293
1679168076112,1679168076299
1679168076203,1679168076310
1679168076085,1679168076323
1679168076019,1679168076324
1679168076234,1679168076334
1679168076249,1679168076346
1679168076283,1679168076358
1679168076058,1679168076369
1679168076206,1679168076384
1679168076244,1679168076385
1679168076306,1679168076400
1679168076178,1679168076413
1679168076197,1679168076418
1679168076204,1679168076420
1679168076128,1679168076421
1679168076282,1679168076430
1679168076303,1679168076431
1679168076195,1679168076445
1679168076349,1679168076477
1679168076421,1679168076482
1679168076389,1679168076487
1679168076388,1679168076504
1679168076306,1679168076507
1679168076445,1679168076525
1679168076425,1679168076533
1679168076425,1679168076541
1679168076293,1679168076543
1679168076446,1679168076562
1679168076435,1679168076621
1679168076565,1679168076644
1679168076304,1679168076650
1679168076559,1679168076651
1679168076566,1679168076669
1679168076574,1679168076707
1679168076606,1679168076733
1679168076647,1679168076785
1679168076647,1679168076788
1679168076711,1679168076801
1679168076668,1679168076806
1679168076654,1679168076864
1679168076695,1679168076875
1679168076810,1679168076888
1679168076737,1679168076892
1679168076585,1679168076895
1679168076637,1679168076897
1679168076790,1679168076931
1679168076899,1679168076935
