1679168348.7673898,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679168349.7695534,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679168350.7725656,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1679168351.7752552,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679168352.7775178,51,6.115,3.168,5.991,4.587,8.498,5.283,3.424,10.819,7.312
1679168353.7808526,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679168354.7835329,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1679168355.785545,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679168356.7881393,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679168357.7910035,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679168358.7935476,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.822,7.315
1679168359.7962203,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1679168360.7990735,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679168361.801543,51,6.119,3.173,5.995,4.591,8.503,5.287,3.429,10.823,7.316
1679168362.8043075,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679168363.8073325,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679168364.8094003,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679168365.8121593,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679168366.815062,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679168367.8175025,51,6.122,3.175,5.998,4.594,8.505,5.290,3.431,10.826,7.319
1679168368.8202748,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679168369.823274,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1679168370.8254125,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679168371.8280864,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1679168372.830989,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1679168373.833553,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679168374.8363562,51,6.125,3.179,6.001,4.597,8.509,5.293,3.435,10.829,7.322
1679168375.8392532,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679168376.84158,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1679168377.8445325,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1679168378.8473208,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679168379.8494105,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679168380.852158,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679168381.854863,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679168382.8575416,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679168383.8603585,51,6.128,3.181,6.004,4.600,8.511,5.296,3.437,10.832,7.325
1679168384.8631947,51,6.128,3.182,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679168385.865529,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679168386.8683653,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679168387.8712049,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1679168388.8739579,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1679168389.8765695,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679168390.879311,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679168391.8815024,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679168392.884362,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679168393.8864844,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679168394.8893497,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679168395.8921719,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1679168396.8952222,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679168397.8979447,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679168398.9006386,51,6.133,3.187,6.009,4.605,8.517,5.301,3.443,10.837,7.330
1679168399.9034202,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679168400.9054043,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1679168401.9082048,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1679168402.9111383,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679168403.9142127,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679168404.9173732,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.332
1679168405.9199455,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679168406.9228926,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1679168407.9254768,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679168408.927912,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679168409.929551,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1679168410.9322448,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1679168411.9351828,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679168412.9380045,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679168413.9407864,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679168414.9435728,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679168415.9454834,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679168416.9485724,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1679168417.951946,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679168418.9547997,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679168419.9575222,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679168420.9602206,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1679168421.9634364,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679168422.9661765,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679168423.9689567,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1679168424.9715147,51,6.141,3.195,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679168425.9743054,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1679168426.977304,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679168427.9799576,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679168428.9830737,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679168429.9858015,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1679168430.988526,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679168431.991893,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679168432.9935613,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679168433.9962788,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679168434.999336,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679168436.0015278,51,6.144,3.198,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679168437.0046115,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679168438.007516,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1679168439.0101905,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679168440.0129046,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679168441.0155365,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679168442.0182319,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679168443.0210567,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1679168444.0239384,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679168445.0270185,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679168446.0295918,51,6.148,3.202,6.024,4.620,8.532,5.316,3.458,10.852,7.345
1679168447.0325398,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679168448.0355031,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1679168449.0374482,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679168450.0407207,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1679168451.0435827,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.347
1679168452.0464525,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679168453.0496716,51,6.151,3.205,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679168454.053099,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679168455.055876,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1679168456.0588498,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679168457.0615194,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679168458.0643916,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679168459.0673544,51,6.153,3.207,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1679168460.0695608,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679168461.0725234,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679168462.0753155,51,6.154,3.207,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679168463.0775294,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679168464.0802934,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679168465.0835123,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679168466.0858736,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679168467.0887978,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1679168468.091573,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679168469.0935373,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679168470.0964563,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1679168471.0992396,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679168472.1015007,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1679168473.1043708,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679168474.107688,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1679168475.110442,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679168476.113337,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.358
1679168477.1161513,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1679168478.118751,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1679168479.1217067,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679168480.1246355,51,6.163,3.217,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679168481.1273892,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679168482.1295202,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679168483.1324058,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1679168484.1351047,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679168485.137555,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679168486.140429,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1679168487.143384,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1679168488.1465871,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679168489.1495593,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679168490.153097,51,6.166,3.219,6.042,4.638,8.549,5.334,3.475,10.870,7.363
1679168491.1561518,51,6.166,3.220,6.043,4.638,8.550,5.334,3.476,10.870,7.363
1679168492.1590219,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679168493.161575,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679168494.1644506,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679168495.1673706,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.364
1679168496.1694481,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679168497.1723297,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679168498.1752279,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1679168499.1775494,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679168500.1805105,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679168501.183313,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679168502.1854339,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679168503.1883929,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679168504.1912596,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679168505.1936471,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679168506.1963978,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1679168507.1992216,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679168508.2018487,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1679168509.204848,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1679168510.2079055,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679168511.210633,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679168512.2136323,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679168513.2166436,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679168514.2193367,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679168515.22153,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1679168516.2237453,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679168517.226576,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679168518.2294917,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1679168519.232292,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679168520.2351272,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1679168521.2375383,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679168522.2401967,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679168523.2430038,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679168524.24562,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679168525.248382,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679168526.2515807,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679168527.253585,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1679168528.256331,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679168529.259324,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1679168530.262721,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.378
1679168531.2654376,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679168532.2682724,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1679168533.2713861,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1679168534.2734437,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679168535.2759874,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679168536.2787178,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679168537.281519,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1679168538.2840655,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679168539.2869558,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1679168540.2895653,51,6.184,3.238,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679168541.292476,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679168542.2952003,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1679168543.297552,51,6.185,3.239,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679168544.300579,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679168545.3033347,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679168546.3054163,51,6.186,3.240,6.062,4.658,8.570,5.354,3.496,10.890,7.383
1679168547.3082201,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679168548.311267,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679168549.3133938,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679168550.3158689,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1679168551.3190162,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.385
1679168552.321396,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679168553.3240073,51,6.189,3.243,6.065,4.661,8.573,5.357,3.499,10.893,7.386
1679168554.3267276,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679168555.3295622,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679168556.332308,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1679168557.335135,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679168558.3375907,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1679168559.3405256,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1679168560.34429,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679168561.3471265,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679168562.3501284,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679168563.3529162,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679168564.3557742,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1679168565.358642,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679168566.3614266,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1679168567.3638053,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1679168568.3667397,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679168569.369719,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679168570.3729346,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679168571.3762476,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679168572.379193,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1679168573.381895,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679168574.3847468,51,6.197,3.250,6.073,4.669,8.580,5.365,3.506,10.901,7.394
1679168575.387334,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.394
1679168576.3901603,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679168577.393079,51,6.198,3.252,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679168578.3960962,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679168579.3989942,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679168580.401383,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679168581.4035187,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679168582.406782,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679168583.4096248,51,6.201,3.254,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1679168584.4126296,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679168585.4156039,51,6.202,3.256,6.078,4.674,8.586,5.370,3.512,10.906,7.399
1679168586.4183578,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679168587.4212475,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1679168588.4238327,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679168589.4265356,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1679168590.4293342,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.909,7.402
1679168591.4322443,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679168592.4348912,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1679168593.4376597,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679168594.4406226,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679168595.4434867,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1679168596.4454124,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679168597.4496803,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.406
1679168598.4527824,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1679168599.4556036,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679168600.457444,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679168601.460159,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679168602.4631224,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1679168603.4655457,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679168604.4684873,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.410
1679168605.471343,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679168606.4740286,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679168607.4768515,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679168608.4796975,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679168609.4827328,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679168610.4855278,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1679168611.4881206,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679168612.4909253,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.920,7.413
1679168613.4937296,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679168614.4969342,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1679168615.4997184,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679168616.5026348,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1679168617.505552,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679168618.508308,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1679168619.5113277,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679168620.5135353,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679168621.5163057,51,6.218,3.272,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679168622.5194557,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679168623.5215347,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679168624.5242789,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679168625.5268824,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679168626.5294082,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679168627.5332966,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1679168628.5359938,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679168629.5388143,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679168630.5415573,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1679168631.5448647,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679168632.547556,51,6.222,3.276,6.098,4.694,8.606,5.390,3.532,10.926,7.419
1679168633.549782,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679168634.5529737,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1679168635.555938,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679168636.5588858,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679168637.561654,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1679168638.5645285,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679168639.5673907,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1679168640.5695627,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679168641.5725112,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679168642.575325,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679168643.5774133,51,6.227,3.280,6.103,4.699,8.610,5.395,3.536,10.931,7.424
1679168644.5799997,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679168645.5828042,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1679168646.5854404,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679168647.5883887,51,6.229,3.282,6.105,4.701,8.612,5.397,3.538,10.933,7.426
