st,end
1679168064889,1679168064944
1679168064926,1679168064947
1679168064998,1679168065011
1679168064985,1679168065058
1679168064938,1679168065084
1679168065066,1679168065091
1679168064753,1679168065120
1679168065111,1679168065125
1679168065090,1679168065139
1679168064858,1679168065140
1679168065122,1679168065143
1679168065128,1679168065165
1679168065220,1679168065277
1679168065283,1679168065307
1679168065414,1679168065450
1679168065546,1679168065561
1679168065521,1679168065576
1679168065569,1679168065620
1679168065653,1679168065670
1679168065502,1679168065681
1679168065665,1679168065707
1679168065788,1679168065812
1679168065654,1679168065817
1679168065819,1679168065827
1679168065830,1679168065868
1679168065891,1679168065965
1679168065973,1679168065998
1679168065973,1679168066025
1679168065970,1679168066031
1679168066054,1679168066071
1679168066044,1679168066086
1679168066047,1679168066089
1679168066071,1679168066094
1679168066108,1679168066123
1679168066154,1679168066176
1679168066116,1679168066187
1679168066152,1679168066197
1679168066181,1679168066245
1679168066259,1679168066268
1679168066247,1679168066294
1679168066263,1679168066309
1679168066314,1679168066342
1679168066209,1679168066343
1679168066333,1679168066376
1679168066201,1679168066444
1679168066516,1679168066563
1679168066484,1679168066580
1679168066599,1679168066633
1679168066518,1679168066635
1679168066574,1679168066680
1679168066670,1679168066686
1679168066743,1679168066783
1679168066796,1679168066818
1679168066851,1679168066869
1679168066825,1679168066870
1679168066890,1679168066957
1679168066857,1679168066957
1679168066925,1679168066971
1679168066992,1679168067015
1679168066905,1679168067015
1679168066784,1679168067023
1679168066993,1679168067024
1679168066994,1679168067039
1679168066989,1679168067052
1679168067030,1679168067079
1679168067075,1679168067132
1679168067170,1679168067176
1679168067030,1679168067215
1679168067201,1679168067236
1679168067141,1679168067272
1679168067150,1679168067273
1679168067259,1679168067287
1679168067279,1679168067287
1679168067282,1679168067303
1679168067311,1679168067354
1679168067404,1679168067416
1679168067451,1679168067539
1679168067489,1679168067574
1679168067532,1679168067582
1679168067581,1679168067602
1679168067584,1679168067625
1679168067601,1679168067638
1679168067575,1679168067668
1679168067759,1679168067773
1679168067799,1679168067830
1679168067843,1679168067850
1679168067771,1679168067875
1679168067869,1679168067918
1679168067887,1679168067923
1679168067929,1679168067951
1679168067973,1679168067999
1679168067961,1679168068025
1679168067921,1679168068049
1679168067962,1679168068056
1679168067991,1679168068093
1679168068059,1679168068103
1679168068142,1679168068170
1679168068136,1679168068187
1679168068221,1679168068241
1679168068062,1679168068257
1679168068225,1679168068263
1679168068228,1679168068310
1679168068110,1679168068332
1679168068352,1679168068362
1679168068361,1679168068372
1679168068275,1679168068374
1679168068123,1679168068381
1679168068407,1679168068452
1679168068401,1679168068472
1679168068393,1679168068485
1679168068486,1679168068523
1679168068512,1679168068545
1679168068470,1679168068549
1679168068509,1679168068550
1679168068332,1679168068586
1679168068525,1679168068605
1679168068570,1679168068632
1679168068548,1679168068655
1679168068676,1679168068706
1679168068645,1679168068752
1679168068726,1679168068762
1679168068781,1679168068793
1679168068749,1679168068802
1679168068774,1679168068808
1679168068808,1679168068828
1679168068821,1679168068828
1679168068866,1679168068887
1679168068871,1679168068887
1679168068880,1679168068891
1679168068789,1679168068894
1679168068884,1679168068915
1679168068914,1679168068963
1679168068966,1679168068996
1679168068989,1679168069026
1679168069066,1679168069088
1679168069047,1679168069126
1679168069157,1679168069169
1679168069111,1679168069172
1679168069345,1679168069356
1679168069318,1679168069406
1679168069414,1679168069471
1679168069473,1679168069493
1679168069478,1679168069498
1679168069528,1679168069544
1679168069467,1679168069544
1679168069638,1679168069679
1679168069662,1679168069709
1679168069717,1679168069738
1679168069693,1679168069763
1679168069595,1679168069781
1679168069709,1679168069783
1679168069760,1679168069824
1679168069781,1679168069829
1679168069837,1679168069881
1679168069853,1679168069892
1679168069984,1679168070002
1679168069965,1679168070003
1679168069994,1679168070034
1679168069999,1679168070040
1679168070029,1679168070065
1679168069946,1679168070067
1679168070008,1679168070070
1679168070025,1679168070073
1679168070090,1679168070104
1679168070121,1679168070128
1679168070090,1679168070129
1679168069892,1679168070131
1679168070194,1679168070202
1679168070195,1679168070249
1679168070253,1679168070257
1679168070294,1679168070300
1679168070348,1679168070360
1679168070375,1679168070391
1679168070317,1679168070418
1679168070405,1679168070425
1679168070287,1679168070442
1679168070365,1679168070461
1679168070407,1679168070495
1679168070404,1679168070504
1679168070516,1679168070576
1679168070508,1679168070620
1679168070673,1679168070682
1679168070646,1679168070706
1679168070539,1679168070733
1679168070486,1679168070782
1679168070712,1679168070783
1679168070690,1679168070813
1679168070705,1679168070839
1679168070770,1679168070843
1679168070409,1679168070845
1679168070842,1679168070853
1679168070642,1679168070863
1679168070741,1679168070878
1679168070874,1679168070899
1679168070897,1679168070910
1679168070870,1679168070911
1679168070911,1679168070988
1679168070997,1679168071027
1679168071026,1679168071036
1679168071001,1679168071048
1679168070962,1679168071064
1679168070983,1679168071091
1679168071178,1679168071196
1679168071180,1679168071201
1679168071176,1679168071204
1679168071194,1679168071249
1679168071198,1679168071317
1679168071253,1679168071373
1679168071377,1679168071385
1679168071442,1679168071465
1679168071451,1679168071468
1679168071389,1679168071479
1679168071397,1679168071483
1679168071469,1679168071508
1679168071443,1679168071513
1679168071508,1679168071531
1679168071505,1679168071535
1679168071490,1679168071550
1679168071505,1679168071587
1679168071631,1679168071664
1679168071690,1679168071707
1679168071676,1679168071712
1679168071699,1679168071739
1679168071704,1679168071756
1679168071746,1679168071760
1679168071774,1679168071786
1679168071840,1679168071868
1679168071819,1679168071882
1679168071853,1679168071894
1679168071847,1679168071932
1679168071842,1679168072032
1679168072046,1679168072053
1679168072054,1679168072074
1679168072075,1679168072085
1679168072130,1679168072157
1679168072129,1679168072157
1679168072156,1679168072172
1679168072105,1679168072174
1679168072188,1679168072210
1679168072181,1679168072223
1679168072045,1679168072238
1679168072142,1679168072239
1679168072221,1679168072249
1679168072200,1679168072276
1679168072312,1679168072325
1679168072173,1679168072390
1679168072212,1679168072402
1679168072417,1679168072428
1679168072413,1679168072450
1679168072491,1679168072504
1679168072501,1679168072518
1679168072325,1679168072521
1679168072491,1679168072535
1679168072633,1679168072656
1679168072597,1679168072690
1679168072734,1679168072758
1679168072773,1679168072786
1679168072769,1679168072790
1679168072693,1679168072790
1679168072690,1679168072849
1679168072724,1679168072849
1679168072837,1679168072880
1679168072877,1679168072897
1679168072853,1679168072901
1679168072930,1679168072957
1679168072869,1679168072981
1679168072973,1679168072985
1679168072996,1679168073001
1679168072958,1679168073012
1679168073009,1679168073016
1679168073021,1679168073040
1679168073033,1679168073043
1679168073021,1679168073049
1679168073014,1679168073069
1679168073126,1679168073138
1679168073129,1679168073199
1679168073102,1679168073208
1679168073181,1679168073228
1679168073041,1679168073262
1679168073204,1679168073273
1679168073246,1679168073275
1679168073268,1679168073289
1679168073243,1679168073323
1679168073268,1679168073360
1679168073315,1679168073362
1679168073376,1679168073392
1679168073347,1679168073395
1679168073337,1679168073408
1679168073611,1679168073661
1679168073566,1679168073679
1679168073536,1679168073679
1679168073591,1679168073705
1679168073592,1679168073717
1679168073681,1679168073722
1679168073689,1679168073732
1679168073765,1679168073799
1679168073801,1679168073830
1679168073729,1679168073874
1679168073785,1679168073896
1679168073802,1679168073938
1679168073944,1679168073962
1679168073839,1679168073963
1679168073908,1679168073968
1679168073910,1679168073996
1679168073949,1679168074019
1679168073937,1679168074028
1679168073996,1679168074051
1679168073966,1679168074088
1679168074082,1679168074095
1679168074035,1679168074106
1679168074037,1679168074111
1679168074142,1679168074168
1679168074141,1679168074182
1679168074177,1679168074218
1679168074071,1679168074222
1679168074077,1679168074241
1679168074128,1679168074271
1679168074256,1679168074285
1679168074258,1679168074322
1679168074349,1679168074360
1679168074363,1679168074387
1679168074274,1679168074398
1679168074270,1679168074415
1679168074275,1679168074423
1679168074408,1679168074432
1679168074208,1679168074449
1679168074452,1679168074481
1679168074521,1679168074547
1679168074485,1679168074556
1679168074500,1679168074566
1679168074663,1679168074687
1679168074688,1679168074693
1679168074742,1679168074812
1679168074793,1679168074825
1679168074754,1679168074850
1679168074847,1679168074909
1679168074931,1679168074939
1679168074839,1679168074941
1679168074978,1679168074997
1679168074983,1679168074997
1679168075074,1679168075084
1679168075057,1679168075100
1679168075000,1679168075163
1679168075125,1679168075167
1679168075079,1679168075188
1679168075095,1679168075189
1679168075109,1679168075210
1679168075082,1679168075257
1679168075236,1679168075258
1679168074955,1679168075269
1679168075204,1679168075278
1679168075280,1679168075299
1679168075322,1679168075362
1679168075165,1679168075389
1679168075377,1679168075397
1679168075398,1679168075426
1679168075334,1679168075466
1679168075453,1679168075498
1679168075492,1679168075526
1679168075467,1679168075534
1679168075501,1679168075542
1679168075521,1679168075542
1679168075496,1679168075562
1679168075497,1679168075570
1679168075504,1679168075588
1679168075496,1679168075606
1679168075569,1679168075616
1679168075581,1679168075633
1679168075636,1679168075646
1679168075661,1679168075676
1679168075663,1679168075714
1679168075630,1679168075718
1679168075591,1679168075736
1679168075531,1679168075746
1679168075724,1679168075810
1679168075858,1679168075866
1679168075862,1679168075866
1679168075881,1679168075897
1679168075887,1679168075900
1679168075870,1679168075937
1679168075885,1679168075945
1679168075964,1679168075989
1679168075858,1679168076041
1679168076078,1679168076196
1679168076102,1679168076230
1679168076145,1679168076246
1679168076269,1679168076302
1679168076280,1679168076304
1679168076274,1679168076318
1679168076324,1679168076342
1679168076371,1679168076386
1679168076364,1679168076394
1679168076324,1679168076396
1679168076334,1679168076401
1679168076466,1679168076487
1679168076593,1679168076607
1679168076530,1679168076617
1679168076619,1679168076628
1679168076697,1679168076705
1679168076690,1679168076761
1679168076688,1679168076783
1679168076688,1679168076797
1679168076779,1679168076798
1679168076797,1679168076810
1679168076792,1679168076810
1679168076875,1679168076883
1679168076853,1679168076892
1679168076920,1679168076926
1679168076885,1679168076949
1679168076779,1679168077008
1679168076993,1679168077013
1679168077016,1679168077023
1679168076948,1679168077026
1679168077021,1679168077055
1679168077006,1679168077056
1679168076804,1679168077059
1679168077056,1679168077080
1679168077073,1679168077105
1679168077093,1679168077105
1679168076957,1679168077118
1679168077117,1679168077167
1679168077071,1679168077178
1679168077157,1679168077219
1679168077234,1679168077264
1679168077071,1679168077265
1679168077206,1679168077277
1679168077177,1679168077326
1679168077350,1679168077382
1679168077178,1679168077387
1679168077370,1679168077387
1679168077348,1679168077397
1679168077091,1679168077416
1679168077274,1679168077474
1679168077457,1679168077485
1679168077381,1679168077509
1679168077434,1679168077573
1679168077528,1679168077576
1679168077496,1679168077576
1679168077460,1679168077582
1679168077497,1679168077584
1679168077329,1679168077616
1679168077284,1679168077616
1679168077629,1679168077678
1679168077751,1679168077767
1679168077662,1679168077828
1679168077812,1679168077862
1679168077793,1679168077901
1679168077770,1679168077932
1679168077805,1679168077935
1679168077890,1679168077963
1679168077937,1679168077985
1679168077963,1679168078023
1679168077853,1679168078080
1679168078036,1679168078081
1679168078095,1679168078102
1679168078176,1679168078213
1679168078187,1679168078226
1679168078124,1679168078231
1679168078231,1679168078270
1679168078187,1679168078273
1679168078274,1679168078393
1679168078407,1679168078413
1679168078410,1679168078432
1679168078409,1679168078444
1679168078491,1679168078517
1679168078456,1679168078528
1679168078638,1679168078677
1679168078713,1679168078720
1679168078705,1679168078726
1679168078764,1679168078773
1679168078712,1679168078778
1679168078723,1679168078816
1679168078821,1679168078862
1679168078851,1679168078895
1679168078904,1679168078946
1679168078929,1679168078964
1679168078773,1679168078967
1679168078812,1679168079003
1679168078966,1679168079009
1679168079006,1679168079019
1679168079023,1679168079039
1679168078972,1679168079039
1679168078813,1679168079043
1679168079037,1679168079045
1679168079040,1679168079058
1679168079043,1679168079065
1679168079119,1679168079127
1679168079101,1679168079140
1679168079119,1679168079196
1679168079147,1679168079234
1679168079190,1679168079248
1679168079199,1679168079276
1679168079177,1679168079276
1679168079204,1679168079299
1679168079242,1679168079323
1679168079253,1679168079352
1679168079293,1679168079369
1679168079352,1679168079437
1679168079348,1679168079437
1679168079386,1679168079443
1679168079426,1679168079448
1679168079326,1679168079515
1679168079492,1679168079517
1679168079527,1679168079560
1679168079574,1679168079581
1679168079515,1679168079626
1679168079620,1679168079633
1679168079665,1679168079680
1679168079719,1679168079725
1679168079763,1679168079781
1679168079779,1679168079800
1679168079785,1679168079814
1679168079795,1679168079892
1679168079727,1679168079909
1679168079924,1679168079947
1679168080039,1679168080074
1679168080019,1679168080077
1679168080023,1679168080107
1679168080064,1679168080109
1679168080047,1679168080110
1679168080042,1679168080123
1679168080086,1679168080151
1679168080136,1679168080247
1679168080170,1679168080286
1679168080273,1679168080293
1679168080165,1679168080294
1679168080244,1679168080300
1679168080289,1679168080308
1679168080315,1679168080327
1679168080199,1679168080360
1679168080361,1679168080380
1679168080337,1679168080394
1679168080157,1679168080424
1679168080371,1679168080428
1679168080314,1679168080455
1679168080321,1679168080455
1679168080452,1679168080462
1679168080457,1679168080464
1679168080005,1679168080507
1679168080506,1679168080533
1679168080547,1679168080570
1679168080539,1679168080572
1679168080535,1679168080604
1679168080534,1679168080610
1679168080525,1679168080611
1679168080611,1679168080634
1679168080661,1679168080677
1679168080774,1679168080799
1679168080781,1679168080849
1679168080831,1679168080849
1679168080806,1679168080881
1679168080821,1679168080896
1679168080759,1679168080915
1679168080925,1679168081007
1679168080985,1679168081030
1679168080917,1679168081048
1679168081077,1679168081083
1679168081092,1679168081111
1679168081092,1679168081123
1679168081035,1679168081149
1679168081052,1679168081164
1679168081160,1679168081166
1679168081211,1679168081234
1679168081260,1679168081264
1679168081280,1679168081298
1679168081180,1679168081319
1679168081340,1679168081351
1679168081249,1679168081396
1679168081444,1679168081527
1679168081490,1679168081572
1679168081565,1679168081594
1679168081609,1679168081630
1679168081605,1679168081631
1679168081625,1679168081638
1679168081471,1679168081700
1679168081546,1679168081708
1679168081656,1679168081723
1679168081668,1679168081747
1679168081809,1679168081818
1679168081749,1679168081840
1679168081810,1679168081842
1679168081842,1679168081854
1679168081784,1679168081897
1679168081848,1679168081904
1679168081905,1679168081922
1679168081925,1679168081946
1679168081856,1679168081957
1679168081869,1679168081965
1679168081852,1679168081973
1679168081957,1679168081982
1679168081812,1679168081992
1679168082021,1679168082032
1679168082012,1679168082033
1679168082015,1679168082047
1679168082001,1679168082075
1679168082056,1679168082132
1679168082035,1679168082169
1679168082173,1679168082199
1679168082090,1679168082213
1679168082171,1679168082231
1679168082197,1679168082235
1679168082242,1679168082268
1679168082241,1679168082281
1679168082253,1679168082310
1679168082294,1679168082353
1679168082356,1679168082414
1679168082461,1679168082488
1679168082505,1679168082598
1679168082633,1679168082646
1679168082642,1679168082673
1679168082478,1679168082743
1679168082744,1679168082758
1679168082721,1679168082758
1679168082757,1679168082783
1679168082745,1679168082783
1679168082723,1679168082818
1679168082830,1679168082838
1679168082776,1679168082841
1679168082826,1679168082879
1679168082809,1679168082904
1679168082902,1679168082924
1679168082944,1679168082972
1679168082944,1679168082984
1679168082980,1679168083064
1679168082825,1679168083071
1679168083075,1679168083113
1679168083116,1679168083143
1679168083151,1679168083162
1679168082995,1679168083185
1679168083105,1679168083197
1679168083184,1679168083221
1679168083060,1679168083245
1679168083235,1679168083257
1679168083274,1679168083279
1679168083245,1679168083280
1679168083177,1679168083284
1679168083174,1679168083299
1679168083272,1679168083347
1679168083272,1679168083368
1679168083409,1679168083430
1679168083417,1679168083431
1679168083377,1679168083446
1679168083418,1679168083453
1679168083484,1679168083500
1679168083386,1679168083533
1679168083511,1679168083546
1679168083533,1679168083555
1679168083560,1679168083598
1679168083593,1679168083607
1679168083649,1679168083657
1679168083599,1679168083660
1679168083643,1679168083661
1679168083663,1679168083677
1679168083653,1679168083685
1679168083688,1679168083709
1679168083749,1679168083803
1679168083801,1679168083837
1679168083821,1679168083855
1679168083630,1679168083909
1679168083809,1679168083923
1679168083903,1679168083925
1679168083939,1679168083962
1679168083869,1679168084026
1679168084021,1679168084043
1679168084042,1679168084056
1679168084055,1679168084059
1679168084038,1679168084065
1679168084013,1679168084160
1679168084222,1679168084236
1679168084226,1679168084255
1679168084233,1679168084262
1679168084264,1679168084272
1679168084286,1679168084295
1679168084189,1679168084297
1679168084213,1679168084301
1679168084232,1679168084301
1679168084235,1679168084307
1679168084325,1679168084364
1679168084245,1679168084403
1679168084352,1679168084474
1679168084439,1679168084501
1679168084499,1679168084514
1679168084513,1679168084539
1679168084552,1679168084558
1679168084553,1679168084606
1679168084582,1679168084622
1679168084539,1679168084708
1679168084727,1679168084734
1679168084745,1679168084752
1679168084617,1679168084762
1679168084726,1679168084784
1679168084640,1679168084798
1679168084735,1679168084802
1679168084880,1679168084894
1679168084889,1679168084901
1679168084793,1679168084901
1679168084876,1679168084907
1679168084833,1679168084917
1679168084857,1679168084918
1679168084913,1679168084942
1679168084967,1679168084980
1679168084954,1679168084983
1679168084909,1679168085006
1679168085103,1679168085135
1679168085025,1679168085184
1679168085112,1679168085188
1679168085187,1679168085204
1679168085172,1679168085226
1679168085209,1679168085275
1679168085274,1679168085300
1679168085241,1679168085310
1679168085161,1679168085349
1679168085313,1679168085399
1679168085404,1679168085413
1679168085415,1679168085426
1679168085526,1679168085551
1679168085543,1679168085568
1679168085513,1679168085641
1679168085659,1679168085683
1679168085750,1679168085760
1679168085765,1679168085774
1679168085797,1679168085815
1679168085789,1679168085824
1679168085741,1679168085825
1679168085761,1679168085870
1679168085868,1679168085874
1679168085877,1679168085882
1679168085751,1679168085899
1679168085745,1679168085977
1679168085945,1679168085992
1679168086018,1679168086023
1679168085979,1679168086044
1679168085937,1679168086046
1679168086046,1679168086074
1679168086091,1679168086132
1679168085953,1679168086137
1679168086121,1679168086160
1679168086117,1679168086188
1679168086158,1679168086213
1679168086215,1679168086225
1679168086226,1679168086231
1679168086133,1679168086239
1679168086250,1679168086259
1679168086341,1679168086367
1679168086405,1679168086427
1679168086414,1679168086480
1679168086428,1679168086486
1679168086548,1679168086561
1679168086337,1679168086586
1679168086435,1679168086608
1679168086548,1679168086620
1679168086510,1679168086655
1679168086623,1679168086684
1679168086578,1679168086699
1679168086561,1679168086742
1679168086459,1679168086765
1679168086733,1679168086766
1679168086726,1679168086780
1679168086745,1679168086781
1679168086774,1679168086794
1679168086731,1679168086809
1679168086773,1679168086814
1679168086831,1679168086848
1679168086821,1679168086850
1679168086853,1679168086859
1679168086841,1679168086877
1679168086877,1679168086903
1679168086769,1679168086915
1679168086957,1679168086996
1679168086833,1679168087008
1679168086877,1679168087013
1679168086974,1679168087070
1679168086947,1679168087080
1679168086968,1679168087082
1679168087121,1679168087132
1679168087119,1679168087135
1679168087404,1679168087409
1679168087320,1679168087424
1679168087296,1679168087455
1679168087288,1679168087456
1679168087450,1679168087463
1679168087370,1679168087467
1679168087458,1679168087479
1679168087389,1679168087568
1679168087513,1679168087593
1679168087511,1679168087628
1679168087598,1679168087664
1679168087570,1679168087669
1679168087681,1679168087743
1679168087630,1679168087743
1679168087650,1679168087758
1679168087732,1679168087804
1679168087781,1679168087820
1679168087782,1679168087830
1679168087793,1679168087850
1679168087691,1679168087867
1679168087918,1679168087932
1679168087980,1679168088020
1679168087861,1679168088095
1679168088115,1679168088124
1679168088087,1679168088145
1679168088087,1679168088159
1679168088104,1679168088176
1679168088176,1679168088195
1679168088114,1679168088211
1679168088148,1679168088211
1679168088232,1679168088284
1679168088270,1679168088297
1679168088324,1679168088334
1679168088370,1679168088384
1679168088337,1679168088402
1679168088452,1679168088460
1679168088397,1679168088472
1679168088523,1679168088534
1679168088507,1679168088553
1679168088551,1679168088561
1679168088537,1679168088564
1679168088536,1679168088571
1679168088474,1679168088671
1679168088661,1679168088681
1679168088655,1679168088712
1679168088709,1679168088730
1679168088754,1679168088770
1679168088681,1679168088772
1679168088749,1679168088781
1679168088849,1679168088899
1679168088865,1679168088924
1679168088973,1679168088998
1679168089051,1679168089085
1679168089048,1679168089093
1679168089057,1679168089116
1679168089109,1679168089125
1679168089168,1679168089192
1679168089251,1679168089259
1679168089213,1679168089287
1679168089268,1679168089289
1679168089265,1679168089304
1679168089285,1679168089314
1679168089326,1679168089361
1679168089341,1679168089392
1679168089384,1679168089492
1679168089477,1679168089512
1679168089425,1679168089517
1679168089504,1679168089549
1679168089543,1679168089591
1679168089610,1679168089643
1679168089673,1679168089683
1679168089641,1679168089753
1679168089653,1679168089772
1679168089601,1679168089777
1679168089795,1679168089841
1679168089831,1679168089852
1679168089789,1679168089878
1679168089685,1679168089892
1679168089782,1679168089902
1679168089903,1679168089912
1679168089857,1679168089927
1679168089938,1679168089957
1679168089802,1679168089974
1679168090020,1679168090025
1679168090004,1679168090040
1679168089959,1679168090048
1679168090081,1679168090116
1679168090063,1679168090119
1679168090110,1679168090127
1679168090058,1679168090130
1679168090145,1679168090164
1679168090174,1679168090221
1679168090169,1679168090225
1679168090160,1679168090228
1679168090215,1679168090401
1679168090397,1679168090453
1679168090335,1679168090467
1679168090470,1679168090481
1679168090479,1679168090514
1679168090364,1679168090532
1679168090385,1679168090534
1679168090380,1679168090537
1679168090547,1679168090579
1679168090581,1679168090605
1679168090479,1679168090606
1679168090655,1679168090739
1679168090668,1679168090773
1679168090770,1679168090789
1679168090876,1679168090897
1679168090947,1679168090976
1679168090999,1679168091013
1679168091008,1679168091019
1679168090939,1679168091066
1679168090953,1679168091080
1679168091069,1679168091090
1679168091138,1679168091164
1679168091180,1679168091187
1679168091210,1679168091215
1679168091127,1679168091220
1679168091185,1679168091241
1679168091215,1679168091250
1679168091223,1679168091336
1679168091345,1679168091360
1679168091278,1679168091367
1679168091353,1679168091375
1679168091370,1679168091378
1679168091380,1679168091392
1679168091393,1679168091433
1679168091553,1679168091560
1679168091553,1679168091569
1679168091509,1679168091596
1679168091586,1679168091603
1679168091522,1679168091621
1679168091623,1679168091627
1679168091576,1679168091655
1679168091707,1679168091727
1679168091674,1679168091776
1679168091697,1679168091798
1679168091789,1679168091805
1679168091839,1679168091878
1679168091873,1679168091884
1679168091872,1679168091892
1679168091866,1679168091932
1679168091889,1679168091950
1679168091924,1679168091992
1679168092009,1679168092054
1679168092010,1679168092054
1679168092025,1679168092057
1679168092081,1679168092104
1679168092063,1679168092111
1679168092072,1679168092135
1679168092129,1679168092145
1679168091978,1679168092163
1679168092157,1679168092169
1679168092155,1679168092177
1679168092196,1679168092229
1679168092168,1679168092229
1679168092197,1679168092256
1679168092226,1679168092267
1679168092249,1679168092273
1679168092255,1679168092287
1679168092355,1679168092374
1679168092303,1679168092384
1679168092397,1679168092403
1679168092399,1679168092408
1679168092493,1679168092498
1679168092455,1679168092515
1679168092400,1679168092533
1679168092543,1679168092551
1679168092563,1679168092572
1679168092505,1679168092600
1679168092721,1679168092737
1679168092734,1679168092743
1679168092750,1679168092757
1679168092749,1679168092772
1679168092749,1679168092790
1679168092728,1679168092792
1679168092782,1679168092826
1679168092821,1679168092832
1679168093037,1679168093073
1679168093134,1679168093164
1679168093197,1679168093228
1679168093126,1679168093243
1679168093241,1679168093258
1679168093234,1679168093263
1679168093218,1679168093270
1679168093159,1679168093275
1679168093282,1679168093316
1679168093250,1679168093320
1679168093329,1679168093334
1679168093329,1679168093370
1679168093349,1679168093403
1679168093433,1679168093462
1679168093409,1679168093462
1679168093453,1679168093469
1679168093473,1679168093499
1679168093513,1679168093549
1679168093485,1679168093579
1679168093425,1679168093589
