st,end
1679191411993,1679191412272
1679191412197,1679191412343
1679191412222,1679191412354
1679191412253,1679191412401
1679191412378,1679191412457
1679191412302,1679191412473
1679191412470,1679191412552
1679191412306,1679191412633
1679191412545,1679191412642
1679191412576,1679191412668
1679191412347,1679191412685
1679191412600,1679191412762
1679191412676,1679191412824
1679191412739,1679191412826
1679191412638,1679191412865
1679191412785,1679191412870
1679191412827,1679191412935
1679191412776,1679191412970
1679191412839,1679191412978
1679191412954,1679191413017
1679191412916,1679191413040
1679191413002,1679191413066
1679191412743,1679191413129
1679191413061,1679191413155
1679191413126,1679191413223
1679191413015,1679191413274
1679191413224,1679191413291
1679191413084,1679191413302
1679191413294,1679191413304
1679191413130,1679191413388
1679191413282,1679191413443
1679191413290,1679191413450
1679191413222,1679191413460
1679191413350,1679191413467
1679191413476,1679191413507
1679191413359,1679191413519
1679191413188,1679191413540
1679191413474,1679191413548
1679191413415,1679191413676
1679191413525,1679191413765
1679191413629,1679191413779
1679191413727,1679191413840
1679191413708,1679191413926
1679191413523,1679191413927
1679191413808,1679191413938
1679191413899,1679191413944
1679191413882,1679191413952
1679191413791,1679191413980
1679191413784,1679191413996
1679191413882,1679191414022
1679191413873,1679191414064
1679191413995,1679191414124
1679191413895,1679191414168
1679191414185,1679191414290
1679191414152,1679191414365
1679191414261,1679191414410
1679191414202,1679191414426
1679191414258,1679191414465
1679191414382,1679191414468
1679191414287,1679191414490
1679191414169,1679191414509
1679191414336,1679191414520
1679191414431,1679191414555
1679191414252,1679191414558
1679191414245,1679191414630
1679191414653,1679191414722
1679191414710,1679191414762
1679191414755,1679191414789
1679191414808,1679191414929
1679191414868,1679191414994
1679191414754,1679191415005
1679191414765,1679191415007
1679191414823,1679191415016
1679191414619,1679191415023
1679191414901,1679191415023
1679191414823,1679191415073
1679191414995,1679191415124
1679191414964,1679191415136
1679191415048,1679191415151
1679191415059,1679191415164
1679191415074,1679191415191
1679191415211,1679191415238
1679191415051,1679191415261
1679191414928,1679191415263
1679191414803,1679191415331
1679191415218,1679191415473
1679191415214,1679191415473
1679191415447,1679191415609
1679191415432,1679191415609
1679191415431,1679191415691
1679191415573,1679191415733
1679191415318,1679191415773
1679191415767,1679191415792
1679191415586,1679191415795
1679191415563,1679191415839
1679191415793,1679191415897
1679191415842,1679191415912
1679191415902,1679191415985
1679191416042,1679191416175
1679191415999,1679191416196
1679191416030,1679191416196
1679191416076,1679191416218
1679191416066,1679191416247
1679191416146,1679191416248
1679191416122,1679191416259
1679191416063,1679191416259
1679191415896,1679191416322
1679191416208,1679191416376
1679191416300,1679191416428
1679191416397,1679191416468
1679191416341,1679191416471
1679191415861,1679191416484
1679191416327,1679191416499
1679191416398,1679191416502
1679191416495,1679191416558
1679191416531,1679191416604
1679191416510,1679191416619
1679191416560,1679191416651
1679191416582,1679191416659
1679191416644,1679191416718
1679191416664,1679191416757
1679191416523,1679191416763
1679191416444,1679191416780
1679191416566,1679191416821
1679191416797,1679191416830
1679191416768,1679191416878
1679191416750,1679191416917
1679191416821,1679191416928
1679191416805,1679191416929
1679191416839,1679191416942
1679191416676,1679191416950
1679191416854,1679191416953
1679191416999,1679191417104
1679191416979,1679191417115
1679191416989,1679191417132
1679191417115,1679191417160
1679191416938,1679191417234
1679191417313,1679191417353
1679191417228,1679191417443
1679191417412,1679191417454
1679191417210,1679191417455
1679191417454,1679191417510
1679191417455,1679191417531
1679191417498,1679191417592
1679191417527,1679191417605
1679191417584,1679191417694
1679191417367,1679191417703
1679191417597,1679191417711
1679191417570,1679191417806
1679191417720,1679191417826
1679191417780,1679191417853
1679191417734,1679191417864
1679191417594,1679191417932
1679191417905,1679191418040
1679191417990,1679191418043
1679191417977,1679191418048
1679191417922,1679191418072
1679191418047,1679191418086
1679191418108,1679191418190
1679191418025,1679191418191
1679191417915,1679191418198
1679191417946,1679191418201
1679191418084,1679191418226
1679191418118,1679191418231
1679191418034,1679191418233
1679191418219,1679191418289
1679191418155,1679191418308
1679191418210,1679191418319
1679191418156,1679191418335
1679191418047,1679191418337
1679191418186,1679191418366
1679191418204,1679191418402
1679191418343,1679191418408
1679191418366,1679191418476
1679191418276,1679191418541
1679191418416,1679191418557
1679191418402,1679191418599
1679191418635,1679191418721
1679191418579,1679191418736
1679191418393,1679191418749
1679191418680,1679191418766
1679191418687,1679191418793
1679191418801,1679191418880
1679191418823,1679191418883
1679191418639,1679191418903
1679191418711,1679191418942
1679191418879,1679191418945
1679191418907,1679191418966
1679191418940,1679191419038
1679191418990,1679191419053
1679191418888,1679191419055
1679191418993,1679191419071
1679191419003,1679191419209
1679191418958,1679191419235
1679191419052,1679191419259
1679191418930,1679191419264
1679191419258,1679191419368
1679191419496,1679191419589
1679191419483,1679191419601
1679191419466,1679191419629
1679191419520,1679191419640
1679191419429,1679191419693
1679191419579,1679191419760
1679191419466,1679191419782
1679191419763,1679191419811
1679191419534,1679191419923
1679191419732,1679191419973
1679191419860,1679191419995
1679191419922,1679191420001
1679191420031,1679191420086
1679191419997,1679191420134
1679191419871,1679191420141
1679191420066,1679191420152
1679191419848,1679191420195
1679191420143,1679191420207
1679191420176,1679191420217
1679191420133,1679191420221
1679191420032,1679191420245
1679191420020,1679191420260
1679191420143,1679191420271
1679191420168,1679191420275
1679191420221,1679191420285
1679191420135,1679191420286
1679191420243,1679191420314
1679191420178,1679191420345
1679191420213,1679191420359
1679191420223,1679191420381
1679191420372,1679191420469
1679191420387,1679191420489
1679191420375,1679191420540
1679191420299,1679191420549
1679191420460,1679191420579
1679191420447,1679191420596
1679191420538,1679191420692
1679191420593,1679191420716
1679191420696,1679191420735
1679191420823,1679191420935
1679191420730,1679191420944
1679191420819,1679191421007
1679191420862,1679191421009
1679191420564,1679191421016
1679191420871,1679191421034
1679191420907,1679191421116
1679191420943,1679191421119
1679191421061,1679191421164
1679191421084,1679191421251
1679191421192,1679191421282
1679191421194,1679191421303
1679191421269,1679191421356
1679191421251,1679191421462
1679191420759,1679191421543
1679191421284,1679191421554
1679191421535,1679191421588
1679191421487,1679191421630
1679191421562,1679191421671
1679191421614,1679191421708
1679191421643,1679191421724
1679191421962,1679191421997
1679191421842,1679191422019
1679191421908,1679191422028
1679191421832,1679191422047
1679191421847,1679191422050
1679191422022,1679191422076
1679191421833,1679191422079
1679191421959,1679191422081
1679191422001,1679191422121
1679191421971,1679191422146
1679191422106,1679191422246
1679191422204,1679191422258
1679191422176,1679191422324
1679191422300,1679191422356
1679191422295,1679191422389
1679191422372,1679191422453
1679191422397,1679191422468
1679191422317,1679191422510
1679191422328,1679191422538
1679191422480,1679191422541
1679191422508,1679191422561
1679191422516,1679191422570
1679191422462,1679191422617
1679191422510,1679191422669
1679191422515,1679191422711
1679191422523,1679191422717
1679191422486,1679191422732
1679191422570,1679191422789
1679191422630,1679191422804
1679191422674,1679191422817
1679191422678,1679191422833
1679191422704,1679191422867
1679191422763,1679191422885
1679191422695,1679191422893
1679191422719,1679191422911
1679191422731,1679191422928
1679191422778,1679191422934
1679191422538,1679191422951
1679191422874,1679191422991
1679191422923,1679191423005
1679191422842,1679191423019
1679191422944,1679191423039
1679191423072,1679191423157
1679191423056,1679191423160
1679191423143,1679191423163
1679191423130,1679191423175
1679191423124,1679191423261
1679191423106,1679191423416
1679191423307,1679191423417
1679191423473,1679191423581
1679191423426,1679191423614
1679191423256,1679191423614
1679191423479,1679191423617
1679191423608,1679191423714
1679191423558,1679191423719
1679191423685,1679191423827
1679191423624,1679191423845
1679191423807,1679191423889
1679191423642,1679191423946
1679191423847,1679191423964
1679191423948,1679191423999
1679191423892,1679191424075
1679191423991,1679191424115
1679191424080,1679191424139
1679191424108,1679191424171
1679191424120,1679191424179
1679191424127,1679191424187
1679191424072,1679191424290
1679191424256,1679191424311
1679191424154,1679191424315
1679191424015,1679191424362
1679191424195,1679191424386
1679191424271,1679191424395
1679191424385,1679191424419
1679191424395,1679191424501
1679191424371,1679191424579
1679191424226,1679191424592
1679191424476,1679191424626
1679191424555,1679191424658
1679191424736,1679191424762
1679191424691,1679191424785
1679191424675,1679191424798
1679191424774,1679191424851
1679191424712,1679191424975
1679191424836,1679191424978
1679191424899,1679191425030
1679191424902,1679191425087
1679191424803,1679191425111
1679191424984,1679191425150
1679191425085,1679191425178
1679191425192,1679191425230
1679191425084,1679191425235
1679191425135,1679191425242
1679191425048,1679191425257
1679191424979,1679191425294
1679191425167,1679191425306
1679191425123,1679191425320
1679191425267,1679191425402
1679191425029,1679191425429
1679191425335,1679191425434
1679191425570,1679191425590
1679191425427,1679191425629
1679191425506,1679191425666
1679191425600,1679191425712
1679191425556,1679191425769
1679191425468,1679191425824
1679191425735,1679191425902
1679191425745,1679191425902
1679191425836,1679191425914
1679191425679,1679191425917
1679191425862,1679191426027
1679191426057,1679191426134
1679191425805,1679191426143
1679191426070,1679191426151
1679191426035,1679191426180
1679191426111,1679191426214
1679191426098,1679191426240
1679191426147,1679191426253
1679191426272,1679191426315
1679191426211,1679191426333
1679191426151,1679191426342
1679191425865,1679191426391
1679191425952,1679191426461
1679191426392,1679191426462
1679191426350,1679191426489
1679191426523,1679191426551
1679191426623,1679191426686
1679191426580,1679191426736
1679191426623,1679191426779
1679191426476,1679191426786
1679191426795,1679191426862
1679191426651,1679191426869
1679191426793,1679191426942
1679191426879,1679191426951
1679191426821,1679191427012
1679191426984,1679191427037
1679191426781,1679191427047
1679191427002,1679191427076
1679191427086,1679191427132
1679191426970,1679191427181
1679191427176,1679191427277
1679191426987,1679191427301
1679191427084,1679191427312
1679191427220,1679191427315
1679191427268,1679191427352
1679191427002,1679191427352
1679191427011,1679191427370
1679191427328,1679191427400
1679191427375,1679191427512
1679191427127,1679191427524
1679191427423,1679191427543
1679191427504,1679191427565
1679191427415,1679191427591
1679191427605,1679191427668
1679191427611,1679191427707
1679191427611,1679191427710
1679191427467,1679191427772
1679191427588,1679191427804
1679191427765,1679191427807
1679191427627,1679191427881
1679191427684,1679191427914
1679191427763,1679191427914
1679191427846,1679191427916
1679191427713,1679191427971
1679191427908,1679191427985
1679191427937,1679191428018
1679191427894,1679191428039
1679191427825,1679191428048
1679191427945,1679191428048
1679191427906,1679191428059
1679191427967,1679191428117
1679191427986,1679191428138
1679191428039,1679191428146
1679191427927,1679191428219
1679191428201,1679191428260
1679191428059,1679191428298
1679191428190,1679191428424
1679191428367,1679191428448
1679191428535,1679191428565
1679191428536,1679191428655
1679191428623,1679191428705
1679191428620,1679191428751
1679191428632,1679191428756
1679191428483,1679191428900
1679191428747,1679191428914
1679191428598,1679191428916
1679191428851,1679191428941
1679191428884,1679191428946
1679191428887,1679191428962
1679191428823,1679191428962
1679191428903,1679191428987
1679191428971,1679191429063
1679191428899,1679191429069
1679191428951,1679191429091
1679191428951,1679191429148
1679191429007,1679191429174
1679191429067,1679191429196
1679191428986,1679191429200
1679191429178,1679191429289
1679191429225,1679191429312
1679191429159,1679191429351
1679191429311,1679191429373
1679191429136,1679191429468
1679191429187,1679191429470
1679191429278,1679191429485
1679191429419,1679191429511
1679191429375,1679191429529
1679191429501,1679191429557
1679191429250,1679191429631
1679191429249,1679191429646
1679191429588,1679191429685
1679191429579,1679191429701
1679191429620,1679191429713
1679191429667,1679191429752
1679191429513,1679191429797
1679191429575,1679191429800
1679191429651,1679191429835
1679191429359,1679191429836
1679191429694,1679191429849
1679191429815,1679191429915
1679191429810,1679191429925
1679191429751,1679191429957
1679191429879,1679191429991
1679191429856,1679191430021
1679191429883,1679191430054
1679191429978,1679191430134
1679191430122,1679191430274
1679191430144,1679191430297
1679191429964,1679191430348
1679191430306,1679191430405
1679191430304,1679191430406
1679191430243,1679191430420
1679191430262,1679191430474
1679191430427,1679191430482
1679191430273,1679191430561
1679191430422,1679191430573
1679191430508,1679191430584
1679191430654,1679191430666
1679191430555,1679191430670
1679191430673,1679191430760
1679191430651,1679191430804
1679191430665,1679191430839
1679191430874,1679191430942
1679191430848,1679191430985
1679191430785,1679191430995
1679191430916,1679191431069
1679191430974,1679191431072
1679191430871,1679191431089
1679191430957,1679191431132
1679191430991,1679191431210
1679191431012,1679191431213
1679191431020,1679191431221
1679191431153,1679191431227
1679191431102,1679191431246
1679191431184,1679191431261
1679191431163,1679191431267
1679191431263,1679191431339
1679191431286,1679191431364
1679191431232,1679191431397
1679191431377,1679191431468
1679191431447,1679191431492
1679191431474,1679191431502
1679191431513,1679191431563
1679191431254,1679191431616
1679191431433,1679191431655
1679191431471,1679191431679
1679191431567,1679191431686
1679191431653,1679191431729
1679191431456,1679191431735
1679191431698,1679191431873
1679191431579,1679191431888
1679191431693,1679191431890
1679191431743,1679191431912
1679191431570,1679191431938
1679191431703,1679191431968
1679191431898,1679191431970
1679191431738,1679191432104
1679191431783,1679191432113
1679191432024,1679191432130
1679191431647,1679191432174
1679191431508,1679191432183
1679191431872,1679191432198
1679191431875,1679191432198
1679191432060,1679191432208
1679191432083,1679191432211
1679191432092,1679191432220
1679191431788,1679191432245
1679191432174,1679191432252
1679191431863,1679191432274
1679191432159,1679191432346
1679191432116,1679191432370
1679191432272,1679191432426
1679191432128,1679191432426
1679191432380,1679191432456
1679191432201,1679191432460
1679191432154,1679191432468
1679191431965,1679191432505
1679191432439,1679191432523
1679191432499,1679191432565
1679191432571,1679191432648
1679191432524,1679191432659
1679191432607,1679191432660
1679191432043,1679191432675
1679191432550,1679191432707
1679191432617,1679191432719
1679191432445,1679191432729
1679191432512,1679191432739
1679191432379,1679191432759
1679191432607,1679191432782
1679191432501,1679191432842
1679191432816,1679191432881
1679191432754,1679191432893
1679191432666,1679191432915
1679191432784,1679191432934
1679191432958,1679191432997
1679191433062,1679191433129
1679191432696,1679191433144
1679191433014,1679191433152
1679191433112,1679191433201
1679191433084,1679191433264
1679191433243,1679191433342
1679191433236,1679191433347
1679191433287,1679191433455
1679191433232,1679191433486
1679191433460,1679191433500
1679191433462,1679191433601
1679191433384,1679191433603
1679191433540,1679191433609
1679191433279,1679191433706
1679191433679,1679191433780
1679191433640,1679191433788
1679191433598,1679191433823
1679191433397,1679191433848
1679191433749,1679191433904
1679191433804,1679191433917
1679191433897,1679191433960
1679191433883,1679191433960
1679191433819,1679191434005
1679191434023,1679191434072
1679191433760,1679191434097
1679191434116,1679191434131
1679191433673,1679191434201
1679191434131,1679191434277
1679191434250,1679191434343
1679191434018,1679191434377
1679191434086,1679191434415
1679191434264,1679191434418
1679191434348,1679191434497
1679191434479,1679191434558
1679191434295,1679191434560
1679191434404,1679191434587
1679191434440,1679191434627
1679191434479,1679191434627
1679191434147,1679191434673
1679191434680,1679191434748
1679191434691,1679191434767
1679191434548,1679191434783
1679191434799,1679191434840
1679191434736,1679191434846
1679191434522,1679191434873
1679191434684,1679191434979
1679191435125,1679191435156
1679191434976,1679191435176
1679191434988,1679191435194
1679191434971,1679191435202
1679191434654,1679191435217
1679191434923,1679191435234
1679191435211,1679191435245
1679191435106,1679191435250
1679191435158,1679191435255
1679191434916,1679191435302
1679191435200,1679191435405
1679191435223,1679191435442
1679191435263,1679191435520
1679191435276,1679191435527
1679191435427,1679191435528
1679191435468,1679191435538
1679191435436,1679191435541
1679191435355,1679191435614
1679191435427,1679191435658
1679191435484,1679191435676
1679191435357,1679191435678
1679191435585,1679191435679
1679191435554,1679191435700
1679191435502,1679191435701
1679191435519,1679191435712
1679191435515,1679191435738
1679191435647,1679191435832
1679191435551,1679191435864
1679191435675,1679191435872
1679191435815,1679191435937
1679191435922,1679191435953
1679191435794,1679191435979
1679191435890,1679191436050
1679191435931,1679191436158
1679191435913,1679191436175
1679191436111,1679191436191
1679191435559,1679191436206
1679191435960,1679191436229
1679191436095,1679191436244
1679191436031,1679191436253
1679191436231,1679191436340
1679191436101,1679191436353
1679191436315,1679191436419
1679191436111,1679191436431
1679191436215,1679191436445
1679191436255,1679191436503
1679191436092,1679191436531
1679191436430,1679191436535
1679191436310,1679191436617
1679191436444,1679191436639
1679191436459,1679191436656
1679191436234,1679191436657
1679191436488,1679191436692
1679191436720,1679191436770
1679191436626,1679191436792
1679191436420,1679191436798
1679191436544,1679191436899
1679191436911,1679191436989
1679191436819,1679191437055
1679191437037,1679191437088
1679191436982,1679191437099
1679191436758,1679191437147
1679191436915,1679191437186
1679191437077,1679191437200
1679191437120,1679191437338
1679191437200,1679191437402
1679191437375,1679191437454
1679191437305,1679191437460
1679191437550,1679191437584
1679191437510,1679191437609
1679191437544,1679191437639
1679191437595,1679191437683
1679191437603,1679191437739
1679191437903,1679191437976
1679191437930,1679191437999
1679191437928,1679191438053
1679191438027,1679191438097
1679191438020,1679191438113
1679191438068,1679191438269
1679191438219,1679191438309
1679191438288,1679191438332
1679191438263,1679191438344
1679191438275,1679191438349
1679191438392,1679191438467
1679191438246,1679191438479
1679191438344,1679191438514
1679191438454,1679191438538
1679191438489,1679191438575
1679191438261,1679191438594
1679191438346,1679191438603
1679191438179,1679191438651
1679191438667,1679191438721
1679191438766,1679191438799
1679191438815,1679191438862
1679191438840,1679191438930
1679191438972,1679191439101
1679191438832,1679191439208
1679191439156,1679191439222
1679191439061,1679191439261
1679191439155,1679191439286
1679191439192,1679191439318
1679191438921,1679191439367
1679191439157,1679191439392
1679191439166,1679191439392
1679191439263,1679191439410
1679191439242,1679191439486
1679191439179,1679191439511
1679191439350,1679191439543
1679191439476,1679191439584
1679191439445,1679191439599
1679191439463,1679191439611
1679191439363,1679191439645
1679191439526,1679191439648
1679191439463,1679191439649
1679191439499,1679191439658
1679191439516,1679191439757
1679191439718,1679191439777
1679191439734,1679191439795
1679191439715,1679191439804
1679191439435,1679191439846
1679191439738,1679191439854
1679191439860,1679191439885
1679191439629,1679191439887
1679191439858,1679191439909
1679191439850,1679191439949
1679191439751,1679191439978
1679191440016,1679191440068
1679191439811,1679191440122
1679191440032,1679191440151
1679191440154,1679191440188
1679191440015,1679191440191
1679191439945,1679191440210
1679191439651,1679191440211
1679191440142,1679191440285
1679191440209,1679191440300
1679191440123,1679191440313
1679191440263,1679191440324
1679191440107,1679191440349
1679191440199,1679191440371
1679191440305,1679191440385
1679191440209,1679191440404
1679191440306,1679191440416
1679191440345,1679191440459
1679191440095,1679191440482
1679191440590,1679191440633
1679191440516,1679191440673
1679191440235,1679191440701
1679191440726,1679191440788
1679191440734,1679191440809
1679191440713,1679191440843
1679191440463,1679191440852
1679191440884,1679191441158
1679191441079,1679191441203
1679191440951,1679191441235
1679191441157,1679191441236
1679191441072,1679191441255
1679191441239,1679191441292
1679191441362,1679191441443
1679191441336,1679191441446
1679191441333,1679191441448
1679191441264,1679191441490
1679191441331,1679191441503
1679191441442,1679191441512
1679191441459,1679191441568
1679191441228,1679191441570
1679191441454,1679191441594
1679191441502,1679191441597
1679191441414,1679191441605
1679191441646,1679191441721
1679191441503,1679191441722
1679191441598,1679191441785
1679191441708,1679191441810
1679191441863,1679191441887
1679191441791,1679191441929
1679191441851,1679191441930
1679191441863,1679191442021
1679191441879,1679191442049
1679191442138,1679191442172
1679191441979,1679191442260
1679191442070,1679191442277
1679191442147,1679191442303
1679191442181,1679191442333
1679191441979,1679191442341
1679191442317,1679191442431
1679191442269,1679191442432
1679191442327,1679191442444
1679191442239,1679191442453
1679191442188,1679191442462
1679191442227,1679191442505
1679191442297,1679191442524
1679191442357,1679191442546
1679191442297,1679191442548
1679191442463,1679191442561
1679191442390,1679191442574
1679191442492,1679191442607
1679191442419,1679191442608
1679191442294,1679191442621
1679191442515,1679191442638
1679191442269,1679191442639
1679191442567,1679191442640
1679191442592,1679191442679
1679191442420,1679191442700
1679191442543,1679191442729
1679191442591,1679191442737
1679191442634,1679191442743
1679191442695,1679191442781
1679191442309,1679191442783
1679191442746,1679191442821
1679191442603,1679191442825
1679191442804,1679191442843
1679191442675,1679191442877
1679191442797,1679191442900
1679191442875,1679191442952
1679191442889,1679191442962
1679191442899,1679191443021
1679191442836,1679191443079
1679191443030,1679191443140
1679191443032,1679191443157
1679191443070,1679191443164
1679191443161,1679191443266
1679191443049,1679191443277
1679191443061,1679191443297
1679191443127,1679191443339
1679191442989,1679191443377
1679191443316,1679191443383
1679191443405,1679191443513
1679191443460,1679191443550
1679191443480,1679191443570
1679191443488,1679191443592
1679191443392,1679191443609
1679191443624,1679191443635
1679191443641,1679191443673
1679191443612,1679191443691
1679191443478,1679191443709
1679191443635,1679191443715
1679191443587,1679191443747
1679191443521,1679191443797
1679191443731,1679191443808
1679191443693,1679191443821
1679191443884,1679191443971
1679191443739,1679191443982
1679191443884,1679191444009
1679191443966,1679191444100
1679191443897,1679191444132
1679191444070,1679191444148
1679191444002,1679191444164
1679191443964,1679191444189
1679191444102,1679191444228
1679191443916,1679191444245
1679191444149,1679191444257
1679191444142,1679191444308
1679191444178,1679191444348
1679191444333,1679191444392
1679191444316,1679191444399
1679191444424,1679191444488
1679191444260,1679191444491
1679191444439,1679191444504
1679191444434,1679191444549
1679191444292,1679191444600
1679191444422,1679191444654
1679191444631,1679191444741
1679191444539,1679191444742
1679191444550,1679191444827
1679191444763,1679191444883
1679191444793,1679191444888
1679191444825,1679191444897
1679191444901,1679191444959
1679191444869,1679191444963
1679191444831,1679191444983
1679191444980,1679191445044
1679191445078,1679191445154
1679191444908,1679191445166
1679191445051,1679191445172
1679191445140,1679191445220
1679191444931,1679191445256
1679191445244,1679191445347
1679191445348,1679191445388
1679191445195,1679191445467
1679191445612,1679191445649
1679191445595,1679191445683
1679191445315,1679191445706
1679191445391,1679191445714
1679191445576,1679191445737
1679191445692,1679191445775
1679191445683,1679191445803
1679191445665,1679191445855
1679191445759,1679191445890
1679191445877,1679191445924
1679191445887,1679191445941
1679191445855,1679191445956
1679191445912,1679191445986
1679191445926,1679191446019
1679191445985,1679191446080
1679191446027,1679191446098
1679191445971,1679191446121
1679191446049,1679191446122
1679191446040,1679191446138
1679191446076,1679191446146
1679191446040,1679191446152
1679191445948,1679191446212
1679191446155,1679191446274
1679191446200,1679191446297
1679191446313,1679191446355
1679191446430,1679191446519
1679191446361,1679191446525
1679191446415,1679191446531
1679191446521,1679191446608
1679191446501,1679191446632
1679191446377,1679191446667
1679191446593,1679191446688
1679191446687,1679191446748
1679191446604,1679191446749
1679191446639,1679191446809
1679191446924,1679191447022
1679191446879,1679191447037
1679191446875,1679191447047
1679191446926,1679191447146
1679191447061,1679191447193
1679191447092,1679191447193
1679191447056,1679191447196
1679191447112,1679191447227
1679191447264,1679191447275
1679191447165,1679191447280
1679191447304,1679191447394
1679191447300,1679191447465
1679191447404,1679191447508
1679191447262,1679191447511
1679191447535,1679191447547
1679191447476,1679191447548
1679191447312,1679191447559
1679191447426,1679191447631
1679191447458,1679191447658
1679191447467,1679191447731
1679191447644,1679191447744
1679191447680,1679191447750
1679191447515,1679191447754
1679191447810,1679191447844
1679191447829,1679191447906
1679191447864,1679191447942
1679191447917,1679191448024
1679191448005,1679191448134
1679191448038,1679191448142
1679191447896,1679191448160
1679191447986,1679191448183
1679191448051,1679191448188
1679191448006,1679191448268
1679191448212,1679191448271
1679191448103,1679191448327
1679191448163,1679191448355
1679191448357,1679191448400
1679191448012,1679191448422
1679191448349,1679191448437
1679191448186,1679191448439
1679191448416,1679191448495
1679191448425,1679191448510
1679191448315,1679191448582
1679191448390,1679191448584
1679191448614,1679191448681
1679191448600,1679191448695
1679191448405,1679191448712
1679191448415,1679191448715
1679191448612,1679191448728
1679191448539,1679191448782
1679191448458,1679191448792
1679191448673,1679191448843
1679191448779,1679191448858
1679191448813,1679191448867
1679191448824,1679191448901
1679191448759,1679191448911
1679191448486,1679191448977
1679191448975,1679191449028
1679191448983,1679191449123
1679191448763,1679191449137
1679191449085,1679191449247
1679191449110,1679191449257
1679191449020,1679191449258
1679191449149,1679191449284
1679191448965,1679191449292
1679191448909,1679191449305
1679191449054,1679191449332
1679191449209,1679191449340
1679191448816,1679191449351
1679191449298,1679191449426
1679191449250,1679191449453
1679191449093,1679191449455
1679191449351,1679191449463
1679191449411,1679191449478
1679191449342,1679191449507
1679191449294,1679191449530
1679191449455,1679191449558
1679191449413,1679191449586
1679191449383,1679191449659
1679191449471,1679191449685
1679191449663,1679191449730
1679191449636,1679191449813
1679191449611,1679191449818
1679191449724,1679191449827
1679191449636,1679191449937
1679191449899,1679191449956
1679191449880,1679191450008
1679191449999,1679191450054
1679191449895,1679191450108
1679191449776,1679191450152
1679191450182,1679191450207
1679191450122,1679191450236
1679191450248,1679191450333
1679191450087,1679191450337
1679191449686,1679191450383
1679191450251,1679191450410
1679191450288,1679191450488
1679191450284,1679191450499
1679191450298,1679191450525
1679191450423,1679191450535
1679191450454,1679191450538
1679191450526,1679191450588
1679191450493,1679191450666
1679191450259,1679191450668
1679191450618,1679191450697
1679191450693,1679191450752
1679191450765,1679191450784
1679191450549,1679191450828
1679191450709,1679191450923
1679191450879,1679191450933
1679191450901,1679191450977
1679191450920,1679191451015
1679191450957,1679191451038
1679191450828,1679191451138
1679191451093,1679191451157
1679191451105,1679191451163
1679191451085,1679191451169
1679191451001,1679191451197
1679191451087,1679191451234
1679191451101,1679191451235
1679191451127,1679191451305
1679191451415,1679191451490
1679191451471,1679191451496
1679191451409,1679191451590
1679191451516,1679191451664
1679191451430,1679191451670
1679191451461,1679191451708
1679191451555,1679191451708
1679191451681,1679191451785
1679191451728,1679191451896
1679191451876,1679191451968
1679191451886,1679191451999
1679191451839,1679191452010
1679191451877,1679191452059
1679191451807,1679191452059
1679191451638,1679191452108
1679191452029,1679191452181
1679191451985,1679191452189
1679191452223,1679191452262
1679191452215,1679191452309
1679191452065,1679191452309
1679191452119,1679191452351
1679191452251,1679191452436
1679191452356,1679191452486
1679191452401,1679191452489
1679191452543,1679191452583
1679191452142,1679191452606
1679191452565,1679191452608
1679191452609,1679191452669
1679191452367,1679191452679
1679191452670,1679191452777
1679191452557,1679191452778
1679191452663,1679191452809
1679191452629,1679191452826
1679191452363,1679191452847
1679191452839,1679191452877
1679191452791,1679191452901
1679191452803,1679191452907
1679191452723,1679191452925
1679191452808,1679191452937
1679191452712,1679191452946
1679191452877,1679191452946
1679191452861,1679191452977
1679191452855,1679191453069
1679191452832,1679191453082
1679191452860,1679191453086
1679191453063,1679191453093
1679191452897,1679191453134
1679191453037,1679191453189
1679191453092,1679191453233
1679191453110,1679191453239
1679191452973,1679191453271
1679191453173,1679191453276
1679191453060,1679191453337
1679191453215,1679191453377
1679191453208,1679191453407
1679191453276,1679191453448
1679191453356,1679191453451
1679191453361,1679191453480
1679191453449,1679191453549
1679191453469,1679191453551
1679191453504,1679191453582
1679191453310,1679191453592
1679191453416,1679191453658
1679191453539,1679191453746
1679191453782,1679191453852
1679191453775,1679191453873
1679191453773,1679191453930
1679191453786,1679191453973
1679191453865,1679191453980
1679191453885,1679191453983
1679191453886,1679191454048
1679191453799,1679191454072
1679191454022,1679191454216
1679191453972,1679191454235
1679191454300,1679191454347
1679191454150,1679191454373
1679191454284,1679191454410
1679191454311,1679191454461
1679191454144,1679191454582
1679191454441,1679191454583
1679191454491,1679191454584
1679191454580,1679191454633
1679191454553,1679191454684
1679191454637,1679191454759
1679191454696,1679191454763
1679191454505,1679191454775
1679191454168,1679191454782
1679191454700,1679191454804
1679191454745,1679191454848
1679191454800,1679191454935
1679191454885,1679191454935
1679191454837,1679191454967
1679191454862,1679191454969
1679191454971,1679191455008
1679191454848,1679191455012
1679191454943,1679191455064
1679191454989,1679191455125
1679191454909,1679191455144
1679191455163,1679191455216
1679191455068,1679191455299
1679191455264,1679191455321
1679191455261,1679191455338
1679191455052,1679191455355
1679191455281,1679191455376
1679191455128,1679191455381
1679191455177,1679191455403
1679191455250,1679191455411
1679191455355,1679191455441
1679191455290,1679191455447
1679191455390,1679191455470
1679191455406,1679191455474
1679191455370,1679191455519
1679191455554,1679191455580
1679191455382,1679191455585
