st,end
1679260054820,1679260056976
1679260055191,1679260057007
1679260055621,1679260057023
1679260055101,1679260057135
1679260055100,1679260057172
1679260055161,1679260057199
1679260054909,1679260057291
1679260055865,1679260057431
1679260055773,1679260057475
1679260056313,1679260057566
1679260055381,1679260057613
1679260055833,1679260057667
1679260056189,1679260057699
1679260055561,1679260057771
1679260056400,1679260057791
1679260055911,1679260057867
1679260056169,1679260057867
1679260056180,1679260057886
1679260055905,1679260057987
1679260055580,1679260057995
1679260056501,1679260058011
1679260056093,1679260058015
1679260056417,1679260058123
1679260056145,1679260058170
1679260056388,1679260058286
1679260056375,1679260058336
1679260056157,1679260058383
1679260056341,1679260058550
1679260056965,1679260058687
1679260056289,1679260058871
1679260056706,1679260058891
1679260057477,1679260058948
1679260057293,1679260058955
1679260056947,1679260059019
1679260056721,1679260059035
1679260057433,1679260059035
1679260057701,1679260059131
1679260057025,1679260059170
1679260056861,1679260059179
1679260056849,1679260059290
1679260057567,1679260059303
1679260057614,1679260059395
1679260057009,1679260059494
1679260057174,1679260059531
1679260056688,1679260059559
1679260057201,1679260059599
1679260056957,1679260059663
1679260057136,1679260059687
1679260057989,1679260059691
1679260056978,1679260059727
1679260056946,1679260059903
1679260058551,1679260059919
1679260057887,1679260059919
1679260056932,1679260060015
1679260058287,1679260060071
1679260058384,1679260060083
1679260057669,1679260060123
1679260057793,1679260060139
1679260057773,1679260060139
1679260057997,1679260060279
1679260058125,1679260060332
1679260057869,1679260060579
1679260059021,1679260060631
1679260059133,1679260061015
1679260059729,1679260061067
1679260059905,1679260061131
1679260059037,1679260061159
1679260058893,1679260061923
1679260060581,1679260061979
1679260059533,1679260062123
1679260059305,1679260062123
1679260061017,1679260062223
1679260060281,1679260062307
1679260061133,1679260062507
1679260061068,1679260062519
1679260061161,1679260062527
1679260060633,1679260062608
1679260061980,1679260063091
1679260061925,1679260063166
1679260062125,1679260063175
1679260062125,1679260063451
1679260062225,1679260063787
1679260062309,1679260063831
1679260062529,1679260063847
1679260062610,1679260063895
1679260062521,1679260064015
1679260062509,1679260064039
1679260063177,1679260064155
1679260063168,1679260064303
1679260063453,1679260064395
1679260063093,1679260064459
1679260063849,1679260064803
1679260063789,1679260065083
1679260063896,1679260065247
1679260063833,1679260065335
1679260064157,1679260065471
1679260064305,1679260065635
1679260064017,1679260065683
1679260064397,1679260065683
1679260064041,1679260065691
1679260064461,1679260065931
1679260064805,1679260066031
1679260065337,1679260066347
1679260065249,1679260066647
1679260065085,1679260066679
1679260065933,1679260066955
1679260065637,1679260066979
1679260065473,1679260067063
1679260066033,1679260067163
1679260065684,1679260067235
1679260065693,1679260067375
1679260065685,1679260067548
1679260066349,1679260067743
1679260066649,1679260067943
1679260066681,1679260067979
1679260066957,1679260068339
1679260067065,1679260068583
1679260066981,1679260068651
1679260067237,1679260068655
1679260067550,1679260068823
1679260067165,1679260068879
1679260067377,1679260069083
1679260067981,1679260069210
1679260067945,1679260069351
1679260067745,1679260069419
1679260068653,1679260069751
1679260068657,1679260069995
1679260068585,1679260070103
1679260068341,1679260070131
1679260068825,1679260070251
1679260069085,1679260070395
1679260069353,1679260070626
1679260068881,1679260070627
1679260069211,1679260070885
1679260069753,1679260071151
1679260069997,1679260071203
1679260069421,1679260071226
1679260070133,1679260071291
1679260070105,1679260071303
1679260070253,1679260071427
1679260070523,1679260071747
1679260070486,1679260071783
1679260070533,1679260071786
1679260070499,1679260071919
1679260070508,1679260072031
1679260070571,1679260072251
1679260070511,1679260072267
1679260070530,1679260072279
1679260070552,1679260072331
1679260070522,1679260072335
1679260070504,1679260072523
1679260070522,1679260072635
1679260070505,1679260072648
1679260070571,1679260072843
1679260070515,1679260072923
1679260070629,1679260072959
1679260071228,1679260072971
1679260070397,1679260073107
1679260070546,1679260073247
1679260070493,1679260073267
1679260070537,1679260073311
1679260071429,1679260073342
1679260070557,1679260073460
1679260071790,1679260073479
1679260070482,1679260073643
1679260071305,1679260073691
1679260070555,1679260073707
1679260070887,1679260073939
1679260072640,1679260073999
1679260071752,1679260074071
1679260071788,1679260074103
1679260070528,1679260074214
1679260071293,1679260074311
1679260070627,1679260074322
1679260072653,1679260074411
1679260070496,1679260074443
1679260071924,1679260074479
1679260072961,1679260074579
1679260070566,1679260074635
1679260072283,1679260074675
1679260070542,1679260074719
1679260072928,1679260074759
1679260070566,1679260074795
1679260072340,1679260074831
1679260072256,1679260074903
1679260072336,1679260074938
1679260073481,1679260075083
1679260072973,1679260075159
1679260072528,1679260075227
1679260073344,1679260075243
1679260071205,1679260075243
1679260072036,1679260075311
1679260073316,1679260075343
1679260071153,1679260075475
1679260073693,1679260075527
1679260073252,1679260075578
1679260074313,1679260075627
1679260072849,1679260075651
1679260073465,1679260075707
1679260074324,1679260075791
1679260074640,1679260075823
1679260072272,1679260075823
1679260074105,1679260076003
1679260073272,1679260076011
1679260073941,1679260076043
1679260074001,1679260076139
1679260074219,1679260076259
1679260074800,1679260076267
1679260073109,1679260076303
1679260074073,1679260076351
1679260074449,1679260076367
1679260074581,1679260076471
1679260074940,1679260076598
1679260074413,1679260076647
1679260075653,1679260076739
1679260075229,1679260076775
1679260074905,1679260076783
1679260075345,1679260076795
1679260074724,1679260076843
1679260075629,1679260077119
1679260074833,1679260077151
1679260074761,1679260077203
1679260075085,1679260077207
1679260075477,1679260077279
1679260074677,1679260077335
1679260073711,1679260077335
1679260075529,1679260077427
1679260075161,1679260077443
1679260073649,1679260077482
1679260075825,1679260077531
1679260074481,1679260077571
1679260076261,1679260077611
1679260076005,1679260077623
1679260075245,1679260077747
1679260076353,1679260077795
1679260076269,1679260077859
1679260076305,1679260077898
1679260075245,1679260078003
1679260076649,1679260078091
1679260075825,1679260078127
1679260076013,1679260078147
1679260076845,1679260078215
1679260077120,1679260078259
1679260076369,1679260078336
1679260076045,1679260078339
1679260075793,1679260078355
1679260076777,1679260078383
1679260076797,1679260078387
1679260075580,1679260078443
1679260076785,1679260078507
1679260076473,1679260078619
1679260075709,1679260078643
1679260077209,1679260078699
1679260077205,1679260078723
1679260076140,1679260078766
1679260075313,1679260078871
1679260077484,1679260078871
1679260077281,1679260078995
1679260076600,1679260079007
1679260077337,1679260079023
1679260077533,1679260079051
1679260077861,1679260079143
1679260077749,1679260079151
1679260077445,1679260079167
1679260077573,1679260079247
1679260077429,1679260079259
1679260076741,1679260079291
1679260078005,1679260079299
1679260077625,1679260079303
1679260077337,1679260079320
1679260078356,1679260079391
1679260077613,1679260079395
1679260077899,1679260079537
1679260077797,1679260079654
1679260078338,1679260079667
1679260078092,1679260079671
1679260078217,1679260079723
1679260078149,1679260079815
1679260078445,1679260079819
1679260077153,1679260079819
1679260078341,1679260079835
1679260078701,1679260079848
1679260078129,1679260079871
1679260078385,1679260079919
1679260078261,1679260079971
1679260078996,1679260079975
1679260078389,1679260079995
1679260078873,1679260080023
1679260078645,1679260080150
1679260078873,1679260080247
1679260078725,1679260080303
1679260078767,1679260080323
1679260078509,1679260080355
1679260079024,1679260080463
1679260079152,1679260080611
1679260079145,1679260080715
1679260079322,1679260081219
1679260079009,1679260081339
1679260079293,1679260081427
1679260079873,1679260081595
1679260079997,1679260081747
1679260080152,1679260081763
1679260080357,1679260081795
1679260079820,1679260081843
1679260079849,1679260081883
1679260079725,1679260081991
1679260080465,1679260082211
1679260080717,1679260082315
1679260081429,1679260082547
1679260081341,1679260082611
1679260081597,1679260082703
1679260081221,1679260082747
1679260081765,1679260082819
1679260081845,1679260083055
1679260081750,1679260083103
1679260081797,1679260083235
1679260082213,1679260083535
1679260081993,1679260083639
1679260081885,1679260083727
1679260082549,1679260083899
1679260082705,1679260084127
1679260082749,1679260084327
1679260083057,1679260084559
1679260082613,1679260084595
1679260082317,1679260084707
1679260082821,1679260084755
1679260083237,1679260084779
1679260083105,1679260084875
1679260083537,1679260084887
1679260083641,1679260084987
1679260083901,1679260085496
1679260083729,1679260085563
1679260084329,1679260085659
1679260084561,1679260085823
1679260084877,1679260085855
1679260084129,1679260085987
1679260084889,1679260086111
1679260084781,1679260086111
1679260084757,1679260086375
1679260085498,1679260086427
1679260084989,1679260086443
1679260084709,1679260086472
1679260085565,1679260086575
1679260084597,1679260086603
1679260085661,1679260086748
1679260085989,1679260086795
1679260086113,1679260086951
1679260085825,1679260086963
1679260085857,1679260087003
1679260086377,1679260087211
1679260086429,1679260087475
1679260086473,1679260087523
1679260086605,1679260087592
1679260086113,1679260087619
1679260086445,1679260087891
1679260086750,1679260087919
1679260086953,1679260087956
1679260086797,1679260088023
1679260086577,1679260088135
1679260086965,1679260088275
1679260087594,1679260088411
1679260087621,1679260088656
1679260087213,1679260088755
1679260087525,1679260088771
1679260087893,1679260088939
1679260087477,1679260089019
1679260088137,1679260089195
1679260087921,1679260089255
1679260087005,1679260089319
1679260088025,1679260089322
1679260087958,1679260089395
1679260088277,1679260089555
1679260088412,1679260089659
1679260088658,1679260090103
1679260088941,1679260090191
1679260088757,1679260090499
1679260088773,1679260090735
1679260089321,1679260090835
1679260089197,1679260090855
1679260089324,1679260090891
1679260089661,1679260090911
1679260089021,1679260090916
1679260089397,1679260090983
1679260089257,1679260091004
1679260089557,1679260091147
1679260090105,1679260091187
1679260090193,1679260091540
1679260090846,1679260092199
1679260090841,1679260092202
1679260090824,1679260092300
1679260090880,1679260092499
1679260090893,1679260092571
1679260090857,1679260092679
1679260090832,1679260092695
1679260090501,1679260092703
1679260090883,1679260092779
1679260090962,1679260092783
1679260090975,1679260092995
1679260090737,1679260092999
1679260090985,1679260092999
1679260090911,1679260093023
1679260090966,1679260093071
1679260090837,1679260093175
1679260090975,1679260093259
1679260090981,1679260093367
1679260090914,1679260093483
1679260090882,1679260093599
1679260090850,1679260093619
1679260090861,1679260093695
1679260090877,1679260093823
1679260090943,1679260093939
1679260090836,1679260093971
1679260090940,1679260094151
1679260090983,1679260094171
1679260090861,1679260094232
1679260090864,1679260094271
1679260090870,1679260094278
1679260092206,1679260094295
1679260090917,1679260094359
1679260091541,1679260094460
1679260090892,1679260094507
1679260090959,1679260094643
1679260090913,1679260094717
1679260090925,1679260094727
1679260090929,1679260094799
1679260090907,1679260094867
1679260093028,1679260094915
1679260092573,1679260094970
1679260093001,1679260095003
1679260090977,1679260095095
1679260093075,1679260095143
1679260093177,1679260095287
1679260090925,1679260095295
1679260092700,1679260095307
1679260091189,1679260095535
1679260091149,1679260095547
1679260093976,1679260095819
1679260090898,1679260095843
1679260090855,1679260095871
1679260093604,1679260095947
1679260090840,1679260096124
1679260094276,1679260096242
1679260090900,1679260096279
1679260090917,1679260096338
1679260093487,1679260096463
1679260092705,1679260096484
1679260094282,1679260096523
1679260090955,1679260096543
1679260092784,1679260096563
1679260091006,1679260096567
1679260093001,1679260096599
1679260093624,1679260096615
1679260094462,1679260096739
1679260090921,1679260096827
1679260092305,1679260096842
1679260090889,1679260096919
1679260090941,1679260096935
1679260093944,1679260096947
1679260093828,1679260096951
1679260095005,1679260096991
1679260090971,1679260097039
1679260094155,1679260097082
1679260090993,1679260097103
1679260095300,1679260097143
1679260094176,1679260097227
1679260094732,1679260097603
1679260092203,1679260097659
1679260090936,1679260097660
1679260093372,1679260097711
1679260094297,1679260097715
1679260090851,1679260097727
1679260093264,1679260097803
1679260094804,1679260097863
1679260096617,1679260097943
1679260094236,1679260097979
1679260095145,1679260098003
1679260094361,1679260098023
1679260093700,1679260098046
1679260094972,1679260098059
1679260095876,1679260098071
1679260096464,1679260098094
1679260096284,1679260098110
1679260096244,1679260098304
1679260095949,1679260098407
1679260092684,1679260098424
1679260096949,1679260098437
1679260095100,1679260098531
1679260095821,1679260098551
1679260096844,1679260098594
1679260090953,1679260098639
1679260090856,1679260098707
1679260095289,1679260098771
1679260092999,1679260098835
1679260094648,1679260099016
1679260095537,1679260099092
1679260095309,1679260099111
1679260097107,1679260099143
1679260096939,1679260099171
1679260097043,1679260099259
1679260096486,1679260099435
1679260092787,1679260099451
1679260094917,1679260099487
1679260096601,1679260099519
1679260097083,1679260099547
1679260097605,1679260099555
1679260094719,1679260099579
1679260096343,1679260099639
1679260094512,1679260099759
1679260097981,1679260099778
1679260096925,1679260099779
1679260096128,1679260099787
1679260097805,1679260099855
1679260096993,1679260099895
1679260094872,1679260099903
1679260096525,1679260099947
1679260092504,1679260099963
1679260097717,1679260099991
1679260097666,1679260100064
1679260096953,1679260100067
1679260098073,1679260100087
1679260098112,1679260100107
1679260095847,1679260100107
1679260097713,1679260100115
1679260096568,1679260100152
1679260096548,1679260100167
1679260098409,1679260100299
1679260098096,1679260100315
1679260096564,1679260100363
1679260098552,1679260100419
1679260098773,1679260100515
1679260097865,1679260100605
1679260096741,1679260100611
1679260098438,1679260100615
1679260096831,1679260100622
1679260098005,1679260100627
1679260097229,1679260100695
1679260098060,1679260100736
1679260099145,1679260100755
1679260098596,1679260100791
1679260098533,1679260100847
1679260099018,1679260100920
1679260097145,1679260100943
1679260098426,1679260100967
1679260098306,1679260100975
1679260097945,1679260101064
1679260097661,1679260101099
1679260099453,1679260101127
1679260099556,1679260101195
1679260098644,1679260101319
1679260099857,1679260101361
1679260099549,1679260101367
1679260099261,1679260101387
1679260099173,1679260101522
1679260098837,1679260101527
1679260099489,1679260101531
1679260099641,1679260101999
1679260100066,1679260102155
1679260100169,1679260102327
1679260100109,1679260102431
1679260099905,1679260102454
1679260101197,1679260102493
1679260100849,1679260102539
1679260100624,1679260102751
1679260100617,1679260102796
1679260101389,1679260102803
1679260100922,1679260102908
1679260100317,1679260102951
1679260100117,1679260103008
1679260100629,1679260103023
1679260100757,1679260103115
1679260100945,1679260103387
1679260101524,1679260103442
1679260101369,1679260103447
1679260102001,1679260103455
1679260101529,1679260103588
1679260101321,1679260103588
1679260101363,1679260103675
1679260102329,1679260103699
1679260101129,1679260103783
1679260102753,1679260103867
1679260102157,1679260103907
1679260102433,1679260103927
1679260100607,1679260103931
1679260102455,1679260104023
1679260102541,1679260104107
1679260102953,1679260104223
1679260101533,1679260104235
1679260102798,1679260104315
1679260102910,1679260104363
1679260103117,1679260104403
1679260102805,1679260104415
1679260103024,1679260104423
1679260102495,1679260104427
1679260103009,1679260104459
1679260100697,1679260104471
1679260103590,1679260104703
1679260103443,1679260104719
1679260103389,1679260104795
1679260103449,1679260104875
1679260103677,1679260104931
1679260103590,1679260105003
1679260103701,1679260105191
1679260103929,1679260105259
1679260103909,1679260105271
1679260103457,1679260105342
1679260103785,1679260105399
1679260104237,1679260105431
1679260104025,1679260105451
1679260104365,1679260105627
1679260104405,1679260105651
1679260104317,1679260105739
1679260103869,1679260105763
1679260104225,1679260105829
1679260104417,1679260105843
1679260104429,1679260106203
1679260104461,1679260106263
1679260104473,1679260106291
1679260105344,1679260106487
1679260104877,1679260106531
1679260104933,1679260106615
1679260104797,1679260106667
1679260104109,1679260106679
1679260105453,1679260106879
1679260104424,1679260106895
1679260105261,1679260106975
1679260104705,1679260106999
1679260105433,1679260107147
1679260105273,1679260107371
1679260103933,1679260107375
1679260105765,1679260107403
1679260105831,1679260107403
1679260105741,1679260107411
1679260105005,1679260107555
1679260106293,1679260107559
1679260105629,1679260107635
1679260104721,1679260107643
1679260105193,1679260107731
1679260106617,1679260107798
1679260105400,1679260107807
1679260105845,1679260107887
1679260106265,1679260107904
1679260106205,1679260107919
1679260105653,1679260107975
1679260106669,1679260108075
1679260106489,1679260108135
1679260106681,1679260108135
1679260106532,1679260108203
1679260107405,1679260108271
1679260107001,1679260108488
1679260106977,1679260108499
1679260107413,1679260108561
1679260107377,1679260108563
1679260106881,1679260108626
1679260107149,1679260108671
1679260107373,1679260108707
1679260107405,1679260108832
1679260107800,1679260108919
1679260107561,1679260108975
1679260107637,1679260109063
1679260106897,1679260109159
1679260108205,1679260109160
1679260107889,1679260109295
1679260107645,1679260109351
1679260107557,1679260109367
1679260107920,1679260109443
1679260107733,1679260109447
1679260107906,1679260109483
1679260107977,1679260109603
1679260108137,1679260109679
1679260108673,1679260109680
1679260108562,1679260109767
1679260108137,1679260109827
1679260108490,1679260109875
1679260107809,1679260109976
1679260108628,1679260110063
1679260108273,1679260110075
1679260108077,1679260110103
1679260108921,1679260110151
1679260108501,1679260110231
1679260109064,1679260110299
1679260109484,1679260110319
1679260108833,1679260110403
1679260108565,1679260110495
1679260109369,1679260110695
1679260108709,1679260110755
1679260109681,1679260110879
1679260109449,1679260110899
1679260109297,1679260110967
1679260109161,1679260110991
1679260110065,1679260111067
1679260109162,1679260111115
1679260109445,1679260111147
1679260109681,1679260111151
1679260109605,1679260111199
1679260109769,1679260111210
1679260108977,1679260111239
1679260110233,1679260111239
1679260110105,1679260111303
1679260109977,1679260111611
1679260110301,1679260111671
1679260110153,1679260111699
1679260110697,1679260111743
1679260109352,1679260111763
1679260110900,1679260111768
1679260109877,1679260111791
1679260110321,1679260111835
1679260110969,1679260112195
1679260110881,1679260112367
1679260111212,1679260112443
1679260111613,1679260112455
1679260111117,1679260112499
1679260111745,1679260112655
1679260111201,1679260112811
1679260110993,1679260112887
1679260111770,1679260113011
1679260111837,1679260113031
1679260111701,1679260113107
1679260111765,1679260113135
1679260111793,1679260113139
1679260111673,1679260113183
1679260111241,1679260113259
1679260112197,1679260113278
1679260112369,1679260113479
1679260112457,1679260113671
1679260112501,1679260113767
1679260112657,1679260113995
1679260112889,1679260114035
1679260112812,1679260114107
1679260113013,1679260114191
1679260113033,1679260114359
1679260113261,1679260114527
1679260113279,1679260114531
1679260113141,1679260114563
1679260113137,1679260114663
1679260113481,1679260114715
1679260112445,1679260114715
1679260113185,1679260114879
1679260113109,1679260114959
1679260113997,1679260115027
1679260113673,1679260115067
1679260113769,1679260115119
1679260114109,1679260115235
1679260114037,1679260115242
1679260114565,1679260115491
1679260114529,1679260115651
1679260114193,1679260115703
1679260114533,1679260115907
1679260114717,1679260115927
1679260114665,1679260116031
1679260114361,1679260116051
1679260114881,1679260116139
1679260114961,1679260116313
1679260114717,1679260116351
1679260115029,1679260116511
1679260115121,1679260116635
1679260115237,1679260116659
1679260115243,1679260116663
1679260115069,1679260116699
1679260115493,1679260116799
1679260115909,1679260116916
1679260115653,1679260117055
1679260116053,1679260117323
1679260116141,1679260117363
1679260115705,1679260117371
1679260116033,1679260117395
1679260115929,1679260117411
1679260116353,1679260117659
1679260116513,1679260117723
1679260116315,1679260117771
1679260116665,1679260117895
1679260116637,1679260117963
1679260116701,1679260118055
1679260116918,1679260118063
1679260116661,1679260118255
1679260117325,1679260118403
1679260116801,1679260118839
1679260117057,1679260118871
1679260117365,1679260118891
1679260117773,1679260118927
1679260117965,1679260119039
1679260117373,1679260119071
1679260117413,1679260119239
1679260117661,1679260119263
1679260117897,1679260119327
1679260118257,1679260119619
1679260118065,1679260119663
1679260117725,1679260119707
1679260117396,1679260119772
1679260118056,1679260119847
1679260118893,1679260119911
1679260119041,1679260120023
1679260118405,1679260120063
1679260119265,1679260120079
1679260118841,1679260120211
1679260118929,1679260120367
1679260119073,1679260120603
1679260119329,1679260120700
1679260119709,1679260120787
1679260119665,1679260120939
1679260120065,1679260121031
1679260119621,1679260121168
1679260119913,1679260121407
1679260118873,1679260121447
1679260120025,1679260121511
1679260120081,1679260121519
1679260119774,1679260121547
1679260119848,1679260121587
1679260120369,1679260121619
1679260119241,1679260121651
1679260120789,1679260121747
1679260120213,1679260121767
1679260120941,1679260121867
1679260120605,1679260122019
1679260120701,1679260122075
1679260121033,1679260122516
1679260121170,1679260122591
1679260121513,1679260122664
1679260121429,1679260122691
1679260121431,1679260122771
1679260122020,1679260122899
1679260121653,1679260122927
1679260121437,1679260122999
1679260121444,1679260123131
1679260121409,1679260123139
1679260121430,1679260123215
1679260121589,1679260123219
1679260121410,1679260123331
1679260121549,1679260123375
1679260121449,1679260123574
1679260121868,1679260123595
1679260121424,1679260123651
1679260122077,1679260123707
1679260122593,1679260123747
1679260121441,1679260123747
1679260121769,1679260123898
1679260121621,1679260123943
1679260122518,1679260124007
1679260121749,1679260124027
1679260121411,1679260124031
1679260122901,1679260124083
1679260121521,1679260124143
1679260122776,1679260124162
1679260122929,1679260124203
1679260122696,1679260124227
1679260123221,1679260124235
1679260123141,1679260124303
1679260123004,1679260124367
1679260123377,1679260124479
1679260122665,1679260124531
1679260123136,1679260124631
1679260123749,1679260124799
1679260123220,1679260124887
1679260123576,1679260125075
1679260123752,1679260125091
1679260123597,1679260125127
1679260123336,1679260125139
1679260123709,1679260125267
1679260123900,1679260125631
1679260124481,1679260125743
1679260123656,1679260125811
1679260123945,1679260125851
1679260124533,1679260125916
1679260124085,1679260125979
1679260124164,1679260125999
1679260124009,1679260126028
1679260124036,1679260126031
1679260124237,1679260126051
1679260124229,1679260126259
1679260124305,1679260126279
1679260125093,1679260126303
1679260124145,1679260126371
1679260124369,1679260126432
1679260124029,1679260126583
1679260124801,1679260126587
1679260124633,1679260126611
1679260124205,1679260126615
1679260125077,1679260126631
1679260124889,1679260126671
1679260125128,1679260126823
1679260125269,1679260126827
1679260125141,1679260126835
1679260125633,1679260126951
1679260125745,1679260126999
1679260126033,1679260127062
1679260125813,1679260127187
1679260126053,1679260127335
1679260125917,1679260127359
1679260126281,1679260127527
1679260126434,1679260127551
1679260126633,1679260127592
1679260126029,1679260127731
1679260125853,1679260127739
1679260126261,1679260127867
1679260126001,1679260127903
1679260125981,1679260127927
1679260126613,1679260127936
1679260127001,1679260127955
1679260126673,1679260128047
1679260127361,1679260128163
1679260126373,1679260128211
1679260126837,1679260128235
1679260126953,1679260128275
1679260126305,1679260128299
1679260127189,1679260128347
1679260126828,1679260128451
1679260126825,1679260128470
1679260127063,1679260128527
1679260126585,1679260128743
1679260127529,1679260128743
1679260126589,1679260128819
1679260127594,1679260128851
1679260126617,1679260128883
1679260127337,1679260128939
1679260127741,1679260129059
1679260127553,1679260129151
1679260127869,1679260129307
1679260127929,1679260129343
1679260127905,1679260129511
1679260127937,1679260129542
1679260127733,1679260129607
1679260128277,1679260129619
1679260128165,1679260129758
1679260128471,1679260129767
1679260127957,1679260129839
1679260128301,1679260130399
1679260128049,1679260130415
1679260128853,1679260130507
1679260128885,1679260130779
1679260128349,1679260130935
1679260129543,1679260130967
1679260128941,1679260131023
1679260128213,1679260131043
1679260128745,1679260131079
1679260129769,1679260131119
1679260128821,1679260131131
1679260129513,1679260131143
1679260129759,1679260131227
1679260129309,1679260131323
1679260128745,1679260131335
1679260128529,1679260131359
1679260129609,1679260131407
1679260129061,1679260131467
1679260128237,1679260131483
1679260129153,1679260131515
1679260129621,1679260131619
1679260130417,1679260131691
1679260128453,1679260131699
1679260129345,1679260131850
1679260130509,1679260131902
1679260129841,1679260131915
1679260131081,1679260132063
1679260131045,1679260132223
1679260131133,1679260132259
1679260130401,1679260132351
1679260130937,1679260132375
1679260130781,1679260132487
1679260131361,1679260132551
1679260131485,1679260132579
1679260131121,1679260132663
1679260130969,1679260132663
1679260131229,1679260132715
1679260131325,1679260132771
1679260131025,1679260132831
1679260131469,1679260132831
1679260131498,1679260132843
1679260131337,1679260132891
1679260131533,1679260132991
1679260131145,1679260133019
1679260131590,1679260133035
