st,end
1679260050679,1679260051627
1679260051433,1679260051674
1679260051362,1679260051683
1679260050960,1679260051699
1679260051476,1679260051722
1679260051426,1679260051723
1679260050518,1679260051731
1679260051630,1679260051770
1679260050745,1679260051777
1679260050767,1679260051796
1679260051700,1679260051818
1679260051713,1679260051916
1679260051243,1679260051942
1679260051789,1679260051969
1679260051580,1679260051972
1679260051594,1679260051989
1679260051626,1679260051994
1679260050749,1679260052009
1679260050818,1679260052030
1679260051724,1679260052053
1679260051882,1679260052129
1679260051650,1679260052155
1679260051512,1679260052155
1679260052053,1679260052172
1679260051311,1679260052192
1679260051449,1679260052215
1679260051823,1679260052230
1679260051944,1679260052237
1679260051782,1679260052292
1679260052177,1679260052402
1679260051977,1679260052431
1679260052372,1679260052448
1679260052193,1679260052466
1679260052233,1679260052529
1679260052012,1679260052548
1679260052316,1679260052551
1679260051946,1679260052593
1679260052202,1679260052596
1679260051460,1679260052609
1679260051440,1679260052653
1679260052555,1679260052671
1679260052265,1679260052694
1679260052471,1679260052706
1679260052244,1679260052716
1679260051919,1679260052740
1679260052600,1679260052794
1679260052452,1679260052801
1679260052699,1679260052831
1679260052806,1679260052884
1679260052464,1679260052909
1679260052720,1679260052922
1679260052657,1679260052926
1679260052240,1679260052949
1679260052533,1679260052971
1679260052159,1679260052974
1679260052196,1679260052996
1679260052284,1679260053000
1679260052605,1679260053074
1679260051702,1679260053124
1679260052888,1679260053188
1679260052870,1679260053198
1679260052199,1679260053210
1679260053018,1679260053217
1679260052914,1679260053227
1679260053114,1679260053254
1679260052253,1679260053276
1679260053221,1679260053375
1679260053002,1679260053450
1679260052134,1679260053481
1679260053015,1679260053517
1679260053280,1679260053553
1679260053229,1679260053560
1679260053276,1679260053566
1679260052612,1679260053651
1679260053259,1679260053676
1679260053214,1679260053693
1679260053639,1679260053763
1679260053172,1679260053806
1679260053569,1679260053808
1679260051973,1679260053827
1679260053521,1679260053832
1679260053281,1679260053834
1679260053340,1679260053875
1679260053810,1679260053947
1679260053564,1679260054008
1679260053801,1679260054060
1679260053635,1679260054106
1679260053839,1679260054108
1679260053767,1679260054137
1679260053387,1679260054171
1679260053078,1679260054201
1679260053881,1679260054230
1679260053689,1679260054234
1679260053860,1679260054244
1679260053202,1679260054306
1679260052894,1679260054328
1679260054176,1679260054442
1679260054384,1679260054514
1679260054239,1679260054561
1679260054489,1679260054591
1679260054377,1679260054605
1679260054110,1679260054611
1679260053696,1679260054621
1679260054596,1679260054679
1679260053491,1679260054701
1679260054520,1679260054716
1679260054402,1679260054728
1679260054626,1679260054740
1679260054609,1679260054774
1679260053632,1679260054821
1679260054767,1679260054848
1679260054332,1679260054858
1679260053751,1679260054874
1679260054432,1679260054896
1679260054632,1679260054900
1679260054635,1679260054946
1679260054699,1679260054952
1679260054556,1679260054972
1679260053624,1679260054974
1679260054064,1679260055050
1679260054732,1679260055057
1679260054957,1679260055072
1679260054773,1679260055073
1679260054851,1679260055098
1679260054878,1679260055116
1679260054957,1679260055151
1679260054950,1679260055187
1679260054095,1679260055233
1679260054901,1679260055274
1679260054004,1679260055293
1679260054989,1679260055301
1679260054976,1679260055335
1679260054945,1679260055336
1679260054773,1679260055476
1679260055077,1679260055484
1679260054865,1679260055515
1679260054824,1679260055522
1679260054705,1679260055536
1679260054895,1679260055551
1679260055156,1679260055574
1679260055028,1679260055636
1679260055470,1679260055722
1679260054289,1679260055723
1679260055305,1679260055779
1679260055481,1679260055787
1679260055403,1679260055802
1679260055527,1679260055820
1679260054520,1679260055834
1679260055297,1679260055858
1679260055236,1679260055862
1679260055727,1679260055884
1679260054946,1679260055885
1679260055692,1679260055973
1679260055701,1679260056042
1679260055881,1679260056048
1679260055725,1679260056050
1679260055255,1679260056055
1679260055889,1679260056099
1679260054978,1679260056112
1679260056054,1679260056121
1679260055887,1679260056134
1679260055315,1679260056134
1679260055977,1679260056144
1679260055820,1679260056152
1679260055770,1679260056156
1679260055991,1679260056189
1679260056161,1679260056243
1679260055806,1679260056264
1679260056046,1679260056293
1679260056193,1679260056329
1679260056059,1679260056338
1679260055556,1679260056354
1679260055641,1679260056370
1679260056171,1679260056396
1679260055460,1679260056450
1679260056139,1679260056456
1679260056305,1679260056469
1679260056417,1679260056522
1679260056340,1679260056524
1679260055727,1679260056643
1679260056473,1679260056661
1679260056442,1679260056674
1679260056202,1679260056713
1679260056408,1679260056739
1679260056212,1679260056762
1679260056565,1679260056770
1679260056601,1679260056804
1679260056120,1679260056804
1679260056155,1679260056804
1679260056527,1679260056813
1679260056546,1679260056829
1679260056333,1679260056860
1679260056528,1679260056899
1679260056777,1679260056899
1679260056537,1679260056901
1679260056454,1679260056907
1679260056774,1679260056916
1679260056808,1679260056928
1679260056765,1679260056943
1679260056808,1679260056958
1679260056761,1679260056974
1679260056743,1679260056980
1679260056905,1679260057092
1679260056909,1679260057128
1679260056902,1679260057154
1679260056982,1679260057193
1679260056833,1679260057244
1679260057085,1679260057266
1679260057186,1679260057270
1679260056924,1679260057274
1679260057270,1679260057383
1679260057085,1679260057403
1679260057274,1679260057431
1679260057193,1679260057473
1679260057391,1679260057518
1679260057406,1679260057522
1679260057390,1679260057545
1679260057473,1679260057603
1679260057237,1679260057611
1679260057122,1679260057613
1679260057441,1679260057619
1679260057478,1679260057624
1679260057521,1679260057654
1679260057577,1679260057706
1679260057548,1679260057726
1679260057623,1679260057729
1679260057485,1679260057742
1679260057548,1679260057747
1679260057696,1679260057814
1679260057617,1679260057822
1679260057710,1679260057824
1679260057733,1679260057828
1679260057729,1679260057883
1679260057832,1679260057944
1679260057278,1679260057952
1679260057607,1679260057967
1679260057818,1679260057972
1679260057855,1679260058034
1679260057919,1679260058075
1679260057746,1679260058077
1679260057710,1679260058091
1679260058030,1679260058139
1679260058095,1679260058168
1679260058143,1679260058242
1679260058078,1679260058292
1679260058038,1679260058337
1679260058336,1679260058405
1679260058291,1679260058437
1679260058440,1679260058509
1679260058432,1679260058575
1679260058449,1679260058639
1679260058456,1679260058722
1679260058337,1679260058747
1679260058548,1679260058754
1679260058674,1679260058766
1679260058666,1679260058778
1679260058528,1679260058806
1679260058579,1679260058828
1679260058533,1679260058833
1679260058759,1679260058843
1679260058782,1679260058903
1679260058770,1679260058909
1679260058867,1679260058954
1679260058837,1679260058975
1679260058759,1679260058980
1679260058726,1679260058989
1679260058751,1679260058990
1679260058887,1679260059071
1679260058984,1679260059082
1679260058925,1679260059106
1679260058810,1679260059136
1679260058958,1679260059168
1679260059069,1679260059232
1679260059075,1679260059257
1679260059111,1679260059288
1679260059066,1679260059291
1679260059181,1679260059315
1679260059108,1679260059330
1679260058897,1679260059336
1679260059235,1679260059350
1679260059338,1679260059404
1679260059341,1679260059448
1679260059282,1679260059450
1679260059320,1679260059486
1679260059394,1679260059497
1679260059454,1679260059557
1679260059377,1679260059557
1679260059468,1679260059603
1679260059502,1679260059620
1679260059337,1679260059644
1679260059449,1679260059646
1679260059607,1679260059680
1679260059596,1679260059717
1679260059411,1679260059752
1679260059524,1679260059798
1679260059715,1679260059801
1679260059567,1679260059814
1679260059619,1679260059834
1679260059756,1679260059860
1679260059818,1679260059874
1679260059721,1679260059877
1679260059761,1679260059891
1679260059766,1679260059952
1679260059845,1679260059969
1679260059829,1679260059989
1679260059849,1679260060023
1679260059895,1679260060041
1679260059993,1679260060079
1679260059837,1679260060093
1679260059957,1679260060095
1679260059904,1679260060149
1679260060062,1679260060189
1679260060081,1679260060217
1679260060153,1679260060235
1679260060101,1679260060313
1679260060193,1679260060330
1679260060182,1679260060396
1679260060265,1679260060441
1679260060235,1679260060462
1679260060112,1679260060491
1679260060136,1679260060525
1679260060401,1679260060530
1679260060105,1679260060540
1679260060529,1679260060588
1679260060637,1679260060792
1679260060769,1679260060819
1679260060797,1679260060972
1679260060939,1679260060975
1679260060824,1679260061022
1679260060921,1679260061049
1679260061053,1679260061088
1679260060979,1679260061115
1679260061423,1679260061638
1679260061649,1679260061711
1679260061643,1679260061880
1679260061706,1679260061882
1679260061716,1679260061935
1679260061755,1679260061936
1679260061852,1679260061963
1679260061897,1679260061982
1679260061967,1679260062077
1679260061986,1679260062078
1679260061940,1679260062181
1679260061885,1679260062248
1679260061886,1679260062261
1679260062224,1679260062301
1679260062105,1679260062350
1679260062306,1679260062464
1679260062355,1679260062473
1679260062252,1679260062484
1679260062210,1679260062497
1679260062500,1679260062606
1679260062679,1679260062930
1679260062873,1679260062954
1679260062934,1679260063046
1679260062875,1679260063055
1679260062959,1679260063123
1679260063059,1679260063130
1679260063195,1679260063287
1679260063291,1679260063407
1679260063263,1679260063485
1679260063435,1679260063587
1679260063539,1679260063615
1679260063595,1679260063705
1679260063489,1679260063743
1679260063592,1679260063787
1679260063620,1679260063802
1679260063701,1679260063808
1679260063767,1679260063842
1679260063709,1679260063851
1679260063847,1679260063971
1679260063812,1679260063995
1679260063938,1679260064051
1679260063966,1679260064052
1679260064056,1679260064153
1679260064186,1679260064251
1679260064055,1679260064261
1679260064168,1679260064312
1679260064255,1679260064351
1679260064316,1679260064416
1679260064488,1679260064589
1679260064593,1679260064754
1679260064797,1679260064885
1679260064871,1679260064978
1679260064890,1679260065035
1679260064879,1679260065076
1679260064992,1679260065191
1679260065080,1679260065203
1679260064982,1679260065286
1679260065118,1679260065414
1679260065195,1679260065426
1679260065277,1679260065464
1679260065166,1679260065496
1679260065029,1679260065547
1679260065500,1679260065590
1679260065322,1679260065631
1679260065469,1679260065640
1679260065462,1679260065641
1679260065551,1679260065646
1679260065635,1679260065885
1679260065739,1679260065908
1679260065912,1679260065987
1679260066140,1679260066216
1679260066221,1679260066305
1679260066381,1679260066442
1679260066265,1679260066466
1679260066470,1679260066599
1679260066489,1679260066634
1679260066655,1679260066851
1679260066570,1679260066854
1679260066556,1679260066860
1679260066809,1679260066864
1679260066867,1679260066913
1679260066865,1679260066934
1679260066913,1679260067001
1679260066859,1679260067021
1679260067005,1679260067117
1679260066897,1679260067191
1679260067193,1679260067249
1679260067253,1679260067330
1679260067173,1679260067418
1679260067422,1679260067546
1679260067416,1679260067547
1679260067551,1679260067700
1679260067650,1679260067751
1679260067728,1679260067883
1679260067755,1679260067900
1679260067888,1679260067935
1679260068137,1679260068212
1679260068217,1679260068294
1679260068247,1679260068399
1679260068349,1679260068476
1679260068386,1679260068496
1679260068403,1679260068538
1679260068500,1679260068607
1679260068480,1679260068612
1679260068520,1679260068661
1679260068584,1679260068678
1679260068666,1679260068778
1679260068725,1679260068833
1679260068772,1679260068947
1679260068952,1679260069040
1679260068895,1679260069054
1679260069057,1679260069161
1679260069043,1679260069177
1679260069121,1679260069245
1679260069181,1679260069308
1679260069293,1679260069374
1679260069465,1679260069564
1679260069568,1679260069707
1679260069582,1679260069759
1679260069762,1679260069882
1679260069886,1679260069950
1679260069403,1679260069964
1679260069764,1679260070060
1679260069969,1679260070087
1679260069931,1679260070144
1679260070105,1679260070170
1679260070148,1679260070204
1679260070217,1679260070350
1679260070191,1679260070399
1679260070270,1679260070416
1679260070403,1679260070582
1679260070461,1679260070582
1679260070517,1679260070668
1679260070672,1679260070884
1679260070917,1679260071018
1679260070915,1679260071020
1679260070951,1679260071060
1679260071024,1679260071109
1679260071081,1679260071111
1679260070907,1679260071126
1679260071063,1679260071159
1679260071022,1679260071184
1679260071131,1679260071245
1679260071114,1679260071259
1679260071091,1679260071279
1679260071283,1679260071382
1679260071442,1679260071490
1679260071443,1679260071558
1679260071475,1679260071673
1679260071494,1679260071704
1679260071481,1679260071707
1679260071562,1679260071739
1679260071713,1679260071785
1679260071683,1679260071849
1679260071677,1679260071871
1679260071709,1679260071963
1679260071870,1679260071985
1679260071854,1679260071986
1679260071636,1679260072024
1679260071970,1679260072180
1679260072009,1679260072207
1679260071989,1679260072223
1679260072061,1679260072230
1679260072029,1679260072233
1679260072234,1679260072281
1679260072184,1679260072286
1679260072326,1679260072387
1679260072265,1679260072388
1679260072230,1679260072408
1679260072413,1679260072480
1679260072503,1679260072567
1679260072392,1679260072589
1679260072433,1679260072605
1679260072602,1679260072737
1679260072642,1679260072757
1679260072539,1679260072789
1679260072572,1679260072797
1679260072794,1679260072878
1679260072678,1679260072912
1679260072762,1679260072916
1679260072741,1679260072927
1679260072916,1679260073057
1679260072876,1679260073062
1679260072960,1679260073102
1679260072771,1679260073108
1679260072911,1679260073129
1679260073092,1679260073189
1679260073067,1679260073202
1679260073113,1679260073220
1679260073133,1679260073264
1679260073210,1679260073278
1679260073144,1679260073284
1679260073149,1679260073300
1679260073201,1679260073338
1679260073341,1679260073410
1679260073193,1679260073436
1679260073253,1679260073471
1679260073429,1679260073535
1679260073330,1679260073599
1679260073338,1679260073620
1679260073281,1679260073649
1679260073520,1679260073659
1679260073438,1679260073671
1679260073410,1679260073716
1679260073541,1679260073760
1679260073523,1679260073766
1679260073582,1679260073844
1679260073764,1679260073894
1679260073645,1679260073931
1679260073683,1679260073941
1679260073676,1679260073951
1679260073830,1679260073966
1679260073625,1679260074023
1679260073957,1679260074050
1679260073981,1679260074060
1679260073991,1679260074102
1679260074034,1679260074126
1679260074049,1679260074192
1679260073849,1679260074211
1679260073889,1679260074223
1679260074129,1679260074240
1679260073729,1679260074249
1679260074097,1679260074266
1679260074107,1679260074281
1679260073878,1679260074311
1679260074221,1679260074346
1679260074170,1679260074364
1679260073970,1679260074367
1679260074245,1679260074396
1679260074197,1679260074431
1679260074297,1679260074530
1679260074315,1679260074589
1679260073539,1679260074632
1679260073721,1679260074670
1679260074130,1679260074715
1679260074393,1679260074751
1679260074395,1679260074755
1679260074304,1679260074759
1679260073847,1679260074788
1679260074368,1679260074788
1679260074350,1679260074851
1679260073770,1679260074854
1679260074745,1679260074911
1679260074758,1679260074936
1679260074578,1679260074981
1679260074008,1679260074986
1679260074497,1679260075019
1679260074763,1679260075039
1679260074957,1679260075110
1679260074420,1679260075127
1679260074888,1679260075178
1679260074457,1679260075178
1679260074227,1679260075182
1679260075029,1679260075194
1679260073945,1679260075194
1679260073986,1679260075244
1679260075073,1679260075253
1679260074834,1679260075266
1679260074855,1679260075298
1679260074950,1679260075305
1679260074786,1679260075322
1679260074656,1679260075351
1679260074637,1679260075369
1679260075033,1679260075432
1679260075355,1679260075477
1679260075239,1679260075526
1679260075309,1679260075529
1679260075257,1679260075581
1679260075225,1679260075604
1679260075539,1679260075643
1679260075069,1679260075663
1679260075329,1679260075705
1679260075593,1679260075729
1679260075362,1679260075731
1679260075541,1679260075736
1679260075660,1679260075743
1679260075530,1679260075747
1679260075740,1679260075779
1679260075248,1679260075780
1679260075582,1679260075843
1679260075696,1679260075870
1679260075736,1679260075959
1679260075418,1679260075969
1679260075182,1679260075997
1679260075709,1679260076095
1679260075000,1679260076099
1679260075874,1679260076108
1679260075891,1679260076158
1679260075373,1679260076214
1679260075874,1679260076223
1679260076004,1679260076229
1679260075173,1679260076253
1679260075562,1679260076266
1679260076091,1679260076278
1679260076103,1679260076306
1679260075734,1679260076324
1679260076237,1679260076354
1679260076316,1679260076426
1679260076184,1679260076441
1679260076297,1679260076538
1679260076277,1679260076556
1679260075922,1679260076559
1679260076445,1679260076600
1679260076213,1679260076603
1679260076289,1679260076615
1679260075857,1679260076633
1679260076358,1679260076694
1679260075238,1679260076695
1679260076528,1679260076712
1679260076585,1679260076731
1679260076162,1679260076740
1679260076282,1679260076749
1679260076681,1679260076794
1679260075912,1679260076799
1679260076828,1679260076968
1679260076972,1679260077075
1679260076945,1679260077085
1679260075647,1679260077106
1679260076788,1679260077117
1679260076661,1679260077157
1679260076716,1679260077165
1679260076381,1679260077212
1679260076606,1679260077234
1679260076523,1679260077246
1679260075847,1679260077289
1679260076699,1679260077292
1679260076918,1679260077347
1679260077261,1679260077381
1679260077192,1679260077391
1679260076563,1679260077398
1679260077038,1679260077411
1679260075789,1679260077439
1679260077250,1679260077483
1679260077288,1679260077527
1679260076113,1679260077529
1679260076891,1679260077547
1679260077351,1679260077565
1679260077121,1679260077574
1679260077032,1679260077603
1679260077118,1679260077618
1679260076769,1679260077618
1679260077169,1679260077676
1679260077513,1679260077677
1679260077417,1679260077705
1679260077395,1679260077746
1679260077646,1679260077792
1679260077622,1679260077812
1679260077360,1679260077839
1679260077607,1679260077854
1679260077450,1679260077866
1679260076672,1679260077889
1679260077843,1679260077924
1679260076803,1679260077957
1679260077573,1679260078041
1679260076320,1679260078072
1679260077665,1679260078085
1679260077893,1679260078102
1679260077796,1679260078144
1679260078051,1679260078162
1679260077913,1679260078172
1679260077931,1679260078178
1679260077929,1679260078217
1679260077258,1679260078271
1679260077886,1679260078285
1679260077551,1679260078292
1679260077090,1679260078307
1679260077243,1679260078314
1679260078254,1679260078323
1679260077838,1679260078336
1679260078167,1679260078342
1679260077721,1679260078397
1679260078148,1679260078464
1679260077802,1679260078550
1679260077729,1679260078575
1679260078319,1679260078598
1679260078152,1679260078599
1679260078259,1679260078631
1679260078182,1679260078656
1679260078328,1679260078678
1679260078380,1679260078740
1679260078193,1679260078744
1679260078275,1679260078764
1679260078561,1679260078798
1679260078477,1679260078799
1679260078117,1679260078822
1679260078786,1679260078825
1679260078643,1679260078841
1679260078469,1679260078843
1679260078850,1679260078910
1679260078733,1679260078944
1679260077574,1679260078950
1679260078748,1679260078951
1679260078713,1679260078952
1679260078555,1679260078964
1679260078645,1679260078976
1679260078804,1679260079005
1679260078948,1679260079083
1679260078457,1679260079084
1679260078914,1679260079099
1679260078803,1679260079105
1679260078254,1679260079114
1679260078845,1679260079123
1679260078886,1679260079156
1679260078948,1679260079204
1679260078636,1679260079211
1679260078997,1679260079241
1679260079001,1679260079255
1679260079160,1679260079257
1679260079183,1679260079273
1679260079088,1679260079318
1679260079085,1679260079347
1679260078847,1679260079348
1679260079070,1679260079399
1679260079174,1679260079430
1679260079266,1679260079454
1679260079328,1679260079469
1679260079398,1679260079511
1679260079340,1679260079514
1679260079275,1679260079524
1679260079403,1679260079535
1679260079519,1679260079609
1679260079254,1679260079610
1679260079515,1679260079623
1679260079472,1679260079629
1679260079552,1679260079679
1679260079277,1679260079679
1679260079642,1679260079746
1679260079476,1679260079768
1679260079116,1679260079771
1679260079527,1679260079777
1679260079597,1679260079796
1679260079613,1679260079804
1679260079458,1679260079828
1679260079800,1679260079832
1679260079798,1679260079847
1679260079533,1679260079851
1679260079745,1679260079853
1679260079750,1679260079873
1679260079684,1679260079928
1679260079851,1679260079930
1679260079857,1679260079950
1679260079856,1679260079977
1679260079894,1679260079987
1679260079878,1679260080023
1679260079783,1679260080032
1679260079917,1679260080074
1679260080033,1679260080098
1679260079991,1679260080107
1679260080069,1679260080202
1679260080078,1679260080254
1679260080102,1679260080275
1679260080037,1679260080311
1679260080236,1679260080345
1679260080350,1679260080415
1679260080396,1679260080474
1679260080477,1679260080563
1679260080376,1679260080596
1679260080474,1679260080618
1679260080491,1679260080631
1679260080602,1679260080670
1679260080622,1679260080766
1679260080895,1679260081025
1679260081075,1679260081134
1679260081138,1679260081175
1679260081137,1679260081201
1679260081205,1679260081294
1679260081158,1679260081368
1679260081030,1679260081382
1679260081294,1679260081462
1679260081472,1679260081539
1679260081468,1679260081551
1679260081417,1679260081579
1679260081380,1679260081673
1679260081543,1679260081705
1679260081583,1679260081718
1679260081499,1679260081725
1679260081657,1679260081731
1679260081677,1679260081751
1679260081735,1679260081801
1679260081728,1679260081841
1679260081372,1679260081944
1679260081937,1679260082056
1679260081872,1679260082068
1679260082071,1679260082163
1679260082060,1679260082266
1679260082180,1679260082405
1679260082366,1679260082412
1679260082316,1679260082441
1679260082409,1679260082504
1679260082429,1679260082529
1679260082417,1679260082567
1679260082533,1679260082661
1679260082445,1679260082705
1679260082619,1679260082714
1679260082718,1679260082774
1679260082616,1679260082827
1679260082749,1679260082864
1679260082868,1679260083006
1679260082832,1679260083058
1679260082790,1679260083138
1679260082961,1679260083180
1679260083108,1679260083201
1679260083143,1679260083233
1679260083153,1679260083301
1679260083305,1679260083491
1679260083184,1679260083596
1679260083205,1679260083681
1679260083629,1679260083731
1679260083735,1679260083856
1679260083816,1679260083931
1679260083935,1679260084083
1679260084024,1679260084194
1679260084196,1679260084325
1679260084339,1679260084396
1679260084379,1679260084493
1679260084401,1679260084514
1679260084497,1679260084552
1679260084491,1679260084561
1679260084354,1679260084619
1679260084290,1679260084620
1679260084565,1679260084664
1679260084273,1679260084664
1679260084625,1679260084709
1679260084623,1679260084733
1679260084671,1679260084791
1679260084668,1679260084830
1679260084795,1679260084841
1679260084769,1679260084862
1679260084866,1679260084943
1679260085178,1679260085250
1679260085283,1679260085403
1679260085317,1679260085431
1679260085254,1679260085452
1679260085435,1679260085518
1679260085416,1679260085556
1679260085407,1679260085614
1679260085561,1679260085656
1679260085559,1679260085780
1679260085660,1679260085807
1679260085731,1679260085842
1679260085848,1679260085940
1679260085852,1679260085972
1679260085839,1679260086015
1679260086017,1679260086067
1679260086020,1679260086068
1679260086020,1679260086132
1679260086024,1679260086135
1679260086051,1679260086151
1679260086155,1679260086327
1679260086223,1679260086363
1679260086136,1679260086384
1679260086140,1679260086398
1679260086068,1679260086416
1679260086367,1679260086421
1679260086213,1679260086436
1679260086440,1679260086529
1679260086420,1679260086559
1679260086439,1679260086582
1679260086593,1679260086684
1679260086586,1679260086703
1679260086688,1679260086750
1679260086801,1679260086836
1679260086658,1679260086844
1679260086800,1679260086895
1679260086848,1679260086906
1679260086842,1679260086919
1679260086899,1679260086957
1679260086882,1679260087114
1679260087119,1679260087169
1679260087009,1679260087178
1679260087223,1679260087305
1679260087210,1679260087340
1679260087229,1679260087402
1679260087309,1679260087432
1679260087406,1679260087476
1679260087343,1679260087545
1679260087183,1679260087576
1679260087594,1679260087635
1679260087577,1679260087681
1679260087591,1679260087704
1679260087676,1679260087825
1679260087639,1679260087847
1679260087663,1679260087866
1679260087709,1679260087869
1679260087685,1679260087909
1679260087870,1679260087979
1679260087830,1679260088091
1679260087976,1679260088107
1679260088111,1679260088233
1679260088168,1679260088245
1679260088297,1679260088367
1679260088190,1679260088405
1679260088324,1679260088445
1679260088471,1679260088596
1679260088409,1679260088613
1679260088600,1679260088710
1679260088449,1679260088724
1679260088601,1679260088748
1679260088660,1679260088759
1679260088807,1679260088895
1679260088753,1679260088974
1679260088925,1679260088993
1679260088947,1679260089022
1679260088888,1679260089027
1679260089010,1679260089072
1679260089019,1679260089141
1679260088997,1679260089151
1679260089031,1679260089210
1679260089076,1679260089273
1679260089026,1679260089280
1679260089145,1679260089345
1679260089112,1679260089396
1679260089400,1679260089511
1679260089389,1679260089518
1679260089522,1679260089612
1679260089897,1679260089930
1679260089777,1679260089961
1679260089933,1679260090056
1679260089965,1679260090146
1679260090307,1679260090390
1679260090353,1679260090452
1679260090394,1679260090456
1679260090493,1679260090610
1679260090425,1679260090677
1679260090456,1679260090689
1679260090414,1679260090692
1679260090559,1679260090727
1679260090575,1679260090770
1679260090697,1679260090785
1679260090649,1679260090786
1679260090614,1679260090807
1679260090681,1679260090845
