st,end
1679260058190,1679260058428
1679260058149,1679260058451
1679260058196,1679260058523
1679260058278,1679260058529
1679260058307,1679260058545
1679260058356,1679260058620
1679260058354,1679260058626
1679260058525,1679260058754
1679260058713,1679260058864
1679260058664,1679260058883
1679260058633,1679260058895
1679260058308,1679260058921
1679260058876,1679260059062
1679260058703,1679260059065
1679260058822,1679260059106
1679260058952,1679260059176
1679260058974,1679260059278
1679260059167,1679260059334
1679260059041,1679260059390
1679260059133,1679260059408
1679260059286,1679260059463
1679260059364,1679260059520
1679260059291,1679260059562
1679260059365,1679260059592
1679260059279,1679260059616
1679260059492,1679260059711
1679260059530,1679260059757
1679260059640,1679260059762
1679260059597,1679260059825
1679260059761,1679260059901
1679260059765,1679260060050
1679260059634,1679260060057
1679260059614,1679260060076
1679260059653,1679260060103
1679260059690,1679260060109
1679260059822,1679260060132
1679260059519,1679260060178
1679260060052,1679260060230
1679260060075,1679260060313
1679260059887,1679260060354
1679260060337,1679260060592
1679260060479,1679260060765
1679260060740,1679260060916
1679260060752,1679260060934
1679260061149,1679260061418
1679260061361,1679260061644
1679260061466,1679260061702
1679260061554,1679260061750
1679260061631,1679260061847
1679260061649,1679260061851
1679260061681,1679260061880
1679260061920,1679260062101
1679260061834,1679260062206
1679260062033,1679260062220
1679260062415,1679260062675
1679260062594,1679260062869
1679260062629,1679260062871
1679260062794,1679260063190
1679260062821,1679260063259
1679260063071,1679260063430
1679260063335,1679260063534
1679260063311,1679260063590
1679260063362,1679260063698
1679260063472,1679260063763
1679260063675,1679260063933
1679260063766,1679260063962
1679260063998,1679260064163
1679260063959,1679260064182
1679260064267,1679260064484
1679260064577,1679260064792
1679260064581,1679260064867
1679260064445,1679260064875
1679260064760,1679260064988
1679260064736,1679260065024
1679260064899,1679260065069
1679260064865,1679260065162
1679260065061,1679260065272
1679260065107,1679260065317
1679260065519,1679260065734
1679260065909,1679260066136
1679260066116,1679260066261
1679260066041,1679260066377
1679260066216,1679260066552
1679260066230,1679260066565
1679260066321,1679260066650
1679260066530,1679260066805
1679260066747,1679260066908
1679260066882,1679260067169
1679260066904,1679260067189
1679260067228,1679260067412
1679260067304,1679260067645
1679260067504,1679260067724
1679260067972,1679260068132
1679260068049,1679260068243
1679260068089,1679260068344
1679260067934,1679260068382
1679260068336,1679260068515
1679260068242,1679260068581
1679260068500,1679260068767
1679260068587,1679260068890
1679260068838,1679260069038
1679260068968,1679260069116
1679260069142,1679260069399
1679260069316,1679260069460
1679260069409,1679260069577
1679260069474,1679260069758
1679260069643,1679260069927
1679260069913,1679260070100
1679260070047,1679260070187
1679260069991,1679260070265
1679260070025,1679260070514
1679260070707,1679260070903
1679260070483,1679260070912
1679260070640,1679260070915
1679260070707,1679260070948
1679260070847,1679260071076
1679260070813,1679260071086
1679260071265,1679260071438
1679260071237,1679260071439
1679260071238,1679260071471
1679260071190,1679260071479
1679260071434,1679260071632
1679260071429,1679260071679
1679260071544,1679260071706
1679260071451,1679260071818
1679260071744,1679260071923
1679260071754,1679260072058
1679260071970,1679260072225
1679260071926,1679260072261
1679260072065,1679260072321
1679260072210,1679260072500
1679260072353,1679260072536
1679260072243,1679260072598
1679260072442,1679260072637
1679260072483,1679260072674
1679260072430,1679260072769
1679260072505,1679260072831
1679260072654,1679260072906
1679260072754,1679260072956
1679260072793,1679260073088
1679260072880,1679260073140
1679260072797,1679260073154
1679260072910,1679260073164
1679260072898,1679260073203
1679260073064,1679260073334
1679260073173,1679260073380
1679260073252,1679260073406
1679260073138,1679260073434
1679260073265,1679260073496
1679260073281,1679260073519
1679260073211,1679260073535
1679260072958,1679260073600
1679260073441,1679260073679
1679260073422,1679260073683
1679260073466,1679260073779
1679260073458,1679260073829
1679260073326,1679260073844
1679260073571,1679260073844
1679260073521,1679260073910
1679260073590,1679260073934
1679260073717,1679260073986
1679260073749,1679260073986
1679260073669,1679260074002
1679260073714,1679260074003
1679260073851,1679260074125
1679260073767,1679260074126
1679260073692,1679260074175
1679260074078,1679260074300
1679260074218,1679260074345
1679260074108,1679260074390
1679260073838,1679260074410
1679260074049,1679260074415
1679260074332,1679260074492
1679260074271,1679260074574
1679260074286,1679260074633
1679260074455,1679260074652
1679260074254,1679260074694
1679260074641,1679260074781
1679260074694,1679260074882
1679260074477,1679260074945
1679260074618,1679260074996
1679260074757,1679260075025
1679260074868,1679260075234
1679260074977,1679260075234
1679260075166,1679260075324
1679260075148,1679260075358
1679260075354,1679260075535
1679260075352,1679260075536
1679260075305,1679260075556
1679260075178,1679260075578
1679260075453,1679260075588
1679260075159,1679260075656
1679260075458,1679260075692
1679260075561,1679260075812
1679260075556,1679260075871
1679260075576,1679260075887
1679260075620,1679260075907
1679260075659,1679260075918
1679260075846,1679260075999
1679260075841,1679260076087
1679260075887,1679260076180
1679260075981,1679260076209
1679260076060,1679260076233
1679260075996,1679260076285
1679260075766,1679260076293
1679260075985,1679260076316
1679260076149,1679260076377
1679260076362,1679260076519
1679260076279,1679260076523
1679260076536,1679260076667
1679260076562,1679260076764
1679260076591,1679260076783
1679260076591,1679260076823
1679260076709,1679260076887
1679260076662,1679260076915
1679260076681,1679260076940
1679260076822,1679260077027
1679260076891,1679260077033
1679260076921,1679260077072
1679260076796,1679260077125
1679260076960,1679260077189
1679260076938,1679260077239
1679260076985,1679260077255
1679260077033,1679260077284
1679260077099,1679260077355
1679260077311,1679260077445
1679260077296,1679260077466
1679260077228,1679260077570
1679260077411,1679260077642
1679260077542,1679260077792
1679260077634,1679260077798
1679260077629,1679260077839
1679260077722,1679260077927
1679260077893,1679260078046
1679260077961,1679260078147
1679260078075,1679260078189
1679260077787,1679260078250
1679260078101,1679260078251
1679260077908,1679260078255
1679260078192,1679260078377
1679260078257,1679260078421
1679260078142,1679260078452
1679260078152,1679260078472
1679260078352,1679260078556
1679260078392,1679260078638
1679260078505,1679260078682
1679260078461,1679260078709
1679260078643,1679260078845
1679260078598,1679260078880
1679260078710,1679260078944
1679260078757,1679260079024
1679260078995,1679260079170
1679260078965,1679260079179
1679260079115,1679260079249
1679260079100,1679260079264
1679260078794,1679260079271
1679260079104,1679260079323
1679260079187,1679260079336
1679260079166,1679260079394
1679260079382,1679260079528
1679260079266,1679260079548
1679260079302,1679260079552
1679260079267,1679260079639
1679260079597,1679260079740
1679260079570,1679260079779
1679260079625,1679260079794
1679260079748,1679260079874
1679260079504,1679260079890
1679260079701,1679260079913
1679260079800,1679260079988
1679260080082,1679260080232
1679260079887,1679260080372
1679260080203,1679260080391
1679260080367,1679260080470
1679260080135,1679260080486
1679260080457,1679260080693
1679260080511,1679260080764
1679260080618,1679260080873
1679260080717,1679260080891
1679260080652,1679260080936
1679260080905,1679260081073
1679260080967,1679260081133
1679260080929,1679260081154
1679260081128,1679260081290
1679260081079,1679260081375
1679260081269,1679260081412
1679260081204,1679260081467
1679260081207,1679260081495
1679260081339,1679260081653
1679260081638,1679260081868
1679260081736,1679260081933
1679260081995,1679260082176
1679260081886,1679260082267
1679260082107,1679260082362
1679260082084,1679260082425
1679260082430,1679260082611
1679260082356,1679260082614
1679260082340,1679260082745
1679260082485,1679260082786
1679260082596,1679260082955
1679260082933,1679260083104
1679260082956,1679260083105
1679260083405,1679260083625
1679260083550,1679260083811
1679260083869,1679260084020
1679260083770,1679260084269
1679260083988,1679260084286
1679260084041,1679260084334
1679260084108,1679260084350
1679260083961,1679260084375
1679260083897,1679260084486
1679260084423,1679260084666
1679260084458,1679260084764
1679260084972,1679260085173
1679260085098,1679260085278
1679260084869,1679260085312
1679260085275,1679260085412
1679260085376,1679260085556
1679260085448,1679260085727
1679260085601,1679260085834
1679260085709,1679260085848
1679260085839,1679260086016
1679260085727,1679260086019
1679260085775,1679260086048
1679260085840,1679260086064
1679260085989,1679260086208
1679260085975,1679260086219
1679260086105,1679260086435
1679260086469,1679260086589
1679260086406,1679260086654
1679260086567,1679260086795
1679260086509,1679260086797
1679260086719,1679260086877
1679260086757,1679260087004
1679260087069,1679260087205
1679260086989,1679260087219
1679260087057,1679260087225
1679260087335,1679260087572
1679260087330,1679260087587
1679260087285,1679260087590
1679260087423,1679260087658
1679260087378,1679260087672
1679260087782,1679260087972
1679260088004,1679260088164
1679260088067,1679260088186
1679260088136,1679260088319
1679260088266,1679260088467
1679260088279,1679260088598
1679260088319,1679260088655
1679260088442,1679260088883
1679260088682,1679260088921
1679260088699,1679260088943
1679260088745,1679260089006
1679260088732,1679260089015
1679260088903,1679260089108
1679260089246,1679260089383
1679260089589,1679260089772
1679260089642,1679260089893
1679260089918,1679260090303
1679260089918,1679260090305
1679260090154,1679260090410
1679260090161,1679260090421
1679260090145,1679260090489
1679260090273,1679260090555
1679260090336,1679260090570
1679260090369,1679260090601
1679260090346,1679260090667
1679260090638,1679260090843
1679260090744,1679260091028
1679260090851,1679260091265
1679260091611,1679260091820
1679260091711,1679260091914
1679260091682,1679260091921
1679260091730,1679260092009
1679260091830,1679260092057
1679260091964,1679260092093
1679260091847,1679260092127
1679260091943,1679260092253
1679260092047,1679260092265
1679260092135,1679260092292
1679260092039,1679260092338
1679260092178,1679260092349
1679260092042,1679260092366
1679260092108,1679260092421
1679260092447,1679260092632
1679260092524,1679260092770
1679260092603,1679260092830
1679260092915,1679260093131
1679260092711,1679260093189
1679260093102,1679260093324
1679260093125,1679260093339
1679260093261,1679260093486
1679260093322,1679260093589
1679260093373,1679260093634
1679260093425,1679260093667
1679260093473,1679260093745
1679260093432,1679260093763
1679260093684,1679260093799
1679260093629,1679260093803
1679260093545,1679260093840
1679260093633,1679260093869
1679260093754,1679260094019
1679260093970,1679260094098
1679260093918,1679260094106
1679260093827,1679260094216
1679260094167,1679260094331
1679260094123,1679260094360
1679260094175,1679260094376
1679260094134,1679260094443
1679260094282,1679260094488
1679260094393,1679260094530
1679260094234,1679260094545
1679260094445,1679260094601
1679260094318,1679260094601
1679260094415,1679260094701
1679260094201,1679260094728
1679260094480,1679260094825
1679260094610,1679260094852
1679260094580,1679260094859
1679260094546,1679260094869
1679260094630,1679260094912
1679260094700,1679260094944
1679260094337,1679260094966
1679260094641,1679260094990
1679260094510,1679260094996
1679260094816,1679260095003
1679260094766,1679260095064
1679260094895,1679260095197
1679260094839,1679260095268
1679260095130,1679260095287
1679260094774,1679260095342
1679260094734,1679260095348
1679260095128,1679260095384
1679260095036,1679260095399
1679260094894,1679260095412
1679260095043,1679260095420
1679260094757,1679260095422
1679260095184,1679260095427
1679260095294,1679260095437
1679260095129,1679260095441
1679260095012,1679260095468
1679260095247,1679260095481
1679260095321,1679260095540
1679260095370,1679260095576
1679260095291,1679260095647
1679260095416,1679260095650
1679260095433,1679260095780
1679260095459,1679260095793
1679260095624,1679260095828
1679260095722,1679260095914
1679260095744,1679260095943
1679260095731,1679260095950
1679260095747,1679260096015
1679260095723,1679260096103
1679260095887,1679260096145
1679260095924,1679260096155
1679260095828,1679260096162
1679260095983,1679260096234
1679260096023,1679260096302
1679260095927,1679260096308
1679260096233,1679260096468
1679260096150,1679260096516
1679260096242,1679260096518
1679260096337,1679260096665
1679260096584,1679260096720
1679260096484,1679260096743
1679260096443,1679260096752
1679260096493,1679260096777
1679260096553,1679260096797
1679260096409,1679260096804
1679260096576,1679260096835
1679260096543,1679260096881
1679260096668,1679260096916
1679260096789,1679260096962
1679260096845,1679260097033
1679260096657,1679260097044
1679260096811,1679260097069
1679260096893,1679260097145
1679260096916,1679260097187
1679260097033,1679260097231
1679260097077,1679260097269
1679260097000,1679260097275
1679260096978,1679260097276
1679260097178,1679260097324
1679260097135,1679260097416
1679260097235,1679260097471
1679260097391,1679260097567
1679260097302,1679260097637
1679260097362,1679260097666
1679260097257,1679260097669
1679260097566,1679260097812
1679260097626,1679260097827
1679260097700,1679260097967
1679260097816,1679260098032
1679260097793,1679260098055
1679260097734,1679260098143
1679260097889,1679260098165
1679260098040,1679260098208
1679260097888,1679260098233
1679260097847,1679260098326
1679260098118,1679260098398
1679260098313,1679260098447
1679260098281,1679260098630
1679260098457,1679260098660
1679260098555,1679260098710
1679260098511,1679260098711
1679260098619,1679260098795
1679260098620,1679260098860
1679260098631,1679260098890
1679260098773,1679260098960
1679260098774,1679260098969
1679260098751,1679260099055
1679260098900,1679260099105
1679260098996,1679260099143
1679260098706,1679260099152
1679260098773,1679260099174
1679260098895,1679260099282
1679260099172,1679260099355
1679260099177,1679260099408
1679260099110,1679260099438
1679260099287,1679260099620
1679260099462,1679260099623
1679260099464,1679260099698
1679260099506,1679260099715
1679260099624,1679260099843
1679260099611,1679260099883
1679260099590,1679260099884
1679260099710,1679260099922
1679260099673,1679260099937
1679260099595,1679260099976
1679260099766,1679260100027
1679260099835,1679260100042
1679260099869,1679260100076
1679260099772,1679260100098
1679260099896,1679260100122
1679260099909,1679260100157
1679260100051,1679260100340
1679260100138,1679260100397
1679260100126,1679260100399
1679260100318,1679260100544
1679260100392,1679260100602
1679260100572,1679260100777
1679260100546,1679260100792
1679260100486,1679260100802
1679260100817,1679260100975
1679260100774,1679260101020
1679260100815,1679260101021
1679260100933,1679260101130
1679260100670,1679260101152
1679260100892,1679260101163
1679260100878,1679260101243
1679260101544,1679260101688
1679260101656,1679260101864
1679260101850,1679260101997
1679260101888,1679260102068
1679260101812,1679260102110
1679260101987,1679260102194
1679260101987,1679260102275
1679260101944,1679260102325
1679260102164,1679260102367
1679260102163,1679260102376
1679260102104,1679260102422
1679260102171,1679260102464
1679260102219,1679260102479
1679260102326,1679260102483
1679260102298,1679260102521
1679260102246,1679260102568
1679260102425,1679260102638
1679260102234,1679260102680
1679260102470,1679260102753
1679260102463,1679260102842
1679260102638,1679260102874
1679260102599,1679260102900
1679260102715,1679260102923
1679260102616,1679260102993
1679260102578,1679260103003
1679260102821,1679260103036
1679260103055,1679260103180
1679260103169,1679260103302
1679260103186,1679260103357
1679260102990,1679260103367
1679260103336,1679260103644
1679260103496,1679260103668
1679260103685,1679260103807
1679260103685,1679260103919
1679260103822,1679260103947
1679260103576,1679260103975
1679260103701,1679260103975
1679260103845,1679260104043
1679260103800,1679260104053
1679260103906,1679260104244
1679260104062,1679260104356
1679260104013,1679260104446
1679260104258,1679260104465
1679260104320,1679260104529
1679260104324,1679260104593
1679260104574,1679260104761
1679260104572,1679260104764
1679260104535,1679260104885
1679260104713,1679260104923
1679260104698,1679260104928
1679260104653,1679260104973
1679260104815,1679260105013
1679260104881,1679260105083
1679260105063,1679260105239
1679260105133,1679260105381
1679260105049,1679260105454
1679260105293,1679260105459
1679260105277,1679260105478
1679260105166,1679260105524
1679260105753,1679260105879
1679260105591,1679260105880
1679260105715,1679260105991
1679260105849,1679260106027
1679260105949,1679260106142
1679260105834,1679260106185
1679260106103,1679260106357
1679260106147,1679260106359
1679260105988,1679260106392
1679260106266,1679260106535
1679260106302,1679260106548
1679260106192,1679260106554
1679260106543,1679260106658
1679260106543,1679260106663
1679260106478,1679260106678
1679260106548,1679260106776
1679260106458,1679260106872
1679260106671,1679260106989
1679260106761,1679260107014
1679260106907,1679260107089
1679260106929,1679260107164
1679260107116,1679260107283
1679260107214,1679260107316
1679260107242,1679260107368
1679260107100,1679260107388
1679260107159,1679260107480
1679260107379,1679260107533
1679260107286,1679260107620
1679260107510,1679260107719
1679260107512,1679260107760
1679260107569,1679260107760
1679260107610,1679260107856
1679260107730,1679260107906
1679260107611,1679260107947
1679260107771,1679260108052
1679260107897,1679260108074
1679260108043,1679260108279
1679260108091,1679260108303
1679260108106,1679260108342
1679260108302,1679260108419
1679260108263,1679260108447
1679260108200,1679260108518
1679260108253,1679260108523
1679260108330,1679260108694
1679260108529,1679260108749
1679260108460,1679260108842
1679260108705,1679260108882
1679260108715,1679260108902
1679260108755,1679260108936
1679260108646,1679260108971
1679260108859,1679260109067
1679260108858,1679260109123
1679260108725,1679260109153
1679260109132,1679260109313
1679260109155,1679260109346
1679260109338,1679260109473
1679260109315,1679260109494
1679260109270,1679260109495
1679260109210,1679260109514
1679260109297,1679260109551
1679260109369,1679260109712
1679260109552,1679260109751
1679260109533,1679260109820
1679260109621,1679260109876
1679260109611,1679260109998
1679260109786,1679260110005
1679260109746,1679260110053
1679260109874,1679260110092
1679260109925,1679260110200
1679260110062,1679260110263
1679260110241,1679260110456
1679260110229,1679260110479
1679260110239,1679260110493
1679260110325,1679260110569
1679260110257,1679260110601
1679260110245,1679260110617
1679260110373,1679260110691
1679260110421,1679260110699
1679260110591,1679260110780
1679260110496,1679260110802
1679260110394,1679260110804
1679260110565,1679260110837
1679260110698,1679260110894
1679260110623,1679260110962
1679260110739,1679260111030
1679260110902,1679260111068
1679260110928,1679260111161
1679260110778,1679260111169
1679260110873,1679260111175
1679260110999,1679260111193
1679260110931,1679260111281
1679260111098,1679260111369
1679260111304,1679260111421
1679260111332,1679260111508
1679260111328,1679260111583
1679260111610,1679260111764
1679260111591,1679260111996
1679260111925,1679260112145
1679260111884,1679260112168
1679260112028,1679260112281
1679260112182,1679260112467
1679260112331,1679260112531
1679260112392,1679260112572
1679260112328,1679260112581
1679260112409,1679260112658
1679260112469,1679260112710
1679260112518,1679260112718
1679260112537,1679260112806
1679260112603,1679260112834
1679260112572,1679260112878
1679260112833,1679260113047
1679260112900,1679260113155
1679260113218,1679260113527
1679260113387,1679260113555
1679260113382,1679260113561
1679260113366,1679260113573
1679260113634,1679260113860
1679260113636,1679260113983
1679260113716,1679260113995
1679260113820,1679260114082
1679260114041,1679260114168
1679260114077,1679260114214
1679260114033,1679260114284
1679260114185,1679260114336
1679260114133,1679260114426
1679260114175,1679260114589
1679260114374,1679260114651
1679260114521,1679260114664
1679260114481,1679260114754
1679260114501,1679260114850
1679260114708,1679260114922
1679260114818,1679260114964
1679260114960,1679260115124
1679260115046,1679260115283
1679260115252,1679260115416
1679260115196,1679260115513
1679260115403,1679260115570
1679260115479,1679260115650
1679260115376,1679260115663
1679260115786,1679260115940
1679260115728,1679260115966
1679260115822,1679260116005
1679260115949,1679260116218
1679260115867,1679260116218
1679260115920,1679260116278
1679260116066,1679260116351
1679260116188,1679260116367
1679260116215,1679260116437
1679260116498,1679260116643
1679260116497,1679260116769
1679260116630,1679260116836
1679260116767,1679260117009
1679260116757,1679260117038
1679260116757,1679260117039
1679260116838,1679260117124
1679260117155,1679260117307
1679260117037,1679260117460
1679260117325,1679260117513
1679260117474,1679260117664
1679260117526,1679260117728
1679260117519,1679260117740
1679260117569,1679260117789
1679260117693,1679260117854
1679260118027,1679260118222
1679260118072,1679260118533
1679260118415,1679260118544
1679260118024,1679260118575
1679260118243,1679260118577
1679260118366,1679260118605
1679260118615,1679260118807
1679260118826,1679260118993
1679260118653,1679260119015
1679260118714,1679260119022
1679260118890,1679260119186
1679260118988,1679260119201
1679260118854,1679260119334
1679260119167,1679260119445
1679260119321,1679260119560
1679260119289,1679260119619
1679260119374,1679260119687
1679260119377,1679260119755
1679260119646,1679260119834
1679260119661,1679260119852
1679260119782,1679260119900
1679260119966,1679260120339
1679260120314,1679260120421
1679260120330,1679260120516
1679260120349,1679260120606
1679260120456,1679260120608
1679260120486,1679260120629
1679260120420,1679260120744
1679260120745,1679260120951
1679260120659,1679260121007
1679260120808,1679260121099
1679260120997,1679260121108
1679260120992,1679260121129
1679260120828,1679260121140
1679260120794,1679260121166
1679260120927,1679260121202
1679260121351,1679260121512
1679260121275,1679260121514
1679260121405,1679260121597
1679260121398,1679260121636
1679260121766,1679260122106
1679260121965,1679260122177
1679260122168,1679260122407
1679260122227,1679260122420
1679260122340,1679260122577
1679260122325,1679260122578
1679260122255,1679260122648
1679260122410,1679260122664
1679260122500,1679260122689
1679260122510,1679260122778
1679260122429,1679260122870
1679260122640,1679260122883
1679260122616,1679260122984
1679260122925,1679260123043
1679260122967,1679260123133
1679260122879,1679260123144
1679260122797,1679260123154
1679260122947,1679260123229
1679260122763,1679260123248
1679260123046,1679260123302
1679260123073,1679260123375
1679260123085,1679260123408
1679260123099,1679260123410
1679260123256,1679260123472
1679260123371,1679260123572
1679260123373,1679260123584
1679260123420,1679260123628
1679260123520,1679260123730
1679260123575,1679260123769
1679260123699,1679260123923
1679260123736,1679260123953
1679260123706,1679260124007
1679260123781,1679260124007
1679260123781,1679260124031
1679260123956,1679260124123
1679260123948,1679260124147
1679260124178,1679260124417
1679260124092,1679260124436
1679260124454,1679260124722
1679260124287,1679260124755
1679260124603,1679260124784
1679260124521,1679260124791
1679260124673,1679260124861
1679260124434,1679260124930
1679260124775,1679260125011
1679260125017,1679260125187
1679260124947,1679260125209
1679260124845,1679260125225
1679260124862,1679260125244
1679260124830,1679260125273
1679260124858,1679260125309
1679260125110,1679260125309
1679260124933,1679260125318
1679260124993,1679260125333
1679260125062,1679260125412
1679260125157,1679260125436
1679260125217,1679260125514
1679260125181,1679260125523
1679260124957,1679260125556
1679260125335,1679260125579
1679260125469,1679260125677
1679260125583,1679260125782
1679260125868,1679260126044
1679260125734,1679260126100
1679260125809,1679260126121
1679260126002,1679260126462
1679260126276,1679260126475
1679260126426,1679260126627
1679260126540,1679260126674
1679260126464,1679260126694
1679260126584,1679260126782
1679260126540,1679260126809
1679260126716,1679260126893
1679260126958,1679260127162
1679260126975,1679260127175
1679260126780,1679260127258
1679260127118,1679260127301
1679260127069,1679260127303
1679260127036,1679260127327
1679260127197,1679260127400
1679260127166,1679260127488
1679260127297,1679260127510
1679260127278,1679260127590
1679260127257,1679260127604
1679260127362,1679260127638
1679260127483,1679260127646
1679260127468,1679260127747
1679260127634,1679260127828
1679260127755,1679260127908
1679260127599,1679260127920
1679260127761,1679260127983
1679260127867,1679260128009
1679260127894,1679260128130
1679260127954,1679260128272
1679260128221,1679260128378
1679260128155,1679260128402
1679260128234,1679260128462
1679260127905,1679260128486
1679260128088,1679260128578
1679260128454,1679260128715
1679260128551,1679260128751
1679260128737,1679260129025
1679260128729,1679260129033
1679260128900,1679260129124
1679260129042,1679260129162
1679260128891,1679260129231
1679260128979,1679260129252
1679260129104,1679260129280
1679260128986,1679260129374
1679260129210,1679260129461
1679260129312,1679260129465
1679260129266,1679260129485
1679260129250,1679260129553
1679260129343,1679260129599
1679260129541,1679260129784
1679260129530,1679260129795
1679260129629,1679260129823
1679260129657,1679260129876
1679260129600,1679260129886
1679260129866,1679260129992
1679260129780,1679260130042
1679260129775,1679260130051
1679260129900,1679260130140
1679260129962,1679260130208
1679260129980,1679260130267
1679260129951,1679260130279
