st,end
1679260047618,1679260047648
1679260047478,1679260047672
1679260047626,1679260047698
1679260047665,1679260047728
1679260047753,1679260047762
1679260047758,1679260047812
1679260047596,1679260047827
1679260047655,1679260047894
1679260047482,1679260047894
1679260047780,1679260047903
1679260047185,1679260047922
1679260047713,1679260047929
1679260047920,1679260047936
1679260047556,1679260047986
1679260047930,1679260047991
1679260047467,1679260048018
1679260047844,1679260048023
1679260047865,1679260048064
1679260047579,1679260048082
1679260047788,1679260048137
1679260047975,1679260048170
1679260047447,1679260048193
1679260047773,1679260048206
1679260048147,1679260048252
1679260048231,1679260048305
1679260047673,1679260048319
1679260048177,1679260048344
1679260047539,1679260048367
1679260048329,1679260048404
1679260048076,1679260048405
1679260048061,1679260048413
1679260048130,1679260048423
1679260048422,1679260048435
1679260048389,1679260048443
1679260048485,1679260048503
1679260048322,1679260048525
1679260048530,1679260048566
1679260048493,1679260048601
1679260048532,1679260048602
1679260047956,1679260048644
1679260047893,1679260048678
1679260048653,1679260048706
1679260048422,1679260048719
1679260048419,1679260048726
1679260048267,1679260048742
1679260048685,1679260048757
1679260048690,1679260048807
1679260048562,1679260048924
1679260048498,1679260048985
1679260048069,1679260049002
1679260049009,1679260049067
1679260048699,1679260049081
1679260048299,1679260049083
1679260047969,1679260049099
1679260048184,1679260049173
1679260049104,1679260049177
1679260048938,1679260049183
1679260048872,1679260049185
1679260048816,1679260049206
1679260048857,1679260049224
1679260049228,1679260049241
1679260048388,1679260049241
1679260048510,1679260049248
1679260048873,1679260049263
1679260049307,1679260049317
1679260049086,1679260049328
1679260048892,1679260049411
1679260048886,1679260049422
1679260048899,1679260049448
1679260049382,1679260049512
1679260048633,1679260049532
1679260049218,1679260049532
1679260048204,1679260049532
1679260049402,1679260049579
1679260049570,1679260049581
1679260049573,1679260049646
1679260049090,1679260049661
1679260049281,1679260049681
1679260049541,1679260049693
1679260049365,1679260049693
1679260049526,1679260049724
1679260049681,1679260049726
1679260049406,1679260049733
1679260049225,1679260049747
1679260049650,1679260049754
1679260049258,1679260049795
1679260049117,1679260049810
1679260048836,1679260049824
1679260049347,1679260049851
1679260049808,1679260049852
1679260049690,1679260049871
1679260049855,1679260049966
1679260049843,1679260049989
1679260049559,1679260050010
1679260050022,1679260050030
1679260049897,1679260050032
1679260050054,1679260050073
1679260049897,1679260050079
1679260050068,1679260050101
1679260050103,1679260050118
1679260050099,1679260050121
1679260049984,1679260050138
1679260050037,1679260050205
1679260049978,1679260050218
1679260050138,1679260050236
1679260050183,1679260050239
1679260049895,1679260050245
1679260050245,1679260050276
1679260050246,1679260050298
1679260050277,1679260050308
1679260050308,1679260050327
1679260050251,1679260050337
1679260050305,1679260050346
1679260050390,1679260050405
1679260050395,1679260050427
1679260050374,1679260050434
1679260050497,1679260050528
1679260050508,1679260050551
1679260050542,1679260050567
1679260050568,1679260050577
1679260050578,1679260050619
1679260050631,1679260050646
1679260050626,1679260050676
1679260050694,1679260050707
1679260050677,1679260050709
1679260050740,1679260050808
1679260050807,1679260050817
1679260050753,1679260050826
1679260050532,1679260050912
1679260050890,1679260050915
1679260050893,1679260050926
1679260050882,1679260050935
1679260050757,1679260050964
1679260050953,1679260050993
1679260050810,1679260051023
1679260050903,1679260051029
1679260050807,1679260051029
1679260051047,1679260051053
1679260050989,1679260051086
1679260051090,1679260051140
1679260051144,1679260051150
1679260051182,1679260051226
1679260051140,1679260051236
1679260051254,1679260051266
1679260051129,1679260051297
1679260051211,1679260051315
1679260051061,1679260051322
1679260051437,1679260051516
1679260051468,1679260051535
1679260051460,1679260051559
1679260051556,1679260051576
1679260051568,1679260051645
1679260051510,1679260051655
1679260051448,1679260051659
1679260051618,1679260051686
1679260051608,1679260051699
1679260051685,1679260051741
1679260051531,1679260051753
1679260051753,1679260051773
1679260051772,1679260051805
1679260051351,1679260051809
1679260051740,1679260051811
1679260051789,1679260051842
1679260051882,1679260051932
1679260051848,1679260051934
1679260051873,1679260051954
1679260051837,1679260051955
1679260051943,1679260051985
1679260051973,1679260052050
1679260051920,1679260052122
1679260052162,1679260052186
1679260052138,1679260052188
1679260052208,1679260052228
1679260052219,1679260052235
1679260052033,1679260052240
1679260052172,1679260052262
1679260052227,1679260052303
1679260052339,1679260052406
1679260052281,1679260052493
1679260052288,1679260052502
1679260052496,1679260052503
1679260052501,1679260052517
1679260052508,1679260052551
1679260052550,1679260052567
1679260052349,1679260052568
1679260052416,1679260052588
1679260052456,1679260052607
1679260052631,1679260052642
1679260052659,1679260052691
1679260052571,1679260052728
1679260052613,1679260052758
1679260052762,1679260052798
1679260052786,1679260052806
1679260052732,1679260052829
1679260052785,1679260052860
1679260052881,1679260052990
1679260052971,1679260053013
1679260052968,1679260053022
1679260053013,1679260053061
1679260052950,1679260053071
1679260052927,1679260053074
1679260052977,1679260053096
1679260053061,1679260053097
1679260052907,1679260053110
1679260053157,1679260053224
1679260053217,1679260053272
1679260052898,1679260053275
1679260053056,1679260053296
1679260053151,1679260053304
1679260053320,1679260053341
1679260053291,1679260053342
1679260053295,1679260053371
1679260053221,1679260053375
1679260053405,1679260053425
1679260053366,1679260053440
1679260053441,1679260053482
1679260053492,1679260053499
1679260053437,1679260053508
1679260053521,1679260053529
1679260053578,1679260053612
1679260053419,1679260053612
1679260053618,1679260053641
1679260053758,1679260053776
1679260053678,1679260053838
1679260053817,1679260053846
1679260053597,1679260053855
1679260053610,1679260053870
1679260053860,1679260053944
1679260053564,1679260053952
1679260053767,1679260053968
1679260053581,1679260053992
1679260053983,1679260053993
1679260054009,1679260054019
1679260053816,1679260054027
1679260053989,1679260054042
1679260054020,1679260054058
1679260054055,1679260054095
1679260054187,1679260054208
1679260054055,1679260054214
1679260054230,1679260054259
1679260054152,1679260054270
1679260054027,1679260054292
1679260054055,1679260054303
1679260054284,1679260054318
1679260054305,1679260054320
1679260054292,1679260054357
1679260054342,1679260054372
1679260054251,1679260054376
1679260054259,1679260054392
1679260054338,1679260054398
1679260054390,1679260054423
1679260054444,1679260054494
1679260054388,1679260054497
1679260054396,1679260054532
1679260054441,1679260054552
1679260054532,1679260054561
1679260054614,1679260054633
1679260054511,1679260054649
1679260054670,1679260054699
1679260054625,1679260054726
1679260054603,1679260054730
1679260054657,1679260054745
1679260054723,1679260054761
1679260054803,1679260054812
1679260054834,1679260054891
1679260054908,1679260054944
1679260054757,1679260054983
1679260054995,1679260055071
1679260055049,1679260055090
1679260054954,1679260055090
1679260055108,1679260055129
1679260054916,1679260055134
1679260054921,1679260055152
1679260054709,1679260055152
1679260054987,1679260055222
1679260055104,1679260055226
1679260055225,1679260055285
1679260055173,1679260055314
1679260055168,1679260055329
1679260055389,1679260055405
1679260055361,1679260055439
1679260055305,1679260055446
1679260055340,1679260055523
1679260055416,1679260055563
1679260055490,1679260055581
1679260055402,1679260055582
1679260055277,1679260055632
1679260055279,1679260055638
1679260055289,1679260055657
1679260055447,1679260055660
1679260055592,1679260055664
1679260055479,1679260055681
1679260055625,1679260055739
1679260055666,1679260055766
1679260055569,1679260055808
1679260055785,1679260055856
1679260055741,1679260055926
1679260055676,1679260055956
1679260055905,1679260055974
1679260055932,1679260055982
1679260056004,1679260056015
1679260055972,1679260056016
1679260056039,1679260056063
1679260056000,1679260056063
1679260056041,1679260056176
1679260055418,1679260056187
1679260056063,1679260056229
1679260056131,1679260056236
1679260055719,1679260056244
1679260056102,1679260056282
1679260056282,1679260056290
1679260055798,1679260056320
1679260056198,1679260056350
1679260056353,1679260056363
1679260056307,1679260056367
1679260056437,1679260056466
1679260056333,1679260056522
1679260056340,1679260056576
1679260056528,1679260056601
1679260056583,1679260056607
1679260056513,1679260056622
1679260056611,1679260056658
1679260056596,1679260056681
1679260056429,1679260056700
1679260056632,1679260056759
1679260056757,1679260056801
1679260056742,1679260056830
1679260056766,1679260056837
1679260056823,1679260056871
1679260056810,1679260056916
1679260056819,1679260056918
1679260056916,1679260056930
1679260056481,1679260056944
1679260056918,1679260056948
1679260056497,1679260056965
1679260056914,1679260056970
1679260056732,1679260056998
1679260056834,1679260057029
1679260056543,1679260057047
1679260056973,1679260057104
1679260057007,1679260057175
1679260056643,1679260057199
1679260057083,1679260057201
1679260057120,1679260057223
1679260056896,1679260057225
1679260056752,1679260057269
1679260057172,1679260057309
1679260057085,1679260057313
1679260057228,1679260057325
1679260057048,1679260057352
1679260057286,1679260057376
1679260057020,1679260057415
1679260056615,1679260057418
1679260057213,1679260057485
1679260057333,1679260057494
1679260057220,1679260057524
1679260057390,1679260057630
1679260057614,1679260057642
1679260056872,1679260057648
1679260057574,1679260057689
1679260057472,1679260057717
1679260057296,1679260057824
1679260057591,1679260057889
1679260057226,1679260057912
1679260057838,1679260057944
1679260057889,1679260057946
1679260057836,1679260057950
1679260058006,1679260058075
1679260057236,1679260058075
1679260057678,1679260058075
1679260057595,1679260058077
1679260057855,1679260058096
1679260057535,1679260058100
1679260057239,1679260058131
1679260058129,1679260058176
1679260057647,1679260058209
1679260058156,1679260058237
1679260057575,1679260058278
1679260058110,1679260058291
1679260057440,1679260058291
1679260058284,1679260058314
1679260058299,1679260058323
1679260058259,1679260058327
1679260058129,1679260058335
1679260058196,1679260058339
1679260057648,1679260058360
1679260058035,1679260058361
1679260057768,1679260058420
1679260058415,1679260058472
1679260058352,1679260058500
1679260058088,1679260058551
1679260057263,1679260058554
1679260058453,1679260058573
1679260058527,1679260058590
1679260058561,1679260058613
1679260058462,1679260058650
1679260058597,1679260058709
1679260058629,1679260058710
1679260057848,1679260058737
1679260058681,1679260058781
1679260058617,1679260058790
1679260058741,1679260058877
1679260058727,1679260058877
1679260058795,1679260058884
1679260058424,1679260059001
1679260058889,1679260059008
1679260059027,1679260059047
1679260058775,1679260059048
1679260058753,1679260059061
1679260058409,1679260059068
1679260059038,1679260059083
1679260059064,1679260059091
1679260059156,1679260059202
1679260059128,1679260059236
1679260058579,1679260059237
1679260058837,1679260059300
1679260059177,1679260059344
1679260059260,1679260059431
1679260058929,1679260059437
1679260059155,1679260059456
1679260059185,1679260059469
1679260059149,1679260059471
1679260059460,1679260059486
1679260059294,1679260059501
1679260059257,1679260059569
1679260059089,1679260059584
1679260059554,1679260059589
1679260059358,1679260059596
1679260059465,1679260059596
1679260059490,1679260059617
1679260058782,1679260059667
1679260059507,1679260059677
1679260059086,1679260059686
1679260059599,1679260059725
1679260059604,1679260059730
1679260059617,1679260059730
1679260059687,1679260059736
1679260059402,1679260059740
1679260059395,1679260059769
1679260059412,1679260059807
1679260059748,1679260059815
1679260059782,1679260059854
1679260059832,1679260059869
1679260059759,1679260059890
1679260059846,1679260059895
1679260059875,1679260059987
1679260059908,1679260060026
1679260060017,1679260060027
1679260059854,1679260060059
1679260060063,1679260060114
1679260060097,1679260060151
1679260060027,1679260060156
1679260060190,1679260060240
1679260060211,1679260060263
1679260060181,1679260060269
1679260060269,1679260060297
1679260060228,1679260060303
1679260060341,1679260060379
1679260060242,1679260060384
1679260060182,1679260060392
1679260060370,1679260060408
1679260060702,1679260060721
1679260060719,1679260060734
1679260060728,1679260060976
1679260060970,1679260061087
1679260061089,1679260061096
1679260061062,1679260061128
1679260061217,1679260061278
1679260061274,1679260061284
1679260061299,1679260061373
1679260061425,1679260061440
1679260061436,1679260061460
1679260061231,1679260061503
1679260061466,1679260061615
1679260061515,1679260061623
1679260061575,1679260061625
1679260061492,1679260061708
1679260061485,1679260061733
1679260061792,1679260061885
1679260061864,1679260061952
1679260062041,1679260062073
1679260062141,1679260062186
1679260062178,1679260062255
1679260062233,1679260062274
1679260062330,1679260062344
1679260062356,1679260062435
1679260062471,1679260062570
1679260062482,1679260062593
1679260062459,1679260062594
1679260062728,1679260062735
1679260062801,1679260062818
1679260062707,1679260062935
1679260062802,1679260062942
1679260062844,1679260062951
1679260062731,1679260062990
1679260063013,1679260063031
1679260062980,1679260063132
1679260063093,1679260063140
1679260063252,1679260063273
1679260063121,1679260063282
1679260063286,1679260063341
1679260063284,1679260063407
1679260063207,1679260063418
1679260063576,1679260063585
1679260063603,1679260063679
1679260063731,1679260063752
1679260063832,1679260063886
1679260063698,1679260063980
1679260064042,1679260064086
1679260064094,1679260064116
1679260063936,1679260064172
1679260064218,1679260064249
1679260064172,1679260064336
1679260064384,1679260064397
1679260064428,1679260064481
1679260064469,1679260064481
1679260064503,1679260064523
1679260064430,1679260064539
1679260064503,1679260064594
1679260064575,1679260064596
1679260064417,1679260064618
1679260064664,1679260064691
1679260064671,1679260064702
1679260064675,1679260064704
1679260064808,1679260064831
1679260064839,1679260064846
1679260064828,1679260064993
1679260064861,1679260065009
1679260065081,1679260065145
1679260065471,1679260065483
1679260065403,1679260065491
1679260065490,1679260065720
1679260065633,1679260065790
1679260065831,1679260065859
1679260065872,1679260065941
1679260065939,1679260065972
1679260065955,1679260065979
1679260065819,1679260066082
1679260066080,1679260066139
1679260066091,1679260066177
1679260066091,1679260066188
1679260066199,1679260066290
1679260066259,1679260066295
1679260066349,1679260066388
1679260066360,1679260066492
1679260066439,1679260066529
1679260066236,1679260066660
1679260066608,1679260066691
1679260066672,1679260066762
1679260066696,1679260066825
1679260066794,1679260066851
1679260066957,1679260067006
1679260067035,1679260067158
1679260067156,1679260067186
1679260067166,1679260067295
1679260067355,1679260067434
1679260067557,1679260067635
1679260067557,1679260067653
1679260067598,1679260067673
1679260067662,1679260067712
1679260067678,1679260067785
1679260067739,1679260067893
1679260067833,1679260067939
1679260067846,1679260067972
1679260067953,1679260067972
1679260067703,1679260068062
1679260068099,1679260068148
1679260068172,1679260068248
1679260068268,1679260068293
1679260068317,1679260068344
1679260068374,1679260068421
1679260068343,1679260068493
1679260068352,1679260068513
1679260068493,1679260068582
1679260068685,1679260068719
1679260068785,1679260068875
1679260068770,1679260068900
1679260068974,1679260068989
1679260069044,1679260069066
1679260069124,1679260069140
1679260069128,1679260069147
1679260069145,1679260069215
1679260069231,1679260069268
1679260069001,1679260069288
1679260069354,1679260069412
1679260069365,1679260069416
1679260069397,1679260069444
1679260069407,1679260069575
1679260069802,1679260069832
1679260069647,1679260069832
1679260069763,1679260069858
1679260069930,1679260069944
1679260069520,1679260069968
1679260069883,1679260069973
1679260070122,1679260070212
1679260070172,1679260070220
1679260070370,1679260070398
1679260070409,1679260070467
1679260070356,1679260070567
1679260070549,1679260070581
1679260070573,1679260070586
1679260070673,1679260070681
1679260070677,1679260070681
1679260070653,1679260070685
1679260070768,1679260070774
1679260070773,1679260070803
1679260070975,1679260070992
1679260070970,1679260071019
1679260070936,1679260071057
1679260071051,1679260071074
1679260070988,1679260071082
1679260071128,1679260071140
1679260071122,1679260071146
1679260071066,1679260071162
1679260071165,1679260071172
1679260071103,1679260071178
1679260071084,1679260071202
1679260071185,1679260071208
1679260071142,1679260071210
1679260071099,1679260071215
1679260071196,1679260071257
1679260071247,1679260071286
1679260071104,1679260071287
1679260071293,1679260071308
1679260071246,1679260071398
1679260071349,1679260071406
1679260071434,1679260071474
1679260071403,1679260071481
1679260071463,1679260071505
1679260071390,1679260071507
1679260071434,1679260071513
1679260071383,1679260071517
1679260071276,1679260071540
1679260071553,1679260071626
1679260071573,1679260071658
1679260071490,1679260071668
1679260071654,1679260071760
1679260071332,1679260071792
1679260071584,1679260071828
1679260071459,1679260071890
1679260071887,1679260071899
1679260071558,1679260071918
1679260071436,1679260071941
1679260071648,1679260071973
1679260071633,1679260071996
1679260071758,1679260072029
1679260071538,1679260072054
1679260071455,1679260072063
1679260071844,1679260072129
1679260071588,1679260072182
1679260071665,1679260072194
1679260071237,1679260072208
1679260071601,1679260072219
1679260072097,1679260072223
1679260071870,1679260072258
1679260071982,1679260072318
1679260072127,1679260072340
1679260071712,1679260072359
1679260071903,1679260072367
1679260071983,1679260072442
1679260071900,1679260072462
1679260071794,1679260072531
1679260072477,1679260072536
1679260071749,1679260072613
1679260071596,1679260072646
1679260072519,1679260072661
1679260071667,1679260072704
1679260072632,1679260072740
1679260072081,1679260072760
1679260072762,1679260072789
1679260072766,1679260072805
1679260072659,1679260072806
1679260072476,1679260072826
1679260072498,1679260072856
1679260071541,1679260072861
1679260072717,1679260072877
1679260072498,1679260072880
1679260072839,1679260072896
1679260072919,1679260072935
1679260072534,1679260072990
1679260072424,1679260073028
1679260073038,1679260073087
1679260073094,1679260073134
1679260072935,1679260073138
1679260073096,1679260073156
1679260072932,1679260073170
1679260072989,1679260073170
1679260071533,1679260073179
1679260072045,1679260073202
1679260072955,1679260073213
1679260073207,1679260073275
1679260072595,1679260073314
1679260073298,1679260073323
1679260073246,1679260073325
1679260073293,1679260073327
1679260072488,1679260073374
1679260073331,1679260073402
1679260073087,1679260073402
1679260072933,1679260073488
1679260072764,1679260073500
1679260073377,1679260073501
1679260073183,1679260073527
1679260073190,1679260073542
1679260072781,1679260073598
1679260073089,1679260073700
1679260073424,1679260073717
1679260072563,1679260073722
1679260073672,1679260073743
1679260072737,1679260073748
1679260073518,1679260073758
1679260072935,1679260073775
1679260073642,1679260073818
1679260073578,1679260073871
1679260073491,1679260073895
1679260073536,1679260073977
1679260073796,1679260073977
1679260073797,1679260073990
1679260074026,1679260074032
1679260073979,1679260074035
1679260073528,1679260074061
1679260074052,1679260074076
1679260074012,1679260074110
1679260073888,1679260074169
1679260074028,1679260074173
1679260074175,1679260074211
1679260074011,1679260074211
1679260074240,1679260074249
1679260073877,1679260074275
1679260074280,1679260074305
1679260074263,1679260074306
1679260074381,1679260074404
1679260074354,1679260074421
1679260074427,1679260074481
1679260074421,1679260074497
1679260074467,1679260074530
1679260074527,1679260074541
1679260074241,1679260074548
1679260074528,1679260074557
1679260074543,1679260074577
1679260074629,1679260074670
1679260074673,1679260074678
1679260074653,1679260074685
1679260074649,1679260074772
1679260074731,1679260074802
1679260074714,1679260074825
1679260074828,1679260074859
1679260074840,1679260074868
1679260074878,1679260074897
1679260074905,1679260074933
1679260074602,1679260074945
1679260074911,1679260074971
1679260074856,1679260075012
1679260074983,1679260075060
1679260074983,1679260075104
1679260075074,1679260075131
1679260074989,1679260075135
1679260075001,1679260075147
1679260075207,1679260075239
1679260075200,1679260075247
1679260075221,1679260075268
1679260075148,1679260075274
1679260075185,1679260075297
1679260075377,1679260075387
1679260075325,1679260075415
1679260075368,1679260075436
1679260075337,1679260075440
1679260075343,1679260075483
1679260075495,1679260075513
1679260075337,1679260075520
1679260075133,1679260075533
1679260075494,1679260075542
1679260075542,1679260075559
1679260075594,1679260075609
1679260075580,1679260075630
1679260075622,1679260075640
1679260075649,1679260075735
1679260075692,1679260075808
1679260075596,1679260075812
1679260075597,1679260075817
1679260075653,1679260075823
1679260075031,1679260075824
1679260074996,1679260075842
1679260075803,1679260075848
1679260075645,1679260075896
1679260075892,1679260075913
1679260075849,1679260075914
1679260075934,1679260075948
1679260076018,1679260076029
1679260075956,1679260076044
1679260075904,1679260076106
1679260076096,1679260076124
1679260076105,1679260076178
1679260076082,1679260076212
1679260076121,1679260076214
1679260076242,1679260076281
1679260076247,1679260076295
1679260076224,1679260076296
1679260076299,1679260076311
1679260076305,1679260076317
1679260076285,1679260076318
1679260076421,1679260076439
1679260076431,1679260076457
1679260076390,1679260076508
1679260076450,1679260076530
1679260076467,1679260076568
1679260076410,1679260076596
1679260076591,1679260076620
1679260076540,1679260076630
1679260076556,1679260076681
1679260076499,1679260076707
1679260076597,1679260076713
1679260076388,1679260076722
1679260076543,1679260076724
1679260076734,1679260076782
1679260076756,1679260076796
1679260076822,1679260076827
1679260076549,1679260076847
1679260076769,1679260076855
1679260076838,1679260076880
1679260076866,1679260076880
1679260076873,1679260076910
1679260076906,1679260076952
1679260076829,1679260076969
1679260076997,1679260077012
1679260077001,1679260077018
1679260076752,1679260077024
1679260077032,1679260077061
1679260077010,1679260077085
1679260077139,1679260077159
1679260077249,1679260077260
1679260077050,1679260077294
1679260077321,1679260077362
1679260077309,1679260077408
1679260077331,1679260077432
1679260077279,1679260077465
1679260077385,1679260077480
1679260077454,1679260077533
1679260077414,1679260077611
1679260077551,1679260077614
1679260077618,1679260077636
1679260077444,1679260077648
1679260077609,1679260077651
1679260077653,1679260077664
1679260077636,1679260077682
1679260077649,1679260077701
1679260077690,1679260077703
1679260077699,1679260077707
1679260077665,1679260077750
1679260077707,1679260077815
1679260077817,1679260077882
1679260077843,1679260077884
1679260077789,1679260077978
1679260077843,1679260078009
1679260077802,1679260078022
1679260077974,1679260078045
1679260077793,1679260078073
1679260077933,1679260078083
1679260077865,1679260078091
1679260078080,1679260078107
1679260078060,1679260078115
1679260078013,1679260078157
1679260078132,1679260078169
1679260078127,1679260078222
1679260078191,1679260078240
1679260078184,1679260078260
1679260078157,1679260078321
1679260078277,1679260078328
1679260078340,1679260078379
1679260078421,1679260078483
1679260078188,1679260078509
1679260078366,1679260078521
1679260078411,1679260078567
1679260078574,1679260078621
1679260078440,1679260078626
1679260078621,1679260078650
1679260078658,1679260078665
1679260078667,1679260078677
1679260078601,1679260078694
1679260078511,1679260078697
1679260078714,1679260078727
1679260078687,1679260078774
1679260078700,1679260078775
1679260078795,1679260078814
1679260078693,1679260078843
1679260078801,1679260078863
1679260078866,1679260078901
1679260078886,1679260078950
1679260078831,1679260078988
1679260078992,1679260079007
1679260078777,1679260079025
1679260078889,1679260079047
1679260078913,1679260079060
1679260078888,1679260079098
1679260079115,1679260079146
1679260078763,1679260079155
1679260079004,1679260079178
1679260079138,1679260079207
1679260079090,1679260079250
1679260079174,1679260079250
1679260079255,1679260079283
1679260079080,1679260079294
1679260079257,1679260079298
1679260079228,1679260079311
1679260079332,1679260079380
1679260079356,1679260079389
1679260079324,1679260079430
1679260079321,1679260079447
1679260079260,1679260079447
1679260079436,1679260079491
1679260079489,1679260079499
1679260079440,1679260079508
1679260079374,1679260079517
1679260079448,1679260079557
1679260079572,1679260079604
1679260079501,1679260079665
1679260079617,1679260079677
1679260079579,1679260079684
1679260079640,1679260079689
1679260079605,1679260079704
1679260079699,1679260079740
1679260079781,1679260079853
1679260079791,1679260079856
1679260079596,1679260079895
1679260079855,1679260079920
1679260079754,1679260079926
1679260079681,1679260079991
1679260079851,1679260080029
1679260079883,1679260080031
1679260079995,1679260080034
1679260079682,1679260080063
1679260080029,1679260080094
1679260079796,1679260080141
1679260080130,1679260080182
1679260080147,1679260080192
1679260080118,1679260080235
1679260080098,1679260080267
1679260080221,1679260080273
1679260080287,1679260080343
1679260080229,1679260080349
1679260080352,1679260080409
1679260080281,1679260080415
1679260080409,1679260080428
1679260080347,1679260080468
1679260080547,1679260080574
1679260080376,1679260080579
1679260080565,1679260080598
1679260080613,1679260080634
1679260080367,1679260080641
1679260080327,1679260080718
1679260080719,1679260080765
1679260080646,1679260080776
1679260080406,1679260080781
1679260080410,1679260080797
1679260080701,1679260080832
1679260080463,1679260080870
1679260080741,1679260080873
1679260080460,1679260080952
1679260080763,1679260080952
1679260080936,1679260081041
1679260080694,1679260081050
1679260080693,1679260081072
1679260080358,1679260081077
1679260080898,1679260081080
1679260080515,1679260081095
1679260080465,1679260081125
1679260080798,1679260081148
1679260080646,1679260081162
1679260080763,1679260081170
1679260080978,1679260081184
1679260080547,1679260081345
1679260080902,1679260081382
1679260080695,1679260081451
1679260080733,1679260081460
1679260081395,1679260081562
1679260081593,1679260081613
1679260081593,1679260081642
1679260081645,1679260081744
1679260081779,1679260081797
1679260081861,1679260081873
1679260081773,1679260081912
1679260081921,1679260081928
1679260081917,1679260082042
1679260082040,1679260082059
1679260082062,1679260082069
1679260082051,1679260082119
1679260082209,1679260082238
1679260082187,1679260082275
1679260082259,1679260082318
1679260082210,1679260082326
1679260082267,1679260082362
1679260082383,1679260082421
1679260082437,1679260082470
1679260082493,1679260082515
1679260082509,1679260082657
1679260082312,1679260082665
1679260082740,1679260082832
1679260082853,1679260082877
1679260083056,1679260083195
1679260083189,1679260083225
1679260083211,1679260083232
1679260083208,1679260083286
1679260082992,1679260083384
1679260083262,1679260083385
1679260083306,1679260083422
1679260083541,1679260083561
1679260083660,1679260083667
1679260083675,1679260083698
1679260083699,1679260083771
1679260083743,1679260083796
1679260083445,1679260083845
1679260083739,1679260083891
1679260083592,1679260083897
1679260083897,1679260083963
1679260083953,1679260083986
1679260084040,1679260084058
1679260084081,1679260084132
1679260084252,1679260084308
1679260083927,1679260084342
1679260084306,1679260084363
1679260084373,1679260084419
1679260084469,1679260084560
1679260084734,1679260084748
1679260084712,1679260084812
1679260084630,1679260084838
1679260084865,1679260084944
1679260084940,1679260084951
1679260084912,1679260085015
1679260084998,1679260085031
1679260085006,1679260085041
1679260085105,1679260085140
1679260085133,1679260085184
1679260085184,1679260085204
1679260085264,1679260085303
1679260085335,1679260085376
1679260085303,1679260085430
1679260085346,1679260085523
1679260085205,1679260085547
1679260085477,1679260085560
1679260085555,1679260085580
1679260084973,1679260085648
1679260085586,1679260085669
1679260085642,1679260085700
1679260085723,1679260085759
1679260085719,1679260085816
1679260085325,1679260085817
1679260085693,1679260085848
1679260085829,1679260085874
1679260085865,1679260085964
1679260086034,1679260086054
1679260086071,1679260086158
1679260085983,1679260086161
1679260086127,1679260086179
1679260086282,1679260086295
1679260086356,1679260086388
1679260086350,1679260086391
1679260086364,1679260086400
1679260086319,1679260086479
1679260086470,1679260086530
1679260086411,1679260086628
1679260086674,1679260086695
1679260086645,1679260086715
1679260086702,1679260086740
1679260086745,1679260086828
1679260086754,1679260086919
1679260086861,1679260086936
1679260086944,1679260086966
