st,end
1676052094817,1676052094904
1676052094894,1676052094908
1676052094896,1676052094915
1676052094851,1676052094920
1676052094889,1676052094921
1676052094900,1676052094934
1676052094790,1676052094938
1676052094859,1676052094944
1676052094888,1676052094944
1676052094933,1676052094945
1676052094940,1676052094950
1676052094830,1676052094953
1676052094905,1676052094959
1676052094814,1676052094967
1676052094960,1676052094970
1676052094949,1676052094971
1676052094958,1676052094981
1676052094905,1676052094986
1676052094933,1676052094996
1676052094898,1676052095021
1676052095020,1676052095030
1676052094974,1676052095033
1676052095028,1676052095051
1676052094896,1676052095053
1676052094831,1676052095062
1676052094894,1676052095062
1676052094915,1676052095069
1676052095009,1676052095070
1676052094968,1676052095076
1676052095053,1676052095079
1676052094924,1676052095116
1676052095082,1676052095129
1676052095047,1676052095139
1676052095075,1676052095141
1676052095101,1676052095144
1676052095135,1676052095145
1676052095120,1676052095166
1676052095065,1676052095185
1676052095174,1676052095201
1676052095241,1676052095247
1676052095173,1676052095272
1676052095237,1676052095289
1676052095237,1676052095296
1676052095198,1676052095306
1676052095267,1676052095341
1676052095284,1676052095355
1676052095375,1676052095385
1676052095353,1676052095404
1676052095365,1676052095446
1676052095449,1676052095464
1676052095473,1676052095576
1676052095542,1676052095587
1676052095520,1676052095591
1676052095577,1676052095600
1676052095570,1676052095602
1676052095591,1676052095611
1676052095622,1676052095646
1676052095655,1676052095697
1676052095702,1676052095734
1676052095451,1676052095741
1676052095728,1676052095742
1676052095724,1676052095750
1676052095614,1676052095752
1676052095688,1676052095773
1676052095603,1676052095786
1676052095782,1676052095802
1676052095656,1676052095806
1676052095815,1676052095829
1676052095721,1676052095834
1676052095837,1676052095848
1676052095853,1676052095870
1676052095842,1676052095871
1676052095831,1676052095886
1676052095809,1676052095890
1676052095845,1676052095903
1676052095892,1676052095903
1676052095909,1676052095934
1676052095703,1676052095936
1676052095848,1676052095939
1676052095847,1676052095939
1676052095798,1676052095945
1676052095893,1676052095957
1676052095816,1676052095965
1676052095965,1676052095989
1676052095771,1676052096018
1676052095992,1676052096038
1676052095979,1676052096053
1676052095961,1676052096054
1676052095970,1676052096058
1676052096034,1676052096058
1676052095978,1676052096092
1676052096024,1676052096094
1676052096095,1676052096108
1676052096023,1676052096129
1676052096114,1676052096131
1676052096116,1676052096136
1676052095877,1676052096137
1676052096114,1676052096166
1676052096168,1676052096183
1676052096171,1676052096189
1676052096116,1676052096190
1676052096145,1676052096193
1676052096092,1676052096197
1676052096179,1676052096201
1676052096133,1676052096212
1676052096073,1676052096222
1676052096085,1676052096222
1676052096129,1676052096242
1676052096239,1676052096243
1676052096205,1676052096255
1676052096199,1676052096258
1676052096154,1676052096258
1676052096216,1676052096260
1676052096199,1676052096264
1676052096183,1676052096287
1676052096228,1676052096289
1676052096260,1676052096293
1676052096209,1676052096293
1676052096282,1676052096300
1676052096281,1676052096303
1676052096304,1676052096313
1676052096308,1676052096315
1676052096282,1676052096316
1676052096045,1676052096322
1676052096333,1676052096352
1676052096273,1676052096355
1676052096338,1676052096360
1676052096340,1676052096362
1676052096071,1676052096405
1676052096413,1676052096425
1676052096377,1676052096431
1676052096422,1676052096441
1676052096384,1676052096448
1676052096430,1676052096449
1676052096427,1676052096451
1676052096480,1676052096492
1676052096418,1676052096509
1676052096457,1676052096538
1676052096532,1676052096562
1676052096483,1676052096567
1676052096593,1676052096617
1676052096614,1676052096619
1676052096535,1676052096629
1676052096587,1676052096629
1676052096621,1676052096638
1676052096606,1676052096646
1676052096618,1676052096653
1676052096670,1676052096680
1676052096621,1676052096709
1676052096660,1676052096730
1676052096564,1676052096730
1676052096678,1676052096735
1676052096523,1676052096735
1676052096665,1676052096750
1676052096740,1676052096751
1676052096745,1676052096757
1676052096758,1676052096769
1676052096684,1676052096776
1676052096768,1676052096794
1676052096751,1676052096798
1676052096778,1676052096841
1676052096803,1676052096843
1676052096839,1676052096849
1676052096828,1676052096855
1676052096742,1676052096858
1676052096833,1676052096878
1676052096859,1676052096882
1676052096732,1676052096919
1676052096933,1676052096939
1676052096939,1676052096948
1676052096896,1676052096978
1676052096894,1676052096995
1676052096943,1676052096996
1676052096985,1676052097033
1676052097005,1676052097053
1676052097043,1676052097064
1676052097007,1676052097072
1676052097051,1676052097089
1676052097086,1676052097095
1676052097110,1676052097120
1676052096923,1676052097129
1676052096974,1676052097141
1676052097118,1676052097141
1676052097141,1676052097148
1676052097069,1676052097156
1676052097135,1676052097162
1676052097155,1676052097162
1676052097135,1676052097169
1676052097089,1676052097175
1676052097133,1676052097180
1676052097162,1676052097202
1676052097152,1676052097203
1676052097033,1676052097207
1676052097045,1676052097211
1676052097165,1676052097234
1676052097221,1676052097252
1676052097220,1676052097254
1676052097236,1676052097258
1676052097250,1676052097259
1676052097226,1676052097267
1676052097186,1676052097271
1676052097121,1676052097276
1676052097259,1676052097290
1676052097281,1676052097298
1676052097216,1676052097309
1676052097280,1676052097310
1676052097323,1676052097336
1676052097328,1676052097336
1676052097215,1676052097336
1676052097328,1676052097336
1676052097310,1676052097337
1676052097314,1676052097348
1676052097276,1676052097353
1676052097284,1676052097357
1676052097280,1676052097360
1676052097321,1676052097367
1676052097306,1676052097376
1676052097358,1676052097389
1676052097087,1676052097390
1676052097341,1676052097418
1676052097399,1676052097426
1676052097358,1676052097442
1676052097341,1676052097445
1676052097455,1676052097468
1676052097420,1676052097482
1676052097454,1676052097495
1676052097449,1676052097500
1676052097484,1676052097511
1676052097510,1676052097521
1676052097510,1676052097528
1676052097541,1676052097562
1676052097549,1676052097564
1676052097561,1676052097571
1676052097574,1676052097591
1676052097565,1676052097607
1676052097609,1676052097631
1676052097614,1676052097645
1676052097608,1676052097652
1676052097597,1676052097652
1676052097430,1676052097684
1676052097650,1676052097694
1676052097686,1676052097698
1676052097685,1676052097706
1676052097611,1676052097707
1676052097606,1676052097747
1676052097730,1676052097754
1676052097754,1676052097770
1676052097742,1676052097780
1676052097807,1676052097832
1676052097780,1676052097886
1676052097862,1676052097899
1676052097907,1676052097923
1676052097894,1676052097955
1676052097746,1676052097965
1676052097772,1676052097965
1676052097797,1676052097969
1676052098010,1676052098025
1676052098014,1676052098029
1676052097965,1676052098043
1676052098052,1676052098058
1676052097956,1676052098063
1676052098009,1676052098067
1676052098051,1676052098118
1676052098098,1676052098145
1676052098135,1676052098163
1676052098070,1676052098165
1676052098100,1676052098175
1676052098003,1676052098183
1676052098158,1676052098196
1676052098178,1676052098221
1676052098215,1676052098231
1676052098205,1676052098237
1676052098245,1676052098264
1676052098225,1676052098268
1676052098265,1676052098272
1676052098254,1676052098284
1676052098260,1676052098294
1676052098255,1676052098299
1676052098300,1676052098334
1676052098149,1676052098343
1676052098323,1676052098346
1676052098176,1676052098346
1676052098124,1676052098349
1676052098286,1676052098357
1676052098360,1676052098367
1676052098361,1676052098369
1676052098038,1676052098374
1676052098322,1676052098389
1676052098342,1676052098404
1676052098400,1676052098414
1676052098401,1676052098424
1676052098386,1676052098428
1676052098369,1676052098435
1676052098362,1676052098436
1676052098418,1676052098436
1676052098435,1676052098448
1676052098368,1676052098461
1676052098463,1676052098496
1676052098406,1676052098496
1676052098512,1676052098524
1676052098431,1676052098530
1676052098493,1676052098531
1676052098516,1676052098531
1676052098471,1676052098546
1676052098487,1676052098575
1676052098558,1676052098579
1676052098581,1676052098588
1676052098517,1676052098613
1676052098385,1676052098627
1676052098630,1676052098643
1676052098626,1676052098651
1676052098651,1676052098657
1676052098667,1676052098676
1676052098647,1676052098680
1676052098646,1676052098682
1676052098676,1676052098696
1676052098707,1676052098716
1676052098652,1676052098723
1676052098706,1676052098729
1676052098720,1676052098733
1676052098737,1676052098765
1676052098575,1676052098772
1676052098647,1676052098796
1676052098693,1676052098801
1676052098798,1676052098831
1676052098801,1676052098834
1676052098750,1676052098838
1676052098855,1676052098866
1676052098784,1676052098874
1676052098871,1676052098878
1676052098855,1676052098897
1676052098829,1676052098912
1676052098938,1676052098965
1676052098871,1676052098970
1676052098899,1676052098979
1676052098854,1676052098979
1676052098964,1676052098987
1676052098894,1676052098993
1676052099000,1676052099004
1676052099019,1676052099032
1676052099027,1676052099059
1676052099058,1676052099071
1676052099025,1676052099075
1676052098940,1676052099102
1676052099099,1676052099109
1676052099039,1676052099112
1676052098951,1676052099144
1676052099097,1676052099161
1676052099109,1676052099174
1676052099169,1676052099176
1676052099039,1676052099187
1676052099110,1676052099193
1676052099144,1676052099195
1676052099139,1676052099200
1676052099048,1676052099213
1676052099202,1676052099241
1676052099213,1676052099272
1676052099317,1676052099325
1676052099327,1676052099348
1676052099346,1676052099354
1676052099299,1676052099368
1676052099347,1676052099373
1676052099187,1676052099400
1676052099370,1676052099426
1676052099411,1676052099433
1676052099327,1676052099437
1676052099405,1676052099457
1676052099398,1676052099465
1676052099431,1676052099482
1676052099462,1676052099486
1676052099501,1676052099516
1676052099470,1676052099524
1676052099447,1676052099525
1676052099498,1676052099528
1676052099523,1676052099530
1676052099486,1676052099554
1676052099513,1676052099559
1676052099676,1676052099682
1676052099660,1676052099694
1676052099687,1676052099697
1676052099669,1676052099701
1676052099671,1676052099702
1676052099699,1676052099719
1676052099731,1676052099744
1676052099640,1676052099745
1676052099707,1676052099749
1676052099674,1676052099753
1676052099667,1676052099761
1676052099754,1676052099773
1676052099723,1676052099776
1676052099734,1676052099776
1676052099716,1676052099800
1676052099678,1676052099808
1676052099807,1676052099819
1676052099730,1676052099820
1676052099810,1676052099831
1676052099710,1676052099832
1676052099783,1676052099837
1676052099597,1676052099840
1676052099848,1676052099853
1676052099779,1676052099853
1676052099834,1676052099871
1676052099759,1676052099880
1676052099872,1676052099885
1676052099880,1676052099910
1676052099874,1676052099918
1676052099856,1676052099925
1676052099882,1676052099935
1676052099891,1676052099951
1676052099941,1676052099954
1676052099880,1676052099975
1676052099930,1676052099995
1676052099901,1676052099996
1676052099978,1676052100019
1676052100037,1676052100043
1676052100037,1676052100046
1676052100034,1676052100059
1676052100042,1676052100067
1676052100057,1676052100069
1676052100061,1676052100072
1676052100025,1676052100073
1676052100034,1676052100075
1676052099980,1676052100080
1676052100075,1676052100090
1676052100093,1676052100148
1676052100138,1676052100152
1676052100128,1676052100171
1676052100042,1676052100179
1676052100167,1676052100182
1676052100092,1676052100191
1676052100169,1676052100204
1676052100188,1676052100213
1676052100130,1676052100220
1676052100159,1676052100247
1676052100262,1676052100272
1676052100262,1676052100273
1676052100260,1676052100275
1676052100263,1676052100286
1676052100239,1676052100292
1676052100301,1676052100306
1676052100308,1676052100321
1676052100314,1676052100334
1676052100301,1676052100347
1676052100348,1676052100363
1676052100334,1676052100370
1676052100331,1676052100381
1676052100233,1676052100384
1676052100396,1676052100400
1676052100334,1676052100410
1676052100406,1676052100430
1676052100434,1676052100448
1676052100450,1676052100459
1676052100451,1676052100459
1676052100395,1676052100467
1676052100455,1676052100482
1676052100461,1676052100495
1676052100478,1676052100513
1676052100510,1676052100519
1676052100483,1676052100519
1676052100357,1676052100520
1676052100442,1676052100528
1676052100525,1676052100537
1676052100518,1676052100541
1676052100530,1676052100565
1676052100506,1676052100570
1676052100538,1676052100575
1676052100602,1676052100606
1676052100595,1676052100612
1676052100649,1676052100662
1676052100563,1676052100663
1676052100637,1676052100665
1676052100396,1676052100682
1676052100675,1676052100693
1676052100642,1676052100703
1676052100697,1676052100725
1676052100718,1676052100726
1676052100719,1676052100736
1676052100725,1676052100742
1676052100727,1676052100744
1676052100766,1676052100782
1676052100718,1676052100855
1676052100809,1676052100857
1676052100797,1676052100879
1676052100860,1676052100880
1676052100884,1676052100891
1676052100899,1676052100908
1676052100852,1676052100908
1676052100874,1676052100909
1676052100915,1676052100924
1676052100892,1676052100963
1676052100892,1676052100967
1676052100718,1676052100981
1676052100838,1676052100995
1676052100855,1676052101017
1676052100986,1676052101019
1676052100966,1676052101029
1676052101015,1676052101038
1676052101050,1676052101063
1676052101026,1676052101064
1676052101035,1676052101069
1676052101044,1676052101100
1676052101044,1676052101104
1676052101082,1676052101107
1676052101057,1676052101121
1676052100954,1676052101146
1676052101119,1676052101150
1676052101147,1676052101158
1676052101123,1676052101172
1676052101129,1676052101181
1676052101173,1676052101201
1676052101109,1676052101213
1676052101145,1676052101214
1676052101210,1676052101219
1676052101204,1676052101225
1676052101226,1676052101259
1676052101238,1676052101287
1676052101127,1676052101295
1676052101285,1676052101296
1676052101262,1676052101300
1676052101315,1676052101337
1676052101319,1676052101344
1676052101300,1676052101348
1676052101314,1676052101357
1676052101350,1676052101358
1676052101336,1676052101358
1676052101283,1676052101369
1676052101307,1676052101379
1676052101287,1676052101399
1676052101339,1676052101400
1676052101369,1676052101411
1676052101292,1676052101420
1676052101388,1676052101426
1676052101392,1676052101442
1676052101415,1676052101450
1676052101362,1676052101456
1676052101223,1676052101464
1676052101433,1676052101480
1676052101282,1676052101484
1676052101292,1676052101489
1676052101471,1676052101489
1676052101528,1676052101533
1676052101502,1676052101551
1676052101547,1676052101555
1676052101494,1676052101576
1676052101572,1676052101579
1676052101548,1676052101580
1676052101459,1676052101615
1676052101536,1676052101619
1676052101537,1676052101629
1676052101641,1676052101665
1676052101641,1676052101667
1676052101630,1676052101673
1676052101584,1676052101708
1676052101611,1676052101709
1676052101635,1676052101735
1676052101776,1676052101790
1676052101738,1676052101790
1676052101566,1676052101796
1676052101732,1676052101808
1676052101844,1676052101852
1676052101674,1676052101863
1676052101803,1676052101864
1676052101834,1676052101864
1676052101795,1676052101866
1676052101861,1676052101873
1676052101859,1676052101882
1676052101757,1676052101904
1676052101832,1676052101906
1676052101918,1676052101934
1676052101831,1676052101943
1676052101791,1676052101951
1676052101933,1676052101961
1676052101824,1676052101973
1676052101977,1676052101992
1676052101973,1676052101996
1676052101912,1676052102017
1676052101977,1676052102052
1676052102049,1676052102056
1676052101935,1676052102057
1676052102043,1676052102072
1676052101989,1676052102072
1676052102097,1676052102103
1676052102111,1676052102119
1676052102108,1676052102149
1676052102159,1676052102175
1676052102128,1676052102199
1676052102198,1676052102213
1676052102187,1676052102216
1676052102177,1676052102219
1676052102217,1676052102247
1676052102195,1676052102248
1676052102195,1676052102250
1676052102255,1676052102259
1676052102179,1676052102263
1676052102254,1676052102265
1676052102248,1676052102270
1676052102225,1676052102278
1676052102278,1676052102293
1676052102302,1676052102309
1676052102349,1676052102360
1676052102353,1676052102365
1676052102277,1676052102386
1676052102299,1676052102395
1676052102375,1676052102398
1676052102412,1676052102444
1676052102427,1676052102448
1676052102415,1676052102448
1676052102477,1676052102497
1676052102492,1676052102500
1676052102456,1676052102512
1676052102459,1676052102522
1676052102515,1676052102539
1676052102493,1676052102575
1676052102556,1676052102605
1676052102600,1676052102616
1676052102588,1676052102637
1676052102631,1676052102643
1676052102587,1676052102647
1676052102510,1676052102654
1676052102634,1676052102654
1676052102611,1676052102664
1676052102601,1676052102665
1676052102593,1676052102669
1676052102650,1676052102699
1676052102620,1676052102700
1676052102679,1676052102700
1676052102620,1676052102715
1676052102651,1676052102725
1676052102700,1676052102739
1676052102620,1676052102753
1676052102671,1676052102762
1676052102662,1676052102762
1676052102639,1676052102773
1676052102769,1676052102795
1676052102761,1676052102801
1676052102782,1676052102804
1676052102747,1676052102814
1676052102810,1676052102815
1676052102636,1676052102818
1676052102758,1676052102832
1676052102835,1676052102862
1676052102852,1676052102879
1676052102882,1676052102893
1676052102850,1676052102898
1676052102663,1676052102899
1676052102822,1676052102903
1676052102794,1676052102920
1676052102872,1676052102925
1676052102868,1676052102938
1676052102863,1676052102945
1676052102955,1676052102959
1676052102963,1676052102966
1676052102933,1676052102984
1676052102975,1676052102984
1676052102939,1676052103025
1676052102984,1676052103030
1676052102948,1676052103038
1676052103030,1676052103046
1676052103070,1676052103079
1676052103049,1676052103080
1676052103075,1676052103083
1676052103006,1676052103092
1676052103030,1676052103133
1676052103049,1676052103137
1676052102884,1676052103137
1676052103042,1676052103169
1676052103102,1676052103175
1676052103105,1676052103204
1676052103214,1676052103222
1676052103197,1676052103245
1676052103231,1676052103248
1676052103271,1676052103275
1676052103262,1676052103292
1676052103240,1676052103301
1676052103208,1676052103307
1676052103314,1676052103320
1676052103267,1676052103320
1676052103335,1676052103346
1676052103350,1676052103382
1676052103372,1676052103402
1676052103460,1676052103465
1676052103467,1676052103475
1676052103470,1676052103475
1676052103479,1676052103486
1676052103406,1676052103489
1676052103365,1676052103489
1676052103509,1676052103521
1676052103509,1676052103526
1676052103509,1676052103531
1676052103537,1676052103558
1676052103589,1676052103597
1676052103586,1676052103598
1676052103527,1676052103604
1676052103590,1676052103605
1676052103583,1676052103609
1676052103472,1676052103628
1676052103502,1676052103635
1676052103597,1676052103658
1676052103581,1676052103677
1676052103690,1676052103696
1676052103578,1676052103709
1676052103703,1676052103722
1676052103641,1676052103732
1676052103688,1676052103736
1676052103655,1676052103744
1676052103683,1676052103746
1676052103726,1676052103754
1676052103776,1676052103791
1676052103746,1676052103797
1676052103751,1676052103806
1676052103718,1676052103818
1676052103799,1676052103822
1676052103789,1676052103828
1676052103801,1676052103830
1676052103732,1676052103836
1676052103813,1676052103847
1676052103789,1676052103860
1676052103790,1676052103860
1676052103862,1676052103874
1676052103855,1676052103875
1676052103860,1676052103876
1676052103777,1676052103892
1676052103890,1676052103893
1676052103877,1676052103904
1676052103615,1676052103923
1676052103851,1676052103923
1676052103881,1676052103925
1676052103849,1676052103926
1676052103904,1676052103937
1676052103894,1676052103942
1676052103848,1676052103944
1676052103831,1676052103954
1676052103861,1676052103961
1676052103846,1676052103990
1676052103958,1676052103994
1676052103922,1676052103998
1676052103995,1676052104000
1676052103974,1676052104002
1676052103956,1676052104038
1676052104011,1676052104061
1676052104071,1676052104116
1676052104115,1676052104127
1676052104119,1676052104134
1676052104099,1676052104153
1676052104103,1676052104166
1676052104101,1676052104170
1676052104157,1676052104191
1676052104190,1676052104197
1676052104195,1676052104200
1676052104188,1676052104217
1676052104229,1676052104234
1676052104145,1676052104249
1676052104242,1676052104273
1676052104231,1676052104276
1676052104263,1676052104282
1676052104264,1676052104288
1676052104073,1676052104288
1676052104203,1676052104292
1676052104289,1676052104296
1676052104124,1676052104325
1676052104299,1676052104327
1676052104347,1676052104363
1676052104354,1676052104365
1676052104361,1676052104384
1676052104259,1676052104407
1676052104310,1676052104417
1676052104423,1676052104434
1676052104437,1676052104440
1676052104359,1676052104447
1676052104433,1676052104448
1676052104438,1676052104468
1676052104473,1676052104478
1676052104338,1676052104479
1676052104462,1676052104484
1676052104442,1676052104507
1676052104473,1676052104533
1676052104520,1676052104535
1676052104544,1676052104555
1676052104532,1676052104569
1676052104527,1676052104580
1676052104539,1676052104582
1676052104585,1676052104595
1676052104601,1676052104609
1676052104605,1676052104619
1676052104552,1676052104631
1676052104626,1676052104661
1676052104667,1676052104675
1676052104560,1676052104686
1676052104601,1676052104686
1676052104660,1676052104705
1676052104675,1676052104713
1676052104703,1676052104714
1676052104618,1676052104722
1676052104506,1676052104728
1676052104717,1676052104736
1676052104595,1676052104752
1676052104574,1676052104759
1676052104746,1676052104766
1676052104773,1676052104815
1676052104571,1676052104816
1676052104760,1676052104859
1676052104789,1676052104867
1676052104799,1676052104873
1676052104872,1676052104881
1676052104860,1676052104889
1676052104855,1676052104893
1676052104938,1676052104948
1676052104842,1676052104955
1676052104923,1676052104958
1676052104906,1676052104963
1676052104961,1676052104987
1676052104833,1676052104991
1676052104998,1676052105015
1676052105015,1676052105018
1676052104995,1676052105027
1676052105015,1676052105040
1676052105019,1676052105043
1676052105022,1676052105047
1676052105010,1676052105051
1676052104909,1676052105075
1676052104989,1676052105082
1676052104997,1676052105090
1676052105078,1676052105090
1676052105039,1676052105091
1676052105067,1676052105092
1676052104948,1676052105098
1676052105069,1676052105131
1676052105129,1676052105136
1676052105089,1676052105145
1676052105093,1676052105150
1676052105097,1676052105168
1676052105132,1676052105173
1676052105137,1676052105217
1676052105234,1676052105249
1676052105239,1676052105280
1676052105185,1676052105294
1676052105263,1676052105298
1676052105051,1676052105319
1676052105313,1676052105320
1676052105162,1676052105330
1676052105339,1676052105359
1676052105243,1676052105379
1676052105350,1676052105405
1676052105319,1676052105417
1676052105331,1676052105420
1676052105419,1676052105430
1676052105436,1676052105441
1676052105437,1676052105446
1676052105414,1676052105446
1676052105452,1676052105486
1676052105490,1676052105509
1676052105517,1676052105546
1676052105514,1676052105557
1676052105522,1676052105563
1676052105549,1676052105572
1676052105487,1676052105574
1676052105527,1676052105585
1676052105547,1676052105611
1676052105451,1676052105612
1676052105548,1676052105664
1676052105640,1676052105668
1676052105566,1676052105675
1676052105701,1676052105746
1676052105671,1676052105759
1676052105763,1676052105788
1676052105783,1676052105810
1676052105747,1676052105813
1676052105782,1676052105813
1676052105766,1676052105821
1676052105791,1676052105829
1676052105806,1676052105833
1676052105791,1676052105837
1676052105799,1676052105847
1676052105708,1676052105865
1676052105874,1676052105886
1676052105864,1676052105892
1676052105862,1676052105897
1676052105869,1676052105914
1676052105913,1676052105942
1676052105892,1676052105945
1676052105782,1676052105965
1676052105927,1676052105970
1676052105883,1676052105976
1676052105959,1676052105980
1676052105918,1676052105985
1676052105975,1676052106045
1676052106062,1676052106069
1676052106045,1676052106069
1676052105997,1676052106090
1676052106095,1676052106101
1676052106044,1676052106113
1676052106084,1676052106118
1676052106019,1676052106144
1676052106096,1676052106147
1676052106087,1676052106149
1676052106042,1676052106171
1676052106161,1676052106175
1676052106179,1676052106198
1676052106225,1676052106229
1676052106168,1676052106233
1676052106239,1676052106274
1676052106243,1676052106286
1676052106300,1676052106311
1676052106265,1676052106313
1676052106154,1676052106317
1676052106256,1676052106322
1676052106234,1676052106343
1676052106364,1676052106371
1676052106355,1676052106389
1676052106350,1676052106395
1676052106394,1676052106419
1676052106343,1676052106427
1676052106419,1676052106438
1676052106427,1676052106442
1676052106370,1676052106453
1676052106439,1676052106453
1676052106462,1676052106477
1676052106410,1676052106490
1676052106465,1676052106493
1676052106426,1676052106519
1676052106448,1676052106528
1676052106462,1676052106533
1676052106520,1676052106539
1676052106395,1676052106548
1676052106491,1676052106555
1676052106534,1676052106561
1676052106503,1676052106604
1676052106499,1676052106612
1676052106601,1676052106624
1676052106479,1676052106629
1676052106555,1676052106630
1676052106535,1676052106646
1676052106611,1676052106652
1676052106628,1676052106665
1676052106533,1676052106710
1676052106707,1676052106711
1676052106715,1676052106718
1676052106635,1676052106734
1676052106651,1676052106737
1676052106731,1676052106753
1676052106736,1676052106754
1676052106753,1676052106758
1676052106737,1676052106767
1676052106563,1676052106767
1676052106629,1676052106777
1676052106783,1676052106795
1676052106813,1676052106847
1676052106786,1676052106849
1676052106679,1676052106850
1676052106839,1676052106886
1676052106881,1676052106905
1676052106913,1676052106962
1676052106961,1676052106982
1676052106971,1676052107014
1676052106946,1676052107016
1676052107011,1676052107045
1676052106847,1676052107057
1676052106967,1676052107060
1676052107054,1676052107066
1676052107007,1676052107068
1676052106875,1676052107082
1676052107073,1676052107093
1676052107072,1676052107139
1676052107154,1676052107161
1676052107109,1676052107162
1676052107133,1676052107164
1676052107186,1676052107197
1676052107200,1676052107205
1676052107186,1676052107226
1676052107257,1676052107272
1676052107282,1676052107290
1676052107301,1676052107328
1676052107299,1676052107329
1676052107274,1676052107330
1676052107233,1676052107353
1676052107323,1676052107354
1676052107233,1676052107358
1676052107298,1676052107364
1676052107319,1676052107387
1676052107178,1676052107405
1676052107390,1676052107416
1676052107398,1676052107420
1676052107383,1676052107422
1676052107363,1676052107429
1676052107410,1676052107451
1676052107363,1676052107451
1676052107438,1676052107466
1676052107426,1676052107506
1676052107493,1676052107521
1676052107527,1676052107549
1676052107527,1676052107559
1676052107468,1676052107569
1676052107501,1676052107575
1676052107455,1676052107579
1676052107555,1676052107593
1676052107569,1676052107624
1676052107592,1676052107632
1676052107439,1676052107642
1676052107626,1676052107645
1676052107641,1676052107648
1676052107614,1676052107660
1676052107709,1676052107721
1676052107646,1676052107725
1676052107772,1676052107781
1676052107756,1676052107803
1676052107799,1676052107831
1676052107791,1676052107847
1676052107747,1676052107863
1676052107845,1676052107878
1676052107872,1676052107885
1676052107764,1676052107887
1676052107831,1676052107889
1676052107883,1676052107892
1676052107816,1676052107939
1676052107895,1676052107941
1676052107877,1676052107944
1676052107967,1676052107972
1676052107947,1676052107992
