st,end
1676052094803,1676052094942
1676052094760,1676052094963
1676052094760,1676052094978
1676052094770,1676052094982
1676052094729,1676052094992
1676052094778,1676052094993
1676052094911,1676052095002
1676052094641,1676052095003
1676052094817,1676052095005
1676052094813,1676052095045
1676052094548,1676052095054
1676052094803,1676052095056
1676052094864,1676052095060
1676052094814,1676052095064
1676052094818,1676052095065
1676052094752,1676052095072
1676052094900,1676052095072
1676052094890,1676052095073
1676052094890,1676052095077
1676052094794,1676052095084
1676052094834,1676052095097
1676052094917,1676052095099
1676052094907,1676052095099
1676052094897,1676052095107
1676052094891,1676052095110
1676052094969,1676052095120
1676052094785,1676052095140
1676052094728,1676052095146
1676052094843,1676052095164
1676052094947,1676052095170
1676052094923,1676052095181
1676052094936,1676052095184
1676052094947,1676052095188
1676052094923,1676052095189
1676052094985,1676052095192
1676052095082,1676052095195
1676052094772,1676052095200
1676052094897,1676052095205
1676052095035,1676052095208
1676052094947,1676052095211
1676052094956,1676052095213
1676052094962,1676052095222
1676052094834,1676052095223
1676052095073,1676052095225
1676052094848,1676052095228
1676052094866,1676052095228
1676052094999,1676052095231
1676052094894,1676052095248
1676052094974,1676052095248
1676052094834,1676052095255
1676052094973,1676052095256
1676052095054,1676052095262
1676052095148,1676052095278
1676052095023,1676052095282
1676052095146,1676052095282
1676052095168,1676052095292
1676052095079,1676052095292
1676052094983,1676052095305
1676052095064,1676052095329
1676052095143,1676052095345
1676052095131,1676052095356
1676052095141,1676052095364
1676052095187,1676052095384
1676052095055,1676052095398
1676052095072,1676052095401
1676052095032,1676052095406
1676052094989,1676052095412
1676052095308,1676052095428
1676052095203,1676052095456
1676052095118,1676052095463
1676052094953,1676052095464
1676052095250,1676052095471
1676052095065,1676052095480
1676052095449,1676052095520
1676052095299,1676052095524
1676052095275,1676052095528
1676052095388,1676052095533
1676052095344,1676052095542
1676052095358,1676052095590
1676052095406,1676052095617
1676052095291,1676052095623
1676052095648,1676052095730
1676052095594,1676052095739
1676052095579,1676052095768
1676052095591,1676052095769
1676052095603,1676052095773
1676052095614,1676052095784
1676052095606,1676052095794
1676052095700,1676052095830
1676052095466,1676052095898
1676052095736,1676052095928
1676052095753,1676052095942
1676052095743,1676052095946
1676052095789,1676052095951
1676052095775,1676052096009
1676052095831,1676052096018
1676052095837,1676052096033
1676052095873,1676052096036
1676052095745,1676052096041
1676052095906,1676052096073
1676052095756,1676052096088
1676052095805,1676052096088
1676052095873,1676052096111
1676052095905,1676052096119
1676052095854,1676052096119
1676052095992,1676052096145
1676052095941,1676052096147
1676052095959,1676052096158
1676052095936,1676052096171
1676052095851,1676052096178
1676052095968,1676052096190
1676052095942,1676052096190
1676052095889,1676052096210
1676052096097,1676052096211
1676052096057,1676052096214
1676052095938,1676052096250
1676052096060,1676052096273
1676052096111,1676052096281
1676052096139,1676052096287
1676052095948,1676052096310
1676052095893,1676052096312
1676052096258,1676052096331
1676052096195,1676052096331
1676052096185,1676052096337
1676052096061,1676052096356
1676052096192,1676052096361
1676052096133,1676052096374
1676052096260,1676052096376
1676052096246,1676052096392
1676052096041,1676052096408
1676052096266,1676052096430
1676052096140,1676052096431
1676052096055,1676052096443
1676052096094,1676052096446
1676052096290,1676052096452
1676052096225,1676052096454
1676052096296,1676052096454
1676052096203,1676052096464
1676052096135,1676052096499
1676052096365,1676052096499
1676052096245,1676052096500
1676052096318,1676052096502
1676052096296,1676052096512
1676052096261,1676052096522
1676052096318,1676052096527
1676052096191,1676052096534
1676052096262,1676052096546
1676052096225,1676052096574
1676052096363,1676052096579
1676052096302,1676052096579
1676052096359,1676052096582
1676052096215,1676052096585
1676052096169,1676052096586
1676052096022,1676052096587
1676052096433,1676052096603
1676052096305,1676052096613
1676052096199,1676052096619
1676052096355,1676052096619
1676052096315,1676052096621
1676052096291,1676052096629
1676052096451,1676052096659
1676052096495,1676052096686
1676052096452,1676052096689
1676052096443,1676052096703
1676052096326,1676052096706
1676052096632,1676052096710
1676052096453,1676052096718
1676052096512,1676052096730
1676052096409,1676052096731
1676052096540,1676052096731
1676052096571,1676052096735
1676052096632,1676052096736
1676052096428,1676052096736
1676052096619,1676052096761
1676052096564,1676052096774
1676052096650,1676052096782
1676052096682,1676052096804
1676052096622,1676052096837
1676052096754,1676052096907
1676052096641,1676052096915
1676052096739,1676052096922
1676052096656,1676052096926
1676052096738,1676052096937
1676052096732,1676052096940
1676052096796,1676052096946
1676052096712,1676052096947
1676052096760,1676052096964
1676052096800,1676052096982
1676052096752,1676052096998
1676052096858,1676052097008
1676052096851,1676052097019
1676052096772,1676052097020
1676052096732,1676052097039
1676052096778,1676052097050
1676052096880,1676052097053
1676052096949,1676052097114
1676052096941,1676052097117
1676052096885,1676052097119
1676052096861,1676052097126
1676052096845,1676052097154
1676052096998,1676052097162
1676052096843,1676052097189
1676052097056,1676052097192
1676052097091,1676052097195
1676052096998,1676052097210
1676052096980,1676052097230
1676052097097,1676052097255
1676052097081,1676052097266
1676052097144,1676052097270
1676052097074,1676052097270
1676052097122,1676052097273
1676052097066,1676052097288
1676052097261,1676052097334
1676052097131,1676052097343
1676052096922,1676052097357
1676052097171,1676052097365
1676052097255,1676052097394
1676052097261,1676052097411
1676052097214,1676052097428
1676052097183,1676052097429
1676052097206,1676052097429
1676052097159,1676052097430
1676052097270,1676052097434
1676052097178,1676052097448
1676052097165,1676052097453
1676052097165,1676052097465
1676052097339,1676052097470
1676052097363,1676052097471
1676052097340,1676052097481
1676052097278,1676052097481
1676052097370,1676052097481
1676052097150,1676052097492
1676052097293,1676052097493
1676052097392,1676052097503
1676052097311,1676052097503
1676052097237,1676052097507
1676052097144,1676052097510
1676052097339,1676052097513
1676052097275,1676052097525
1676052097257,1676052097536
1676052097209,1676052097536
1676052097313,1676052097543
1676052097341,1676052097556
1676052097392,1676052097559
1676052097486,1676052097573
1676052097301,1676052097573
1676052097205,1676052097580
1676052097352,1676052097589
1676052097356,1676052097591
1676052097339,1676052097602
1676052097448,1676052097637
1676052097472,1676052097638
1676052097445,1676052097642
1676052097513,1676052097647
1676052097593,1676052097650
1676052097523,1676052097655
1676052097420,1676052097671
1676052097531,1676052097685
1676052097361,1676052097695
1676052097564,1676052097701
1676052097429,1676052097704
1676052097497,1676052097735
1676052097378,1676052097789
1676052097574,1676052097795
1676052097502,1676052097800
1676052097655,1676052097804
1676052097635,1676052097822
1676052097655,1676052097851
1676052097698,1676052097855
1676052097609,1676052097863
1676052097686,1676052097884
1676052097701,1676052097898
1676052097749,1676052097904
1676052097648,1676052097909
1676052097757,1676052097947
1676052097709,1676052097956
1676052097566,1676052097986
1676052097710,1676052097995
1676052097773,1676052098006
1676052097834,1676052098023
1676052097784,1676052098037
1676052097969,1676052098039
1676052097903,1676052098050
1676052097969,1676052098075
1676052097927,1676052098082
1676052097972,1676052098162
1676052097889,1676052098173
1676052097959,1676052098214
1676052098061,1676052098225
1676052098033,1676052098232
1676052098028,1676052098277
1676052098148,1676052098293
1676052098066,1676052098299
1676052098072,1676052098299
1676052098048,1676052098299
1676052098122,1676052098319
1676052098166,1676052098323
1676052098178,1676052098329
1676052098240,1676052098335
1676052098225,1676052098346
1676052098234,1676052098347
1676052098186,1676052098412
1676052098167,1676052098466
1676052098198,1676052098495
1676052098288,1676052098499
1676052098348,1676052098503
1676052098361,1676052098509
1676052098377,1676052098510
1676052098297,1676052098510
1676052098271,1676052098512
1676052098338,1676052098531
1676052098267,1676052098532
1676052098451,1676052098549
1676052098348,1676052098554
1676052098370,1676052098558
1676052098301,1676052098559
1676052098352,1676052098560
1676052098276,1676052098571
1676052098500,1676052098575
1676052098465,1676052098593
1676052098345,1676052098618
1676052098373,1676052098631
1676052098432,1676052098644
1676052098407,1676052098645
1676052098438,1676052098661
1676052098500,1676052098669
1676052098438,1676052098688
1676052098393,1676052098694
1676052098439,1676052098697
1676052098534,1676052098717
1676052098582,1676052098736
1676052098549,1676052098741
1676052098578,1676052098742
1676052098527,1676052098759
1676052098534,1676052098777
1676052098418,1676052098777
1676052098535,1676052098787
1676052098428,1676052098789
1676052098683,1676052098801
1676052098629,1676052098802
1676052098699,1676052098816
1676052098686,1676052098830
1676052098719,1676052098859
1676052098592,1676052098871
1676052098654,1676052098876
1676052098678,1676052098891
1676052098660,1676052098904
1676052098616,1676052098958
1676052098732,1676052098963
1676052098737,1676052098965
1676052098798,1676052098980
1676052098646,1676052098980
1676052098841,1676052098988
1676052098725,1676052099036
1676052098768,1676052099061
1676052098869,1676052099070
1676052098835,1676052099088
1676052098968,1676052099131
1676052099036,1676052099145
1676052098900,1676052099146
1676052098915,1676052099163
1676052098982,1676052099165
1676052098776,1676052099169
1676052098982,1676052099193
1676052098837,1676052099207
1676052099006,1676052099215
1676052098880,1676052099216
1676052098973,1676052099229
1676052098804,1676052099234
1676052099177,1676052099241
1676052099062,1676052099255
1676052099074,1676052099256
1676052098997,1676052099282
1676052099116,1676052099290
1676052099165,1676052099290
1676052098877,1676052099307
1676052098991,1676052099314
1676052099198,1676052099331
1676052099180,1676052099334
1676052099113,1676052099361
1676052099078,1676052099362
1676052099190,1676052099370
1676052099105,1676052099394
1676052099147,1676052099402
1676052099195,1676052099471
1676052099328,1676052099493
1676052099371,1676052099512
1676052099358,1676052099527
1676052099203,1676052099545
1676052099353,1676052099551
1676052099487,1676052099576
1676052099244,1676052099585
1676052099440,1676052099605
1676052099216,1676052099610
1676052099376,1676052099613
1676052099404,1676052099630
1676052099519,1676052099635
1676052099436,1676052099640
1676052099428,1676052099667
1676052099459,1676052099677
1676052099276,1676052099686
1676052099468,1676052099703
1676052099534,1676052099727
1676052099529,1676052099741
1676052099563,1676052099742
1676052099558,1676052099743
1676052099527,1676052099757
1676052099531,1676052099789
1676052099705,1676052099807
1676052099529,1676052099851
1676052099706,1676052099864
1676052099699,1676052099872
1676052099757,1676052099901
1676052099722,1676052099931
1676052099874,1676052099958
1676052099747,1676052099971
1676052099780,1676052099985
1676052099776,1676052099987
1676052099834,1676052099994
1676052099840,1676052099998
1676052099855,1676052100023
1676052099699,1676052100028
1676052099685,1676052100032
1676052099810,1676052100047
1676052099764,1676052100048
1676052099822,1676052100077
1676052099779,1676052100093
1676052099822,1676052100094
1676052099805,1676052100098
1676052099914,1676052100120
1676052099843,1676052100131
1676052099956,1676052100132
1676052099927,1676052100135
1676052099899,1676052100144
1676052099747,1676052100149
1676052099884,1676052100165
1676052099752,1676052100176
1676052099888,1676052100198
1676052100048,1676052100198
1676052099836,1676052100204
1676052099920,1676052100244
1676052099937,1676052100250
1676052100046,1676052100260
1676052100071,1676052100277
1676052100077,1676052100296
1676052100151,1676052100308
1676052099997,1676052100313
1676052100063,1676052100320
1676052100077,1676052100331
1676052100093,1676052100341
1676052099954,1676052100343
1676052100075,1676052100346
1676052100000,1676052100350
1676052100217,1676052100367
1676052100066,1676052100371
1676052100274,1676052100392
1676052100208,1676052100395
1676052100083,1676052100396
1676052100155,1676052100400
1676052100251,1676052100422
1676052100183,1676052100438
1676052099979,1676052100442
1676052100366,1676052100468
1676052100194,1676052100473
1676052100175,1676052100491
1676052100290,1676052100492
1676052100279,1676052100514
1676052100355,1676052100525
1676052100374,1676052100536
1676052100231,1676052100550
1676052100072,1676052100550
1676052100294,1676052100556
1676052100276,1676052100571
1676052100403,1676052100579
1676052100325,1676052100579
1676052100523,1676052100587
1676052100223,1676052100593
1676052100415,1676052100598
1676052100386,1676052100606
1676052100350,1676052100608
1676052100462,1676052100621
1676052100498,1676052100630
1676052100338,1676052100633
1676052100539,1676052100666
1676052100485,1676052100669
1676052100524,1676052100669
1676052100578,1676052100682
1676052100544,1676052100686
1676052100450,1676052100715
1676052100470,1676052100716
1676052100517,1676052100731
1676052100433,1676052100731
1676052100384,1676052100735
1676052100531,1676052100747
1676052100461,1676052100749
1676052100521,1676052100752
1676052100569,1676052100795
1676052100697,1676052100808
1676052100610,1676052100826
1676052100669,1676052100841
1676052100686,1676052100870
1676052100667,1676052100923
1676052100859,1676052100945
1676052100666,1676052100958
1676052100573,1676052100965
1676052100787,1676052100990
1676052100743,1676052100990
1676052100884,1676052100996
1676052100727,1676052101004
1676052100895,1676052101013
1676052100615,1676052101032
1676052100746,1676052101052
1676052100912,1676052101055
1676052100881,1676052101087
1676052100967,1676052101097
1676052100729,1676052101111
1676052100912,1676052101116
1676052101024,1676052101126
1676052101021,1676052101139
1676052100861,1676052101153
1676052101032,1676052101155
1676052100715,1676052101167
1676052100985,1676052101172
1676052100738,1676052101173
1676052101042,1676052101204
1676052101067,1676052101212
1676052100911,1676052101213
1676052100971,1676052101230
1676052101104,1676052101231
1676052101073,1676052101290
1676052101155,1676052101312
1676052101108,1676052101328
1676052100999,1676052101334
1676052101217,1676052101367
1676052101218,1676052101373
1676052101185,1676052101383
1676052101176,1676052101385
1676052101110,1676052101398
1676052101339,1676052101419
1676052101262,1676052101441
1676052100928,1676052101442
1676052101299,1676052101443
1676052101125,1676052101450
1676052101150,1676052101452
1676052101162,1676052101453
1676052101222,1676052101459
1676052101229,1676052101483
1676052101069,1676052101498
1676052101347,1676052101556
1676052101290,1676052101559
1676052101468,1676052101570
1676052101362,1676052101591
1676052101363,1676052101604
1676052101373,1676052101612
1676052101454,1676052101615
1676052101352,1676052101623
1676052101493,1676052101624
1676052101446,1676052101631
1676052101382,1676052101639
1676052101360,1676052101650
1676052101204,1676052101669
1676052101404,1676052101688
1676052101414,1676052101698
1676052101555,1676052101715
1676052101403,1676052101719
1676052101430,1676052101725
1676052101298,1676052101733
1676052101348,1676052101736
1676052101487,1676052101736
1676052101485,1676052101744
1676052101619,1676052101750
1676052101623,1676052101755
1676052101581,1676052101809
1676052101458,1676052101811
1676052101424,1676052101817
1676052101559,1676052101864
1676052101668,1676052101866
1676052101537,1676052101873
1676052101535,1676052101923
1676052101800,1676052101939
1676052101671,1676052101944
1676052101712,1676052101952
1676052101794,1676052101974
1676052101739,1676052101983
1676052101585,1676052101989
1676052101713,1676052101999
1676052101855,1676052102005
1676052101676,1676052102018
1676052101867,1676052102023
1676052101867,1676052102033
1676052101876,1676052102038
1676052101632,1676052102039
1676052101870,1676052102046
1676052101910,1676052102101
1676052101812,1676052102108
1676052101794,1676052102127
1676052101867,1676052102128
1676052101582,1676052102132
1676052101908,1676052102146
1676052101948,1676052102147
1676052101885,1676052102150
1676052101955,1676052102159
1676052101965,1676052102177
1676052101939,1676052102191
1676052102000,1676052102211
1676052101996,1676052102226
1676052102055,1676052102258
1676052102076,1676052102274
1676052102059,1676052102285
1676052102061,1676052102305
1676052102106,1676052102317
1676052102022,1676052102320
1676052102076,1676052102334
1676052101978,1676052102395
1676052102203,1676052102405
1676052102221,1676052102431
1676052102219,1676052102433
1676052102251,1676052102438
1676052102273,1676052102453
1676052102253,1676052102455
1676052102153,1676052102478
1676052102216,1676052102481
1676052102263,1676052102489
1676052102178,1676052102489
1676052102267,1676052102491
1676052102267,1676052102531
1676052102313,1676052102550
1676052102251,1676052102560
1676052102121,1676052102569
1676052102280,1676052102570
1676052102296,1676052102613
1676052102403,1676052102631
1676052102363,1676052102655
1676052102503,1676052102662
1676052102390,1676052102666
1676052102367,1676052102668
1676052102399,1676052102680
1676052102526,1676052102692
1676052102516,1676052102700
1676052102500,1676052102705
1676052102451,1676052102718
1676052102543,1676052102722
1676052102451,1676052102740
1676052102640,1676052102778
1676052102619,1676052102807
1676052102651,1676052102815
1676052102719,1676052102817
1676052102729,1676052102825
1676052102647,1676052102830
1676052102579,1676052102838
1676052102702,1676052102857
1676052102658,1676052102867
1676052102447,1676052102871
1676052102667,1676052102898
1676052102765,1676052102928
1676052102705,1676052102940
1676052102757,1676052102952
1676052102818,1676052102953
1676052102883,1676052102953
1676052102609,1676052102954
1676052102668,1676052102963
1676052102657,1676052102972
1676052102672,1676052102982
1676052102742,1676052102989
1676052102836,1676052103018
1676052102799,1676052103029
1676052102806,1676052103036
1676052102704,1676052103048
1676052102766,1676052103097
1676052102866,1676052103104
1676052102941,1676052103140
1676052102924,1676052103141
1676052102822,1676052103151
1676052102970,1676052103156
1676052102903,1676052103163
1676052102950,1676052103164
1676052102776,1676052103166
1676052102900,1676052103172
1676052102896,1676052103178
1676052102907,1676052103205
1676052103095,1676052103226
1676052102988,1676052103229
1676052102963,1676052103232
1676052103087,1676052103256
1676052102929,1676052103266
1676052103041,1676052103279
1676052103084,1676052103284
1676052103136,1676052103311
1676052103141,1676052103327
1676052103141,1676052103336
1676052102808,1676052103344
1676052103050,1676052103349
1676052102987,1676052103349
1676052103082,1676052103362
1676052103179,1676052103403
1676052102819,1676052103409
1676052103173,1676052103419
1676052103226,1676052103443
1676052103034,1676052103444
1676052103208,1676052103453
1676052103279,1676052103485
1676052103252,1676052103498
1676052103295,1676052103498
1676052103305,1676052103558
1676052103248,1676052103561
1676052103477,1676052103568
1676052103029,1676052103571
1676052103478,1676052103579
1676052103325,1676052103590
1676052103405,1676052103597
1676052103349,1676052103603
1676052103387,1676052103612
1676052103370,1676052103635
1676052103493,1676052103649
1676052103470,1676052103668
1676052103310,1676052103687
1676052103490,1676052103706
1676052103491,1676052103738
1676052103562,1676052103738
1676052103528,1676052103749
1676052103611,1676052103760
1676052103523,1676052103769
1676052103600,1676052103778
1676052103608,1676052103790
1676052103583,1676052103840
1676052103738,1676052103844
1676052103661,1676052103844
1676052103607,1676052103882
1676052103713,1676052103915
1676052103631,1676052103927
1676052103748,1676052103935
1676052103638,1676052103941
1676052103809,1676052103947
1676052103756,1676052103951
1676052103746,1676052103956
1676052103680,1676052103976
1676052103794,1676052103977
1676052103863,1676052103979
1676052103826,1676052103982
1676052103736,1676052103989
1676052103725,1676052103992
1676052103850,1676052104007
1676052103701,1676052104009
1676052103832,1676052104028
1676052103823,1676052104040
1676052103602,1676052104067
1676052103930,1676052104105
1676052103839,1676052104109
1676052103801,1676052104121
1676052103863,1676052104122
1676052103896,1676052104128
1676052103927,1676052104129
1676052103877,1676052104134
1676052103957,1676052104135
1676052103878,1676052104147
1676052103833,1676052104148
1676052103927,1676052104152
1676052104003,1676052104172
1676052103949,1676052104178
1676052103928,1676052104181
1676052103896,1676052104181
1676052103965,1676052104226
1676052103877,1676052104247
1676052104001,1676052104261
1676052104005,1676052104267
1676052103907,1676052104279
1676052104156,1676052104290
1676052104033,1676052104290
1676052103940,1676052104296
1676052104174,1676052104313
1676052103998,1676052104328
1676052104200,1676052104338
1676052104138,1676052104360
1676052103986,1676052104371
1676052104064,1676052104392
1676052104196,1676052104403
1676052104237,1676052104404
1676052104129,1676052104415
1676052104279,1676052104422
1676052104221,1676052104443
1676052104204,1676052104445
1676052104120,1676052104452
1676052104329,1676052104458
1676052104299,1676052104484
1676052104293,1676052104484
1676052104366,1676052104489
1676052104275,1676052104502
1676052104290,1676052104540
1676052104369,1676052104548
1676052104388,1676052104583
1676052104411,1676052104588
1676052104285,1676052104595
1676052104451,1676052104595
1676052104379,1676052104597
1676052104042,1676052104602
1676052104253,1676052104613
1676052104169,1676052104621
1676052104443,1676052104649
1676052104487,1676052104682
1676052104487,1676052104684
1676052104586,1676052104700
1676052104537,1676052104718
1676052104558,1676052104719
1676052104437,1676052104720
1676052104472,1676052104726
1676052104487,1676052104745
1676052104451,1676052104758
1676052104585,1676052104758
1676052104511,1676052104759
1676052104612,1676052104770
1676052104421,1676052104780
1676052104732,1676052104837
1676052104622,1676052104842
1676052104537,1676052104859
1676052104679,1676052104865
1676052104572,1676052104866
1676052104292,1676052104869
1676052104717,1676052104883
1676052104756,1676052104887
1676052104716,1676052104909
1676052104597,1676052104919
1676052104635,1676052104934
1676052104691,1676052104937
1676052104691,1676052104946
1676052104811,1676052104958
1676052104665,1676052104965
1676052104740,1676052104996
1676052104819,1676052105028
1676052104959,1676052105050
1676052104726,1676052105053
1676052104871,1676052105063
1676052104863,1676052105077
1676052104819,1676052105095
1676052104707,1676052105115
1676052104896,1676052105123
1676052104963,1676052105126
1676052104968,1676052105131
1676052104893,1676052105132
1676052104878,1676052105148
1676052104885,1676052105176
1676052105021,1676052105210
1676052105044,1676052105221
1676052105093,1676052105221
1676052104763,1676052105226
1676052105051,1676052105229
1676052104993,1676052105243
1676052105055,1676052105249
1676052105047,1676052105250
1676052105019,1676052105255
1676052104995,1676052105295
1676052105135,1676052105302
1676052105093,1676052105314
1676052105030,1676052105318
1676052105096,1676052105329
1676052104952,1676052105332
1676052105095,1676052105332
1676052105138,1676052105334
1676052105101,1676052105335
1676052105221,1676052105336
1676052105190,1676052105343
1676052105172,1676052105357
1676052105084,1676052105402
1676052105253,1676052105419
1676052105177,1676052105426
1676052105303,1676052105428
1676052105122,1676052105437
1676052105323,1676052105444
1676052105334,1676052105460
1676052105408,1676052105538
1676052105362,1676052105561
1676052105449,1676052105583
1676052105445,1676052105594
1676052105298,1676052105606
1676052105322,1676052105618
1676052105422,1676052105624
1676052105284,1676052105641
1676052105427,1676052105646
1676052105153,1676052105678
1676052105422,1676052105698
1676052105578,1676052105722
1676052105490,1676052105752
1676052105561,1676052105772
1676052105567,1676052105792
1676052105667,1676052105834
1676052105434,1676052105848
1676052105451,1676052105849
1676052105574,1676052105852
1676052105615,1676052105863
1676052105513,1676052105865
1676052105589,1676052105878
1676052105671,1676052105886
1676052105751,1676052105891
1676052105550,1676052105918
1676052105679,1676052105930
1676052105659,1676052105973
1676052105970,1676052106011
1676052105896,1676052106015
1676052105841,1676052106023
1676052105792,1676052106035
1676052105762,1676052106047
1676052105826,1676052106047
1676052105813,1676052106053
1676052105836,1676052106059
1676052105833,1676052106065
1676052105919,1676052106073
1676052105817,1676052106076
1676052105949,1676052106093
1676052105817,1676052106096
1676052106023,1676052106107
1676052105870,1676052106154
1676052105890,1676052106178
1676052105984,1676052106184
1676052105901,1676052106187
1676052105989,1676052106188
1676052105946,1676052106209
1676052106049,1676052106210
1676052106072,1676052106227
1676052105975,1676052106263
1676052106093,1676052106300
1676052106122,1676052106337
1676052106179,1676052106348
1676052106202,1676052106389
1676052106283,1676052106389
1676052106152,1676052106393
1676052106073,1676052106395
1676052106191,1676052106408
1676052106104,1676052106415
1676052106116,1676052106423
1676052105851,1676052106430
1676052106151,1676052106441
1676052106279,1676052106453
1676052106231,1676052106519
1676052106314,1676052106522
1676052106175,1676052106530
1676052106374,1676052106551
1676052106347,1676052106572
1676052106317,1676052106583
1676052106321,1676052106597
1676052106441,1676052106610
1676052106290,1676052106611
1676052106326,1676052106611
1676052106493,1676052106626
1676052106456,1676052106637
1676052106446,1676052106639
1676052106457,1676052106673
1676052106400,1676052106678
1676052106393,1676052106737
1676052106424,1676052106749
1676052106543,1676052106757
1676052106431,1676052106772
1676052106496,1676052106788
1676052106524,1676052106798
1676052106482,1676052106816
1676052106608,1676052106817
1676052106616,1676052106838
1676052106650,1676052106850
1676052106551,1676052106862
1676052106558,1676052106877
1676052106634,1676052106889
1676052106634,1676052106899
1676052106565,1676052106907
1676052106667,1676052106923
1676052106770,1676052106938
1676052106739,1676052106953
1676052106769,1676052106965
1676052106757,1676052106967
1676052106715,1676052106969
1676052106799,1676052106971
1676052106628,1676052106997
1676052106741,1676052107001
1676052106574,1676052107019
1676052106762,1676052107033
1676052106537,1676052107039
1676052106656,1676052107043
1676052106910,1676052107084
1676052106714,1676052107084
1676052106855,1676052107093
1676052106780,1676052107095
1676052106758,1676052107109
1676052106854,1676052107123
1676052107019,1676052107142
1676052106966,1676052107169
1676052106892,1676052107188
1676052106852,1676052107190
1676052107062,1676052107228
1676052106723,1676052107232
1676052107049,1676052107254
1676052106986,1676052107254
1676052107071,1676052107299
1676052107097,1676052107300
1676052107020,1676052107301
1676052107063,1676052107331
1676052107086,1676052107349
1676052107166,1676052107382
1676052107072,1676052107391
1676052107228,1676052107392
1676052107207,1676052107416
1676052107142,1676052107429
1676052107201,1676052107468
1676052107209,1676052107475
1676052107335,1676052107490
1676052107168,1676052107492
1676052107334,1676052107495
1676052107331,1676052107541
1676052107363,1676052107564
1676052107426,1676052107567
1676052107368,1676052107607
1676052107462,1676052107629
1676052107399,1676052107632
1676052107425,1676052107633
1676052107433,1676052107647
1676052107295,1676052107651
1676052107275,1676052107652
1676052107391,1676052107674
1676052107451,1676052107682
1676052107553,1676052107720
1676052107510,1676052107731
1676052107455,1676052107759
1676052107636,1676052107782
1676052107651,1676052107806
1676052107455,1676052107809
1676052107631,1676052107815
1676052107619,1676052107834
1676052107525,1676052107873
1676052107358,1676052107877
1676052107597,1676052107886
1676052107728,1676052107887
1676052107563,1676052107892
1676052107665,1676052107893
1676052107650,1676052107895
1676052107580,1676052107902
1676052107469,1676052107916
1676052107646,1676052107925
1676052107724,1676052107972
1676052107628,1676052107981
1676052107835,1676052107993
1676052107807,1676052108000
1676052107882,1676052108051
1676052107867,1676052108081
1676052107852,1676052108090
1676052107943,1676052108090
1676052107891,1676052108111
1676052107890,1676052108119
1676052107986,1676052108156
1676052108015,1676052108171
1676052107892,1676052108196
1676052107786,1676052108196
1676052107896,1676052108201
1676052107975,1676052108205
1676052108020,1676052108290
