st,end
1676052088454,1676052088549
1676052088450,1676052088555
1676052088465,1676052088555
1676052088468,1676052088558
1676052088532,1676052088560
1676052088450,1676052088561
1676052088453,1676052088561
1676052088463,1676052088561
1676052088466,1676052088562
1676052088462,1676052088569
1676052088455,1676052088570
1676052088464,1676052088573
1676052088464,1676052088575
1676052088464,1676052088582
1676052088454,1676052088587
1676052088452,1676052088587
1676052088449,1676052088594
1676052088451,1676052088599
1676052088467,1676052088608
1676052088449,1676052088609
1676052088444,1676052088613
1676052088466,1676052088623
1676052088454,1676052088628
1676052088455,1676052088630
1676052088447,1676052088657
1676052088444,1676052088658
1676052088501,1676052088659
1676052088450,1676052088660
1676052088452,1676052088661
1676052088451,1676052088665
1676052088462,1676052088667
1676052088462,1676052088673
1676052088448,1676052088679
1676052088466,1676052088689
1676052088466,1676052088699
1676052088449,1676052088721
1676052088463,1676052088724
1676052088463,1676052088728
1676052088467,1676052088732
1676052088463,1676052088754
1676052088531,1676052088816
1676052088465,1676052088827
1676052094278,1676052094291
1676052094269,1676052094300
1676052094319,1676052094356
1676052094326,1676052094361
1676052094353,1676052094364
1676052094353,1676052094366
1676052094315,1676052094368
1676052094269,1676052094371
1676052094349,1676052094373
1676052094384,1676052094409
1676052094409,1676052094432
1676052094426,1676052094435
1676052094258,1676052094435
1676052094437,1676052094442
1676052094434,1676052094448
1676052094434,1676052094448
1676052094451,1676052094474
1676052094396,1676052094476
1676052094425,1676052094478
1676052094405,1676052094479
1676052094408,1676052094489
1676052094417,1676052094490
1676052094474,1676052094502
1676052094476,1676052094505
1676052094425,1676052094514
1676052094495,1676052094518
1676052094413,1676052094518
1676052094479,1676052094523
1676052094372,1676052094525
1676052094497,1676052094526
1676052094448,1676052094529
1676052094440,1676052094530
1676052094385,1676052094531
1676052094337,1676052094541
1676052094528,1676052094541
1676052094386,1676052094543
1676052094345,1676052094543
1676052094522,1676052094560
1676052094396,1676052094565
1676052094544,1676052094567
1676052094511,1676052094569
1676052094428,1676052094570
1676052094564,1676052094574
1676052094382,1676052094585
1676052094546,1676052094586
1676052094574,1676052094592
1676052094423,1676052094592
1676052094342,1676052094595
1676052094427,1676052094596
1676052094452,1676052094597
1676052094312,1676052094611
1676052094499,1676052094612
1676052094372,1676052094613
1676052094430,1676052094617
1676052094514,1676052094617
1676052094474,1676052094623
1676052094614,1676052094629
1676052094598,1676052094629
1676052094541,1676052094629
1676052094541,1676052094632
1676052094493,1676052094633
1676052094558,1676052094636
1676052094392,1676052094637
1676052094509,1676052094637
1676052094462,1676052094639
1676052094585,1676052094639
1676052094555,1676052094639
1676052094525,1676052094646
1676052094628,1676052094651
1676052094494,1676052094655
1676052094601,1676052094656
1676052094549,1676052094657
1676052094653,1676052094658
1676052094637,1676052094660
1676052094579,1676052094661
1676052094546,1676052094667
1676052094625,1676052094667
1676052094516,1676052094672
1676052094532,1676052094675
1676052094454,1676052094678
1676052094612,1676052094679
1676052094657,1676052094685
1676052094549,1676052094685
1676052094563,1676052094686
1676052094547,1676052094695
1676052094634,1676052094695
1676052094418,1676052094697
1676052094589,1676052094703
1676052094690,1676052094704
1676052094654,1676052094706
1676052094652,1676052094708
1676052094414,1676052094714
1676052094665,1676052094715
1676052094521,1676052094716
1676052094694,1676052094721
1676052094613,1676052094722
1676052094683,1676052094727
1676052094704,1676052094729
1676052094565,1676052094729
1676052094591,1676052094732
1676052094599,1676052094734
1676052094694,1676052094736
1676052094613,1676052094737
1676052094588,1676052094742
1676052094652,1676052094746
1676052094714,1676052094748
1676052094610,1676052094748
1676052094719,1676052094750
1676052094746,1676052094751
1676052094674,1676052094761
1676052094714,1676052094762
1676052094740,1676052094767
1676052094619,1676052094768
1676052094627,1676052094774
1676052094674,1676052094776
1676052094744,1676052094778
1676052094772,1676052094778
1676052094732,1676052094780
1676052094684,1676052094780
1676052094768,1676052094780
1676052094636,1676052094787
1676052094734,1676052094792
1676052094542,1676052094795
1676052094723,1676052094804
1676052094795,1676052094808
1676052094704,1676052094809
1676052094758,1676052094812
1676052094637,1676052094812
1676052094802,1676052094815
1676052094726,1676052094821
1676052094656,1676052094826
1676052094710,1676052094826
1676052094734,1676052094827
1676052094694,1676052094829
1676052094817,1676052094830
1676052094808,1676052094836
1676052094710,1676052094839
1676052094662,1676052094845
1676052094625,1676052094847
1676052094830,1676052094848
1676052094817,1676052094848
1676052094610,1676052094855
1676052094788,1676052094856
1676052094641,1676052094857
1676052094475,1676052094873
1676052094862,1676052094874
1676052094820,1676052094886
1676052094817,1676052094886
1676052094784,1676052094892
1676052094877,1676052094894
1676052094873,1676052094894
1676052094778,1676052094898
1676052094888,1676052094903
1676052094862,1676052094903
1676052094769,1676052094912
1676052094894,1676052094913
1676052094855,1676052094922
1676052094766,1676052094926
1676052094925,1676052094930
1676052094838,1676052094938
1676052094835,1676052094938
1676052094924,1676052094947
1676052094830,1676052094953
1676052094947,1676052094955
1676052094870,1676052094958
1676052094669,1676052094958
1676052094911,1676052094966
1676052094822,1676052094972
1676052094766,1676052095006
1676052094927,1676052095007
1676052094982,1676052095007
1676052094975,1676052095010
1676052094933,1676052095011
1676052094857,1676052095018
1676052094744,1676052095025
1676052094695,1676052095030
1676052094919,1676052095044
1676052094925,1676052095055
1676052095049,1676052095063
1676052095022,1676052095073
1676052094912,1676052095078
1676052094936,1676052095080
1676052095010,1676052095099
1676052094781,1676052095117
1676052094961,1676052095132
1676052095106,1676052095135
1676052095042,1676052095171
1676052095100,1676052095171
1676052095191,1676052095194
1676052095186,1676052095215
1676052095088,1676052095234
1676052095117,1676052095235
1676052094966,1676052095238
1676052095144,1676052095265
1676052095148,1676052095281
1676052095281,1676052095315
1676052095245,1676052095325
1676052095320,1676052095340
1676052095222,1676052095350
1676052095075,1676052095363
1676052095292,1676052095364
1676052095211,1676052095372
1676052095375,1676052095416
1676052095353,1676052095416
1676052095385,1676052095435
1676052095363,1676052095445
1676052095398,1676052095445
1676052095012,1676052095449
1676052095461,1676052095470
1676052095386,1676052095470
1676052095421,1676052095477
1676052095487,1676052095493
1676052095487,1676052095517
1676052095452,1676052095521
1676052095518,1676052095525
1676052095503,1676052095532
1676052095394,1676052095536
1676052095394,1676052095540
1676052095479,1676052095549
1676052095518,1676052095549
1676052095465,1676052095568
1676052095436,1676052095572
1676052095561,1676052095575
1676052095462,1676052095589
1676052095542,1676052095593
1676052095526,1676052095600
1676052095597,1676052095610
1676052095566,1676052095612
1676052095595,1676052095616
1676052095467,1676052095619
1676052095611,1676052095620
1676052095618,1676052095624
1676052095555,1676052095626
1676052095545,1676052095626
1676052095497,1676052095639
1676052095562,1676052095647
1676052095638,1676052095653
1676052095639,1676052095653
1676052095619,1676052095657
1676052095599,1676052095665
1676052095625,1676052095668
1676052095574,1676052095670
1676052095663,1676052095673
1676052095671,1676052095674
1676052095623,1676052095680
1676052095618,1676052095685
1676052095566,1676052095685
1676052095551,1676052095690
1676052095614,1676052095699
1676052095547,1676052095700
1676052095699,1676052095721
1676052095719,1676052095724
1676052095659,1676052095740
1676052095406,1676052095755
1676052095726,1676052095760
1676052095652,1676052095769
1676052095754,1676052095769
1676052095569,1676052095769
1676052095705,1676052095769
1676052095768,1676052095780
1676052095545,1676052095788
1676052095715,1676052095795
1676052095713,1676052095796
1676052095735,1676052095797
1676052095664,1676052095807
1676052095749,1676052095807
1676052095788,1676052095808
1676052095752,1676052095813
1676052095669,1676052095814
1676052095786,1676052095829
1676052095816,1676052095835
1676052095820,1676052095839
1676052095672,1676052095842
1676052095819,1676052095844
1676052095730,1676052095845
1676052095829,1676052095846
1676052095752,1676052095850
1676052095668,1676052095851
1676052095855,1676052095863
1676052095699,1676052095863
1676052095864,1676052095875
1676052095726,1676052095881
1676052095843,1676052095883
1676052095824,1676052095884
1676052095761,1676052095888
1676052095809,1676052095888
1676052095735,1676052095899
1676052095795,1676052095903
1676052095901,1676052095905
1676052095899,1676052095907
1676052095855,1676052095920
1676052095845,1676052095921
1676052095903,1676052095923
1676052095868,1676052095934
1676052095925,1676052095937
1676052095936,1676052095950
1676052095858,1676052095950
1676052095811,1676052095954
1676052095837,1676052095956
1676052095912,1676052095958
1676052095952,1676052095962
1676052095859,1676052095967
1676052095917,1676052095969
1676052095702,1676052095975
1676052095927,1676052095976
1676052095866,1676052095989
1676052095949,1676052096013
1676052095741,1676052096019
1676052095936,1676052096020
1676052095942,1676052096025
1676052095919,1676052096030
1676052095886,1676052096039
1676052095830,1676052096040
1676052096023,1676052096068
1676052095965,1676052096068
1676052096048,1676052096073
1676052096048,1676052096076
1676052096042,1676052096079
1676052096065,1676052096082
1676052095883,1676052096082
1676052095976,1676052096087
1676052095918,1676052096089
1676052095992,1676052096089
1676052096081,1676052096093
1676052095932,1676052096096
1676052096047,1676052096100
1676052095993,1676052096111
1676052095988,1676052096112
1676052096081,1676052096112
1676052095927,1676052096113
1676052096071,1676052096117
1676052096117,1676052096123
1676052096054,1676052096131
1676052096093,1676052096144
1676052096046,1676052096144
1676052096136,1676052096150
1676052095806,1676052096152
1676052095982,1676052096157
1676052096023,1676052096160
1676052096150,1676052096161
1676052096145,1676052096163
1676052096038,1676052096166
1676052095855,1676052096169
1676052096041,1676052096176
1676052096015,1676052096177
1676052095837,1676052096178
1676052096175,1676052096180
1676052096083,1676052096181
1676052096151,1676052096197
1676052096107,1676052096197
1676052096123,1676052096202
1676052096125,1676052096212
1676052096195,1676052096214
1676052096210,1676052096217
1676052096210,1676052096222
1676052096181,1676052096225
1676052096022,1676052096232
1676052096207,1676052096237
1676052096220,1676052096243
1676052096166,1676052096253
1676052096144,1676052096257
1676052096063,1676052096271
1676052096226,1676052096276
1676052096261,1676052096278
1676052095981,1676052096279
1676052096054,1676052096280
1676052096210,1676052096280
1676052096236,1676052096284
1676052096237,1676052096296
1676052096294,1676052096299
1676052096297,1676052096299
1676052096284,1676052096302
1676052096199,1676052096302
1676052096160,1676052096303
1676052096260,1676052096305
1676052096298,1676052096336
1676052096261,1676052096338
1676052096167,1676052096340
1676052096232,1676052096363
1676052096249,1676052096366
1676052096329,1676052096371
1676052096358,1676052096374
1676052096374,1676052096381
1676052096369,1676052096394
1676052096395,1676052096414
1676052096392,1676052096418
1676052096407,1676052096421
1676052096329,1676052096424
1676052096394,1676052096427
1676052096272,1676052096436
1676052096427,1676052096449
1676052096353,1676052096455
1676052096288,1676052096458
1676052096355,1676052096463
1676052096366,1676052096477
1676052096443,1676052096482
1676052096466,1676052096515
1676052096437,1676052096517
1676052096443,1676052096519
1676052096497,1676052096528
1676052096267,1676052096532
1676052096523,1676052096544
1676052096486,1676052096544
1676052096314,1676052096550
1676052096480,1676052096557
1676052096549,1676052096562
1676052096524,1676052096563
1676052096498,1676052096585
1676052096576,1676052096603
1676052096461,1676052096611
1676052096602,1676052096616
1676052096400,1676052096618
1676052096548,1676052096618
1676052096568,1676052096620
1676052096517,1676052096638
1676052096583,1676052096651
1676052096649,1676052096657
1676052096572,1676052096668
1676052096613,1676052096670
1676052096560,1676052096676
1676052096417,1676052096678
1676052096466,1676052096682
1676052096557,1676052096686
1676052096644,1676052096687
1676052096619,1676052096693
1676052096716,1676052096729
1676052096400,1676052096730
1676052096485,1676052096737
1676052096707,1676052096740
1676052096590,1676052096742
1676052096394,1676052096749
1676052096713,1676052096752
1676052096665,1676052096752
1676052096597,1676052096756
1676052096710,1676052096765
1676052096668,1676052096765
1676052096741,1676052096767
1676052096424,1676052096776
1676052096722,1676052096778
1676052096764,1676052096784
1676052096720,1676052096788
1676052096678,1676052096800
1676052096801,1676052096824
1676052096682,1676052096826
1676052096667,1676052096826
1676052096698,1676052096837
1676052096730,1676052096848
1676052096714,1676052096857
1676052096751,1676052096857
1676052096795,1676052096858
1676052096870,1676052096880
1676052096831,1676052096891
1676052096851,1676052096893
1676052096844,1676052096897
1676052096876,1676052096898
1676052096503,1676052096905
1676052096893,1676052096906
1676052096777,1676052096912
1676052096778,1676052096918
1676052096803,1676052096921
1676052096877,1676052096929
1676052096853,1676052096934
1676052096763,1676052096937
1676052096827,1676052096937
1676052096905,1676052096937
1676052096911,1676052096937
1676052096855,1676052096941
1676052096968,1676052096972
1676052096934,1676052096976
1676052096972,1676052096984
1676052096806,1676052096991
1676052096967,1676052097002
1676052096983,1676052097003
1676052096914,1676052097004
1676052096897,1676052097010
1676052096770,1676052097014
1676052097000,1676052097018
1676052097004,1676052097018
1676052096948,1676052097031
1676052096987,1676052097039
1676052096789,1676052097041
1676052097017,1676052097042
1676052096999,1676052097047
1676052097030,1676052097049
1676052096945,1676052097050
1676052097030,1676052097056
1676052097051,1676052097060
1676052097021,1676052097062
1676052097048,1676052097062
1676052097059,1676052097067
1676052097031,1676052097067
1676052097039,1676052097077
1676052097035,1676052097082
1676052097028,1676052097082
1676052097071,1676052097083
1676052097009,1676052097085
1676052097062,1676052097087
1676052097009,1676052097096
1676052096721,1676052097101
1676052097092,1676052097108
1676052097088,1676052097115
1676052097017,1676052097116
1676052096949,1676052097119
1676052097009,1676052097129
1676052097080,1676052097132
1676052096961,1676052097133
1676052097043,1676052097134
1676052097102,1676052097139
1676052097131,1676052097141
1676052096940,1676052097142
1676052097075,1676052097144
1676052097123,1676052097146
1676052097101,1676052097149
1676052097133,1676052097153
1676052097125,1676052097160
1676052097101,1676052097162
1676052097109,1676052097176
1676052097045,1676052097176
1676052097159,1676052097184
1676052097192,1676052097199
1676052097180,1676052097205
1676052096877,1676052097212
1676052097178,1676052097214
1676052097129,1676052097214
1676052097201,1676052097214
1676052097172,1676052097217
1676052097227,1676052097233
1676052097036,1676052097237
1676052097229,1676052097237
1676052096977,1676052097243
1676052097203,1676052097257
1676052097154,1676052097259
1676052097270,1676052097274
1676052097256,1676052097277
1676052097146,1676052097277
1676052097267,1676052097281
1676052097240,1676052097283
1676052097170,1676052097300
1676052097031,1676052097302
1676052097300,1676052097304
1676052097233,1676052097307
1676052097240,1676052097311
1676052097208,1676052097318
1676052097244,1676052097319
1676052097199,1676052097324
1676052097055,1676052097325
1676052097192,1676052097329
1676052097316,1676052097337
1676052096989,1676052097338
1676052096950,1676052097339
1676052097170,1676052097340
1676052097295,1676052097353
1676052097122,1676052097355
1676052097306,1676052097356
1676052097272,1676052097363
1676052097327,1676052097374
1676052097199,1676052097374
1676052097386,1676052097397
1676052097368,1676052097398
1676052097382,1676052097402
1676052097285,1676052097418
1676052097199,1676052097426
1676052097339,1676052097431
1676052097415,1676052097446
1676052097419,1676052097446
1676052097438,1676052097447
1676052097407,1676052097449
1676052097301,1676052097452
1676052097363,1676052097452
1676052097465,1676052097482
1676052097492,1676052097503
1676052097490,1676052097508
1676052097429,1676052097508
1676052097463,1676052097518
1676052097485,1676052097538
1676052097531,1676052097543
1676052097506,1676052097546
1676052097546,1676052097549
1676052097502,1676052097550
1676052097320,1676052097553
1676052097446,1676052097558
1676052097549,1676052097559
1676052097540,1676052097559
1676052097470,1676052097562
1676052097453,1676052097571
1676052097397,1676052097571
1676052097541,1676052097578
1676052097563,1676052097601
1676052097568,1676052097604
1676052097598,1676052097605
1676052097473,1676052097608
1676052097329,1676052097612
1676052097429,1676052097612
1676052097604,1676052097647
1676052097601,1676052097664
1676052097480,1676052097666
1676052097627,1676052097679
1676052097676,1676052097682
1676052097649,1676052097682
1676052097686,1676052097693
1676052097591,1676052097706
1676052097416,1676052097710
1676052097604,1676052097723
1676052097709,1676052097727
1676052097635,1676052097732
1676052097665,1676052097739
1676052097703,1676052097742
1676052097694,1676052097770
1676052097712,1676052097775
1676052097675,1676052097777
1676052097759,1676052097793
1676052097785,1676052097804
1676052097786,1676052097810
1676052097779,1676052097827
1676052097841,1676052097858
1676052097867,1676052097875
1676052097813,1676052097883
1676052097785,1676052097888
1676052097855,1676052097891
1676052097870,1676052097900
1676052097868,1676052097901
1676052097743,1676052097904
1676052097832,1676052097904
1676052097778,1676052097909
1676052097885,1676052097910
1676052097914,1676052097931
1676052097867,1676052097937
1676052097938,1676052097946
1676052097882,1676052097952
1676052097886,1676052097957
1676052097668,1676052097962
1676052097938,1676052097962
1676052097924,1676052097963
1676052097915,1676052097973
1676052097950,1676052097991
1676052097938,1676052097999
1676052097965,1676052097999
1676052097772,1676052098005
1676052098003,1676052098009
1676052097749,1676052098016
1676052097970,1676052098047
1676052097651,1676052098047
1676052097974,1676052098050
1676052097946,1676052098063
1676052098040,1676052098067
1676052098025,1676052098067
1676052098056,1676052098072
1676052098070,1676052098077
1676052097996,1676052098084
1676052098068,1676052098090
1676052098052,1676052098093
1676052097749,1676052098094
1676052098039,1676052098095
1676052098086,1676052098097
1676052098065,1676052098101
1676052097918,1676052098108
1676052098106,1676052098122
1676052097866,1676052098145
1676052098106,1676052098145
1676052098098,1676052098146
1676052097963,1676052098148
1676052098102,1676052098164
1676052098128,1676052098168
1676052098159,1676052098172
1676052098134,1676052098175
1676052098157,1676052098182
1676052098102,1676052098190
1676052098141,1676052098199
1676052098027,1676052098201
1676052098176,1676052098201
1676052098035,1676052098201
1676052097919,1676052098207
1676052098187,1676052098209
1676052098163,1676052098225
1676052098213,1676052098237
1676052098209,1676052098237
1676052098225,1676052098251
1676052098052,1676052098255
1676052098247,1676052098256
1676052098249,1676052098257
1676052098074,1676052098261
1676052098258,1676052098271
1676052097958,1676052098274
1676052098187,1676052098282
1676052098217,1676052098284
1676052098066,1676052098289
1676052098237,1676052098295
1676052098262,1676052098295
1676052098289,1676052098310
1676052098242,1676052098311
1676052098298,1676052098319
1676052098127,1676052098320
1676052098237,1676052098322
1676052098267,1676052098323
1676052098252,1676052098330
1676052098150,1676052098339
1676052098338,1676052098357
1676052098293,1676052098358
1676052098307,1676052098360
1676052098306,1676052098364
1676052098068,1676052098374
1676052098340,1676052098381
1676052098366,1676052098382
1676052098358,1676052098382
1676052098361,1676052098383
1676052098315,1676052098383
1676052098329,1676052098396
1676052098247,1676052098398
1676052098308,1676052098407
1676052098300,1676052098431
1676052098236,1676052098438
1676052098423,1676052098440
1676052098281,1676052098448
1676052098449,1676052098461
1676052098383,1676052098467
1676052098431,1676052098475
1676052098449,1676052098483
1676052098426,1676052098485
1676052098193,1676052098486
1676052098423,1676052098493
1676052098174,1676052098494
1676052098461,1676052098494
1676052098369,1676052098496
1676052098288,1676052098508
1676052098472,1676052098513
1676052098211,1676052098513
1676052098377,1676052098514
1676052098495,1676052098520
1676052098106,1676052098523
1676052098501,1676052098533
1676052098126,1676052098546
1676052098371,1676052098553
1676052098503,1676052098555
1676052098433,1676052098568
1676052098310,1676052098572
1676052098563,1676052098579
1676052098514,1676052098579
1676052098602,1676052098611
1676052098511,1676052098614
1676052098566,1676052098626
1676052098627,1676052098643
1676052098285,1676052098643
1676052098367,1676052098644
1676052098630,1676052098644
1676052098556,1676052098648
1676052098608,1676052098648
1676052098529,1676052098648
1676052098636,1676052098648
1676052098602,1676052098650
1676052098606,1676052098650
1676052098657,1676052098664
1676052098653,1676052098668
1676052098533,1676052098672
1676052098339,1676052098674
1676052098606,1676052098691
1676052098630,1676052098703
1676052098638,1676052098704
1676052098458,1676052098705
1676052098693,1676052098714
1676052098653,1676052098716
1676052098716,1676052098731
1676052098656,1676052098733
1676052098554,1676052098747
1676052098669,1676052098752
1676052098691,1676052098752
1676052098728,1676052098759
1676052098725,1676052098767
1676052098296,1676052098772
1676052098634,1676052098782
1676052098739,1676052098798
1676052098754,1676052098807
1676052098501,1676052098809
1676052098787,1676052098810
1676052098787,1676052098826
1676052098615,1676052098826
1676052098744,1676052098851
1676052098826,1676052098851
1676052098786,1676052098854
1676052098855,1676052098866
1676052098771,1676052098869
1676052098496,1676052098880
1676052098617,1676052098882
1676052098859,1676052098890
1676052098788,1676052098895
1676052098893,1676052098896
1676052098773,1676052098934
1676052098846,1676052098937
1676052098888,1676052098948
1676052098868,1676052098950
1676052098840,1676052098961
1676052098890,1676052098963
1676052098904,1676052098978
1676052098871,1676052098997
1676052098991,1676052098998
1676052098943,1676052099015
1676052099012,1676052099022
1676052098881,1676052099023
1676052098970,1676052099034
1676052098945,1676052099035
1676052099034,1676052099040
1676052098805,1676052099043
1676052098960,1676052099044
1676052098907,1676052099054
1676052099043,1676052099077
1676052098974,1676052099094
1676052098853,1676052099095
1676052099030,1676052099105
1676052098870,1676052099106
1676052099107,1676052099121
1676052099083,1676052099130
1676052099049,1676052099135
1676052099124,1676052099136
1676052099127,1676052099140
1676052099133,1676052099165
1676052098990,1676052099167
1676052099070,1676052099171
1676052099175,1676052099185
1676052099058,1676052099195
1676052099171,1676052099199
1676052099188,1676052099200
1676052099112,1676052099207
1676052099182,1676052099211
1676052099186,1676052099212
1676052099200,1676052099218
1676052099083,1676052099247
1676052099172,1676052099254
1676052099262,1676052099267
1676052098755,1676052099278
1676052099230,1676052099281
1676052099098,1676052099288
1676052099097,1676052099295
1676052099251,1676052099296
1676052099263,1676052099301
1676052099275,1676052099301
1676052099193,1676052099304
1676052099288,1676052099313
1676052099225,1676052099315
1676052099278,1676052099342
1676052099347,1676052099366
1676052099334,1676052099373
1676052099317,1676052099396
1676052099383,1676052099396
1676052099359,1676052099401
1676052099390,1676052099408
1676052099261,1676052099419
1676052099370,1676052099425
1676052099353,1676052099427
1676052099264,1676052099431
1676052099059,1676052099433
1676052099425,1676052099439
1676052099408,1676052099439
1676052099440,1676052099445
1676052099200,1676052099453
1676052099427,1676052099458
1676052099414,1676052099460
1676052099462,1676052099476
1676052099354,1676052099479
1676052099345,1676052099481
1676052099242,1676052099482
1676052099357,1676052099483
1676052099466,1676052099489
1676052099359,1676052099493
1676052099370,1676052099494
1676052099321,1676052099498
1676052099429,1676052099508
1676052099470,1676052099509
1676052099479,1676052099512
1676052099500,1676052099515
1676052099473,1676052099516
1676052099345,1676052099522
1676052099414,1676052099524
1676052099419,1676052099524
1676052099491,1676052099541
1676052099406,1676052099555
1676052099338,1676052099590
1676052099460,1676052099593
1676052099530,1676052099609
1676052099603,1676052099614
1676052099537,1676052099615
1676052099531,1676052099620
1676052099621,1676052099631
1676052099582,1676052099636
1676052099626,1676052099639
1676052099603,1676052099650
1676052099592,1676052099651
1676052099605,1676052099651
1676052099537,1676052099652
1676052099565,1676052099656
1676052099582,1676052099659
1676052099579,1676052099666
1676052099609,1676052099667
1676052099650,1676052099668
1676052099604,1676052099671
1676052099637,1676052099673
1676052099543,1676052099675
1676052099609,1676052099680
1676052099502,1676052099684
1676052099544,1676052099695
1676052099700,1676052099704
1676052099667,1676052099707
1676052099527,1676052099711
1676052099570,1676052099713
1676052099674,1676052099714
1676052099614,1676052099720
1676052099560,1676052099725
1676052099707,1676052099727
1676052099646,1676052099727
1676052099693,1676052099731
1676052099671,1676052099750
1676052099730,1676052099753
1676052099716,1676052099756
1676052099682,1676052099766
1676052099682,1676052099776
1676052099327,1676052099779
1676052099711,1676052099795
1676052099667,1676052099798
1676052099787,1676052099799
1676052099277,1676052099801
1676052099797,1676052099804
1676052099725,1676052099807
1676052099657,1676052099830
1676052099798,1676052099844
1676052099777,1676052099844
1676052099823,1676052099851
1676052099843,1676052099854
1676052099832,1676052099870
1676052099751,1676052099871
1676052099850,1676052099876
1676052099547,1676052099877
1676052099836,1676052099878
1676052099713,1676052099878
1676052099845,1676052099886
1676052099812,1676052099891
1676052099668,1676052099891
1676052099833,1676052099897
1676052099693,1676052099897
1676052099890,1676052099917
1676052099726,1676052099918
1676052099910,1676052099920
1676052099841,1676052099927
1676052099885,1676052099927
1676052099778,1676052099934
1676052099934,1676052099955
1676052099945,1676052099961
1676052099897,1676052099974
1676052099919,1676052099975
1676052099912,1676052099977
1676052099848,1676052099980
1676052099861,1676052099992
1676052099934,1676052099996
1676052099987,1676052100004
1676052099991,1676052100011
1676052099967,1676052100023
1676052099985,1676052100030
1676052099995,1676052100031
1676052099902,1676052100033
1676052099997,1676052100035
1676052099917,1676052100040
1676052099869,1676052100040
1676052099998,1676052100041
1676052099645,1676052100041
1676052099923,1676052100052
1676052100038,1676052100058
1676052099857,1676052100071
1676052099916,1676052100071
1676052100008,1676052100074
