1676052123.8287315,100,None,None,None,None,None,None,None,None,None
1676052124.831228,100,None,None,None,None,None,None,None,None,None
1676052125.8337758,100,None,None,None,None,None,None,None,None,None
1676052126.835233,100,None,None,None,None,None,None,None,None,None
1676052127.8377788,100,None,None,None,None,None,None,None,None,None
1676052128.8393786,100,None,None,None,None,None,None,None,None,None
1676052129.8422785,100,None,None,None,None,None,None,None,None,None
1676052130.845306,100,None,None,None,None,None,None,None,None,None
1676052131.8473468,100,None,None,None,None,None,None,None,None,None
1676052132.850208,100,None,None,None,None,None,None,None,None,None
1676052133.8528876,100,None,None,None,None,None,None,None,None,None
1676052134.8553169,100,None,None,None,None,None,None,None,None,None
1676052135.8579826,100,None,None,None,None,None,None,None,None,None
1676052136.8607929,100,None,None,None,None,None,None,None,None,None
1676052137.8633862,100,None,None,None,None,None,None,None,None,None
1676052138.86603,100,None,None,None,None,None,None,None,None,None
1676052139.8687057,100,None,None,None,None,None,None,None,None,None
1676052140.8711627,100,None,None,None,None,None,None,None,None,None
1676052141.873627,100,None,None,None,None,None,None,None,None,None
1676052142.8765063,100,None,None,None,None,None,None,None,None,None
1676052143.8792644,100,None,None,None,None,None,None,None,None,None
1676052144.881221,100,None,None,None,None,None,None,None,None,None
1676052145.8832028,100,None,None,None,None,None,None,None,None,None
1676052146.8852997,100,None,None,None,None,None,None,None,None,None
1676052147.8872366,100,None,None,None,None,None,None,None,None,None
1676052148.8899755,100,None,None,None,None,None,None,None,None,None
1676052149.8927355,100,None,None,None,None,None,None,None,None,None
1676052150.8952045,100,None,None,None,None,None,None,None,None,None
1676052151.8978877,100,None,None,None,None,None,None,None,None,None
1676052152.9006457,100,None,None,None,None,None,None,None,None,None
1676052153.9032304,100,None,None,None,None,None,None,None,None,None
1676052154.9057977,100,None,None,None,None,None,None,None,None,None
1676052155.908482,100,None,None,None,None,None,None,None,None,None
1676052156.9112146,100,None,None,None,None,None,None,None,None,None
1676052157.913739,100,None,None,None,None,None,None,None,None,None
1676052158.9165907,100,None,None,None,None,None,None,None,None,None
1676052159.9192383,100,None,None,None,None,None,None,None,None,None
1676052160.9218664,100,None,None,None,None,None,None,None,None,None
1676052161.924651,100,None,None,None,None,None,None,None,None,None
1676052162.927295,100,None,None,None,None,None,None,None,None,None
1676052163.9297445,100,None,None,None,None,None,None,None,None,None
1676052164.9313364,100,None,None,None,None,None,None,None,None,None
1676052165.9341996,100,None,None,None,None,None,None,None,None,None
1676052166.937052,100,None,None,None,None,None,None,None,None,None
1676052167.9393,100,None,None,None,None,None,None,None,None,None
1676052168.9416595,100,None,None,None,None,None,None,None,None,None
1676052169.9433289,100,None,None,None,None,None,None,None,None,None
1676052170.9451842,100,None,None,None,None,None,None,None,None,None
1676052171.9472237,100,None,None,None,None,None,None,None,None,None
1676052172.9497323,100,None,None,None,None,None,None,None,None,None
1676052173.952391,100,None,None,None,None,None,None,None,None,None
1676052174.9550683,100,None,None,None,None,None,None,None,None,None
1676052175.958023,100,None,None,None,None,None,None,None,None,None
1676052176.960611,100,None,None,None,None,None,None,None,None,None
1676052177.9630167,100,None,None,None,None,None,None,None,None,None
1676052178.9658577,100,None,None,None,None,None,None,None,None,None
1676052179.9686189,100,None,None,None,None,None,None,None,None,None
1676052180.971208,100,None,None,None,None,None,None,None,None,None
1676052181.974311,100,None,None,None,None,None,None,None,None,None
1676052182.9766366,100,None,None,None,None,None,None,None,None,None
1676052183.9789805,100,None,None,None,None,None,None,None,None,None
1676052184.9812465,100,None,None,None,None,None,None,None,None,None
1676052185.9832256,100,None,None,None,None,None,None,None,None,None
1676052186.9856942,100,None,None,None,None,None,None,None,None,None
1676052187.988341,100,None,None,None,None,None,None,None,None,None
1676052188.9907088,100,None,None,None,None,None,None,None,None,None
1676052189.9932067,100,None,None,None,None,None,None,None,None,None
1676052190.9954393,100,None,None,None,None,None,None,None,None,None
1676052191.997763,100,None,None,None,None,None,None,None,None,None
1676052193.0001726,100,None,None,None,None,None,None,None,None,None
1676052194.0020258,100,None,None,None,None,None,None,None,None,None
1676052195.0049758,100,None,None,None,None,None,None,None,None,None
1676052196.0072184,100,None,None,None,None,None,None,None,None,None
1676052197.0097694,100,None,None,None,None,None,None,None,None,None
1676052198.0123782,100,None,None,None,None,None,None,None,None,None
1676052199.0150604,100,None,None,None,None,None,None,None,None,None
1676052200.0175607,100,None,None,None,None,None,None,None,None,None
1676052201.0192218,100,None,None,None,None,None,None,None,None,None
1676052202.0213394,100,None,None,None,None,None,None,None,None,None
1676052203.02342,100,None,None,None,None,None,None,None,None,None
1676052204.0261452,100,None,None,None,None,None,None,None,None,None
1676052205.028945,100,None,None,None,None,None,None,None,None,None
1676052206.0312247,100,None,None,None,None,None,None,None,None,None
1676052207.0337536,100,None,None,None,None,None,None,None,None,None
1676052208.036439,100,None,None,None,None,None,None,None,None,None
1676052209.039045,100,None,None,None,None,None,None,None,None,None
1676052210.0418122,100,None,None,None,None,None,None,None,None,None
1676052211.0447447,100,None,None,None,None,None,None,None,None,None
1676052212.047343,100,None,None,None,None,None,None,None,None,None
1676052213.0499663,100,None,None,None,None,None,None,None,None,None
1676052214.05291,100,None,None,None,None,None,None,None,None,None
1676052215.0552163,100,None,None,None,None,None,None,None,None,None
1676052216.0574949,100,None,None,None,None,None,None,None,None,None
1676052217.059229,100,None,None,None,None,None,None,None,None,None
1676052218.0618944,100,None,None,None,None,None,None,None,None,None
1676052219.0633464,100,None,None,None,None,None,None,None,None,None
1676052220.0662313,100,None,None,None,None,None,None,None,None,None
1676052221.0687742,100,None,None,None,None,None,None,None,None,None
1676052222.0712564,100,None,None,None,None,None,None,None,None,None
1676052223.074062,100,None,None,None,None,None,None,None,None,None
1676052224.0771835,100,None,None,None,None,None,None,None,None,None
1676052225.0792391,100,None,None,None,None,None,None,None,None,None
1676052226.0817544,100,None,None,None,None,None,None,None,None,None
1676052227.0845313,100,None,None,None,None,None,None,None,None,None
1676052228.087252,100,None,None,None,None,None,None,None,None,None
1676052229.0897737,100,None,None,None,None,None,None,None,None,None
1676052230.092342,100,None,None,None,None,None,None,None,None,None
1676052231.0949285,100,None,None,None,None,None,None,None,None,None
1676052232.0976157,100,None,None,None,None,None,None,None,None,None
1676052233.1005964,100,None,None,None,None,None,None,None,None,None
1676052234.1032348,100,None,None,None,None,None,None,None,None,None
1676052235.106311,100,None,None,None,None,None,None,None,None,None
1676052236.109347,100,None,None,None,None,None,None,None,None,None
1676052237.1112363,100,None,None,None,None,None,None,None,None,None
1676052238.1138175,100,None,None,None,None,None,None,None,None,None
1676052239.1165512,100,None,None,None,None,None,None,None,None,None
1676052240.119174,100,None,None,None,None,None,None,None,None,None
1676052241.1217606,100,None,None,None,None,None,None,None,None,None
1676052242.124661,100,None,None,None,None,None,None,None,None,None
1676052243.1273265,100,None,None,None,None,None,None,None,None,None
1676052244.130126,100,None,None,None,None,None,None,None,None,None
1676052245.132988,100,None,None,None,None,None,None,None,None,None
1676052246.135225,100,None,None,None,None,None,None,None,None,None
1676052247.1379497,100,None,None,None,None,None,None,None,None,None
1676052248.140694,100,None,None,None,None,None,None,None,None,None
1676052249.1434066,100,None,None,None,None,None,None,None,None,None
1676052250.1460876,100,None,None,None,None,None,None,None,None,None
1676052251.1486704,100,None,None,None,None,None,None,None,None,None
1676052252.15135,100,None,None,None,None,None,None,None,None,None
1676052253.1540418,100,None,None,None,None,None,None,None,None,None
1676052254.1553907,100,None,None,None,None,None,None,None,None,None
1676052255.1579506,100,None,None,None,None,None,None,None,None,None
1676052256.1593204,100,None,None,None,None,None,None,None,None,None
1676052257.1619718,100,None,None,None,None,None,None,None,None,None
1676052258.1645143,100,None,None,None,None,None,None,None,None,None
1676052259.1673996,100,None,None,None,None,None,None,None,None,None
1676052260.1702497,100,None,None,None,None,None,None,None,None,None
1676052261.1730247,100,None,None,None,None,None,None,None,None,None
1676052262.1752603,100,None,None,None,None,None,None,None,None,None
1676052263.1776204,100,None,None,None,None,None,None,None,None,None
1676052264.180848,100,None,None,None,None,None,None,None,None,None
1676052265.1832223,100,None,None,None,None,None,None,None,None,None
1676052266.1859002,100,None,None,None,None,None,None,None,None,None
1676052267.188813,100,None,None,None,None,None,None,None,None,None
1676052268.1912274,100,None,None,None,None,None,None,None,None,None
1676052269.1943355,100,None,None,None,None,None,None,None,None,None
1676052270.1970258,100,None,None,None,None,None,None,None,None,None
1676052271.1993856,100,None,None,None,None,None,None,None,None,None
1676052272.202133,100,None,None,None,None,None,None,None,None,None
1676052273.2049518,100,None,None,None,None,None,None,None,None,None
1676052274.2072856,100,None,None,None,None,None,None,None,None,None
1676052275.2106085,100,None,None,None,None,None,None,None,None,None
1676052276.2137055,100,None,None,None,None,None,None,None,None,None
1676052277.216283,100,None,None,None,None,None,None,None,None,None
1676052278.2188518,100,None,None,None,None,None,None,None,None,None
1676052279.221451,100,None,None,None,None,None,None,None,None,None
1676052280.2237391,100,None,None,None,None,None,None,None,None,None
1676052281.2259495,100,None,None,None,None,None,None,None,None,None
1676052282.2286353,100,None,None,None,None,None,None,None,None,None
1676052283.2311254,100,None,None,None,None,None,None,None,None,None
1676052284.2337399,100,None,None,None,None,None,None,None,None,None
1676052285.2354622,100,None,None,None,None,None,None,None,None,None
1676052286.2382188,100,None,None,None,None,None,None,None,None,None
1676052287.2408795,100,None,None,None,None,None,None,None,None,None
1676052288.2434602,100,None,None,None,None,None,None,None,None,None
1676052289.2460406,100,None,None,None,None,None,None,None,None,None
1676052290.248668,100,None,None,None,None,None,None,None,None,None
1676052291.2512348,100,None,None,None,None,None,None,None,None,None
1676052292.254385,100,None,None,None,None,None,None,None,None,None
1676052293.2577794,100,None,None,None,None,None,None,None,None,None
1676052294.2604847,100,None,None,None,None,None,None,None,None,None
1676052295.263245,100,None,None,None,None,None,None,None,None,None
1676052296.265989,100,None,None,None,None,None,None,None,None,None
1676052297.2688096,100,None,None,None,None,None,None,None,None,None
1676052298.2712567,100,None,None,None,None,None,None,None,None,None
1676052299.2739341,100,None,None,None,None,None,None,None,None,None
1676052300.2766764,100,None,None,None,None,None,None,None,None,None
1676052301.27937,100,None,None,None,None,None,None,None,None,None
1676052302.2823997,100,None,None,None,None,None,None,None,None,None
1676052303.2846406,100,None,None,None,None,None,None,None,None,None
1676052304.2872508,100,None,None,None,None,None,None,None,None,None
1676052305.2898254,100,None,None,None,None,None,None,None,None,None
1676052306.2926106,100,None,None,None,None,None,None,None,None,None
1676052307.29526,100,None,None,None,None,None,None,None,None,None
1676052308.298275,100,None,None,None,None,None,None,None,None,None
1676052309.3012497,100,None,None,None,None,None,None,None,None,None
1676052310.303342,100,None,None,None,None,None,None,None,None,None
1676052311.3062894,100,None,None,None,None,None,None,None,None,None
1676052312.3093262,100,None,None,None,None,None,None,None,None,None
1676052313.312414,100,None,None,None,None,None,None,None,None,None
1676052314.3152275,100,None,None,None,None,None,None,None,None,None
1676052315.317847,100,None,None,None,None,None,None,None,None,None
1676052316.3203678,100,None,None,None,None,None,None,None,None,None
1676052317.3229113,100,None,None,None,None,None,None,None,None,None
1676052318.3255777,100,None,None,None,None,None,None,None,None,None
1676052319.3283598,100,None,None,None,None,None,None,None,None,None
1676052320.3309538,100,None,None,None,None,None,None,None,None,None
1676052321.3337982,100,None,None,None,None,None,None,None,None,None
1676052322.3365033,100,None,None,None,None,None,None,None,None,None
1676052323.3391485,100,None,None,None,None,None,None,None,None,None
1676052324.341831,100,None,None,None,None,None,None,None,None,None
1676052325.3443801,100,None,None,None,None,None,None,None,None,None
1676052326.3470054,100,None,None,None,None,None,None,None,None,None
1676052327.3497021,100,None,None,None,None,None,None,None,None,None
1676052328.3525705,100,None,None,None,None,None,None,None,None,None
1676052329.3548493,100,None,None,None,None,None,None,None,None,None
1676052330.3575065,100,None,None,None,None,None,None,None,None,None
1676052331.3597376,100,None,None,None,None,None,None,None,None,None
1676052332.3626404,100,None,None,None,None,None,None,None,None,None
1676052333.3654299,100,None,None,None,None,None,None,None,None,None
1676052334.3672411,100,None,None,None,None,None,None,None,None,None
1676052335.3699923,100,None,None,None,None,None,None,None,None,None
1676052336.3725913,100,None,None,None,None,None,None,None,None,None
1676052337.3752186,100,None,None,None,None,None,None,None,None,None
1676052338.377792,100,None,None,None,None,None,None,None,None,None
1676052339.380127,100,None,None,None,None,None,None,None,None,None
1676052340.382193,100,None,None,None,None,None,None,None,None,None
1676052341.3847983,100,None,None,None,None,None,None,None,None,None
1676052342.3873935,100,None,None,None,None,None,None,None,None,None
1676052343.3901834,100,None,None,None,None,None,None,None,None,None
1676052344.3928227,100,None,None,None,None,None,None,None,None,None
1676052345.3953896,100,None,None,None,None,None,None,None,None,None
1676052346.3982008,100,None,None,None,None,None,None,None,None,None
1676052347.4005837,100,None,None,None,None,None,None,None,None,None
1676052348.4032059,100,None,None,None,None,None,None,None,None,None
1676052349.4058664,100,None,None,None,None,None,None,None,None,None
1676052350.4078214,100,None,None,None,None,None,None,None,None,None
1676052351.4103854,100,None,None,None,None,None,None,None,None,None
1676052352.4129827,100,None,None,None,None,None,None,None,None,None
1676052353.415342,100,None,None,None,None,None,None,None,None,None
1676052354.4182172,100,None,None,None,None,None,None,None,None,None
1676052355.420907,100,None,None,None,None,None,None,None,None,None
1676052356.4233472,100,None,None,None,None,None,None,None,None,None
1676052357.425995,100,None,None,None,None,None,None,None,None,None
1676052358.4287791,100,None,None,None,None,None,None,None,None,None
1676052359.4312754,100,None,None,None,None,None,None,None,None,None
1676052360.433118,100,None,None,None,None,None,None,None,None,None
1676052361.4352298,100,None,None,None,None,None,None,None,None,None
1676052362.4379246,100,None,None,None,None,None,None,None,None,None
1676052363.4403987,100,None,None,None,None,None,None,None,None,None
1676052364.4431074,100,None,None,None,None,None,None,None,None,None
1676052365.445561,100,None,None,None,None,None,None,None,None,None
1676052366.4472196,100,None,None,None,None,None,None,None,None,None
1676052367.4492939,100,None,None,None,None,None,None,None,None,None
1676052368.4512355,100,None,None,None,None,None,None,None,None,None
1676052369.4541674,100,None,None,None,None,None,None,None,None,None
1676052370.456909,100,None,None,None,None,None,None,None,None,None
1676052371.459956,100,None,None,None,None,None,None,None,None,None
1676052372.4625177,100,None,None,None,None,None,None,None,None,None
1676052373.464806,100,None,None,None,None,None,None,None,None,None
1676052374.4672537,100,None,None,None,None,None,None,None,None,None
1676052375.4701178,100,None,None,None,None,None,None,None,None,None
1676052376.4727216,100,None,None,None,None,None,None,None,None,None
1676052377.4753811,100,None,None,None,None,None,None,None,None,None
1676052378.4781582,100,None,None,None,None,None,None,None,None,None
1676052379.4812505,100,None,None,None,None,None,None,None,None,None
1676052380.4832344,100,None,None,None,None,None,None,None,None,None
1676052381.485843,100,None,None,None,None,None,None,None,None,None
1676052382.4884377,100,None,None,None,None,None,None,None,None,None
1676052383.490971,100,None,None,None,None,None,None,None,None,None
1676052384.4936268,100,None,None,None,None,None,None,None,None,None
1676052385.4953878,100,None,None,None,None,None,None,None,None,None
1676052386.498306,100,None,None,None,None,None,None,None,None,None
1676052387.5009608,100,None,None,None,None,None,None,None,None,None
1676052388.5033565,100,None,None,None,None,None,None,None,None,None
1676052389.5061805,100,None,None,None,None,None,None,None,None,None
1676052390.508785,100,None,None,None,None,None,None,None,None,None
1676052391.5112302,100,None,None,None,None,None,None,None,None,None
1676052392.5137382,100,None,None,None,None,None,None,None,None,None
1676052393.5166004,100,None,None,None,None,None,None,None,None,None
1676052394.518989,100,None,None,None,None,None,None,None,None,None
1676052395.52136,100,None,None,None,None,None,None,None,None,None
1676052396.5233262,100,None,None,None,None,None,None,None,None,None
1676052397.525943,100,None,None,None,None,None,None,None,None,None
1676052398.5285378,100,None,None,None,None,None,None,None,None,None
1676052399.531183,100,None,None,None,None,None,None,None,None,None
1676052400.533875,100,None,None,None,None,None,None,None,None,None
1676052401.536761,100,None,None,None,None,None,None,None,None,None
1676052402.5392373,100,None,None,None,None,None,None,None,None,None
1676052403.5422037,100,None,None,None,None,None,None,None,None,None
1676052404.5444665,100,None,None,None,None,None,None,None,None,None
1676052405.5472143,100,None,None,None,None,None,None,None,None,None
1676052406.5498734,100,None,None,None,None,None,None,None,None,None
1676052407.5527217,100,None,None,None,None,None,None,None,None,None
1676052408.5552468,100,None,None,None,None,None,None,None,None,None
1676052409.5581946,100,None,None,None,None,None,None,None,None,None
1676052410.5606024,100,None,None,None,None,None,None,None,None,None
1676052411.5630617,100,None,None,None,None,None,None,None,None,None
1676052412.5659397,100,None,None,None,None,None,None,None,None,None
1676052413.568435,100,None,None,None,None,None,None,None,None,None
1676052414.5710363,100,None,None,None,None,None,None,None,None,None
1676052415.5738313,100,None,None,None,None,None,None,None,None,None
1676052416.5764554,100,None,None,None,None,None,None,None,None,None
1676052417.579311,100,None,None,None,None,None,None,None,None,None
1676052418.5812843,100,None,None,None,None,None,None,None,None,None
1676052419.5832953,100,None,None,None,None,None,None,None,None,None
1676052420.5858865,100,None,None,None,None,None,None,None,None,None
1676052421.5878167,100,None,None,None,None,None,None,None,None,None
1676052422.5905252,100,None,None,None,None,None,None,None,None,None
1676052423.5931747,100,None,None,None,None,None,None,None,None,None
1676052424.5951848,100,None,None,None,None,None,None,None,None,None
1676052425.597318,100,None,None,None,None,None,None,None,None,None
1676052426.6004677,100,None,None,None,None,None,None,None,None,None
1676052427.6030426,100,None,None,None,None,None,None,None,None,None
1676052428.6058087,100,None,None,None,None,None,None,None,None,None
1676052429.6088567,100,None,None,None,None,None,None,None,None,None
1676052430.611296,100,None,None,None,None,None,None,None,None,None
1676052431.614017,100,None,None,None,None,None,None,None,None,None
1676052432.6168454,100,None,None,None,None,None,None,None,None,None
1676052433.6193962,100,None,None,None,None,None,None,None,None,None
1676052434.622181,100,None,None,None,None,None,None,None,None,None
1676052435.6248398,100,None,None,None,None,None,None,None,None,None
1676052436.6272652,100,None,None,None,None,None,None,None,None,None
1676052437.6304033,100,None,None,None,None,None,None,None,None,None
1676052438.6330097,100,None,None,None,None,None,None,None,None,None
1676052439.6352556,100,None,None,None,None,None,None,None,None,None
1676052440.638817,100,None,None,None,None,None,None,None,None,None
1676052441.6415896,100,None,None,None,None,None,None,None,None,None
1676052442.6442645,100,None,None,None,None,None,None,None,None,None
1676052443.6467583,100,None,None,None,None,None,None,None,None,None
1676052444.64993,100,None,None,None,None,None,None,None,None,None
1676052445.6528785,100,None,None,None,None,None,None,None,None,None
1676052446.6552908,100,None,None,None,None,None,None,None,None,None
1676052447.6579883,100,None,None,None,None,None,None,None,None,None
1676052448.6608584,100,None,None,None,None,None,None,None,None,None
1676052449.6633706,100,None,None,None,None,None,None,None,None,None
1676052450.6661456,100,None,None,None,None,None,None,None,None,None
1676052451.6689267,100,None,None,None,None,None,None,None,None,None
1676052452.6712635,100,None,None,None,None,None,None,None,None,None
1676052453.674367,100,None,None,None,None,None,None,None,None,None
1676052454.6771302,100,None,None,None,None,None,None,None,None,None
1676052455.6792293,100,None,None,None,None,None,None,None,None,None
1676052456.6818306,100,None,None,None,None,None,None,None,None,None
1676052457.6847212,100,None,None,None,None,None,None,None,None,None
1676052458.68745,100,None,None,None,None,None,None,None,None,None
1676052459.6900976,100,None,None,None,None,None,None,None,None,None
1676052460.6928122,100,None,None,None,None,None,None,None,None,None
1676052461.6954572,100,None,None,None,None,None,None,None,None,None
1676052462.6980696,100,None,None,None,None,None,None,None,None,None
1676052463.7008853,100,None,None,None,None,None,None,None,None,None
1676052464.7033522,100,None,None,None,None,None,None,None,None,None
1676052465.7059922,100,None,None,None,None,None,None,None,None,None
1676052466.7083542,100,None,None,None,None,None,None,None,None,None
1676052467.7111285,100,None,None,None,None,None,None,None,None,None
1676052468.7138844,100,None,None,None,None,None,None,None,None,None
1676052469.7165298,100,None,None,None,None,None,None,None,None,None
1676052470.7189612,100,None,None,None,None,None,None,None,None,None
1676052471.7218914,100,None,None,None,None,None,None,None,None,None
1676052472.7244425,100,None,None,None,None,None,None,None,None,None
1676052473.7272482,100,None,None,None,None,None,None,None,None,None
1676052474.7300813,100,None,None,None,None,None,None,None,None,None
1676052475.7318394,100,None,None,None,None,None,None,None,None,None
1676052476.7342408,100,None,None,None,None,None,None,None,None,None
1676052477.7369647,100,None,None,None,None,None,None,None,None,None
1676052478.7392244,100,None,None,None,None,None,None,None,None,None
1676052479.7409484,100,None,None,None,None,None,None,None,None,None
1676052480.743245,100,None,None,None,None,None,None,None,None,None
1676052481.746033,100,None,None,None,None,None,None,None,None,None
1676052482.7486296,100,None,None,None,None,None,None,None,None,None
1676052483.7512977,100,None,None,None,None,None,None,None,None,None
1676052484.7539291,100,None,None,None,None,None,None,None,None,None
1676052485.7573802,100,None,None,None,None,None,None,None,None,None
1676052486.759253,100,None,None,None,None,None,None,None,None,None
1676052487.7625759,100,None,None,None,None,None,None,None,None,None
1676052488.7652826,100,None,None,None,None,None,None,None,None,None
1676052489.7672324,100,None,None,None,None,None,None,None,None,None
1676052490.7698739,100,None,None,None,None,None,None,None,None,None
1676052491.7727623,100,None,None,None,None,None,None,None,None,None
1676052492.7752845,100,None,None,None,None,None,None,None,None,None
1676052493.7780976,100,None,None,None,None,None,None,None,None,None
1676052494.7808778,100,None,None,None,None,None,None,None,None,None
1676052495.783303,100,None,None,None,None,None,None,None,None,None
1676052496.7855856,100,None,None,None,None,None,None,None,None,None
1676052497.7871869,100,None,None,None,None,None,None,None,None,None
1676052498.7885356,100,None,None,None,None,None,None,None,None,None
1676052499.7913353,100,None,None,None,None,None,None,None,None,None
1676052500.7939796,100,None,None,None,None,None,None,None,None,None
1676052501.7968712,100,None,None,None,None,None,None,None,None,None
1676052502.7992384,100,None,None,None,None,None,None,None,None,None
1676052503.8018768,100,None,None,None,None,None,None,None,None,None
1676052504.804582,100,None,None,None,None,None,None,None,None,None
1676052505.807178,100,None,None,None,None,None,None,None,None,None
1676052506.8098998,100,None,None,None,None,None,None,None,None,None
1676052507.8118508,100,None,None,None,None,None,None,None,None,None
1676052508.814686,100,None,None,None,None,None,None,None,None,None
1676052509.8176036,100,None,None,None,None,None,None,None,None,None
1676052510.8206136,100,None,None,None,None,None,None,None,None,None
1676052511.8232427,100,None,None,None,None,None,None,None,None,None
1676052512.8260887,100,None,None,None,None,None,None,None,None,None
1676052513.8287342,100,None,None,None,None,None,None,None,None,None
1676052514.8312178,100,None,None,None,None,None,None,None,None,None
1676052515.8338544,100,None,None,None,None,None,None,None,None,None
1676052516.8366654,100,None,None,None,None,None,None,None,None,None
1676052517.8392363,100,None,None,None,None,None,None,None,None,None
1676052518.8419693,100,None,None,None,None,None,None,None,None,None
1676052519.8449106,100,None,None,None,None,None,None,None,None,None
1676052520.847371,100,None,None,None,None,None,None,None,None,None
1676052521.8503082,100,None,None,None,None,None,None,None,None,None
1676052522.853339,100,None,None,None,None,None,None,None,None,None
1676052523.8552368,100,None,None,None,None,None,None,None,None,None
1676052524.857756,100,None,None,None,None,None,None,None,None,None
1676052525.8609138,100,None,None,None,None,None,None,None,None,None
1676052526.8633552,100,None,None,None,None,None,None,None,None,None
1676052527.8661075,100,None,None,None,None,None,None,None,None,None
1676052528.8684642,100,None,None,None,None,None,None,None,None,None
1676052529.871225,100,None,None,None,None,None,None,None,None,None
1676052530.8740926,100,None,None,None,None,None,None,None,None,None
1676052531.8768053,100,None,None,None,None,None,None,None,None,None
1676052532.8792574,100,None,None,None,None,None,None,None,None,None
1676052533.8820288,100,None,None,None,None,None,None,None,None,None
1676052534.8842547,100,None,None,None,None,None,None,None,None,None
1676052535.8857415,100,None,None,None,None,None,None,None,None,None
1676052536.8873787,100,None,None,None,None,None,None,None,None,None
1676052537.89046,100,None,None,None,None,None,None,None,None,None
1676052538.8934646,100,None,None,None,None,None,None,None,None,None
1676052539.8953915,100,None,None,None,None,None,None,None,None,None
1676052540.898254,100,None,None,None,None,None,None,None,None,None
1676052541.9009097,100,None,None,None,None,None,None,None,None,None
1676052542.9032586,100,None,None,None,None,None,None,None,None,None
1676052543.9059,100,None,None,None,None,None,None,None,None,None
1676052544.9085479,100,None,None,None,None,None,None,None,None,None
1676052545.911388,100,None,None,None,None,None,None,None,None,None
1676052546.9139736,100,None,None,None,None,None,None,None,None,None
1676052547.9170418,100,None,None,None,None,None,None,None,None,None
1676052548.9195707,100,None,None,None,None,None,None,None,None,None
1676052549.9225345,100,None,None,None,None,None,None,None,None,None
1676052550.9250615,100,None,None,None,None,None,None,None,None,None
1676052551.927263,100,None,None,None,None,None,None,None,None,None
1676052552.9300718,100,None,None,None,None,None,None,None,None,None
1676052553.9331267,100,None,None,None,None,None,None,None,None,None
1676052554.9353325,100,None,None,None,None,None,None,None,None,None
1676052555.938365,100,None,None,None,None,None,None,None,None,None
1676052556.9407606,100,None,None,None,None,None,None,None,None,None
1676052557.9432578,100,None,None,None,None,None,None,None,None,None
1676052558.9460938,100,None,None,None,None,None,None,None,None,None
1676052559.948562,100,None,None,None,None,None,None,None,None,None
1676052560.9511206,100,None,None,None,None,None,None,None,None,None
1676052561.9536161,100,None,None,None,None,None,None,None,None,None
1676052562.9563737,100,None,None,None,None,None,None,None,None,None
1676052563.958995,100,None,None,None,None,None,None,None,None,None
1676052564.9617825,100,None,None,None,None,None,None,None,None,None
1676052565.964449,100,None,None,None,None,None,None,None,None,None
1676052566.9669588,100,None,None,None,None,None,None,None,None,None
1676052567.969613,100,None,None,None,None,None,None,None,None,None
1676052568.9724293,100,None,None,None,None,None,None,None,None,None
1676052569.975218,100,None,None,None,None,None,None,None,None,None
1676052570.9782221,100,None,None,None,None,None,None,None,None,None
