st,end
1675854120371,1675854120472
1675854120389,1675854120486
1675854120342,1675854120507
1675854120377,1675854120508
1675854120398,1675854120509
1675854120378,1675854120509
1675854120275,1675854120537
1675854120402,1675854120546
1675854120522,1675854120565
1675854120368,1675854120573
1675854120430,1675854120586
1675854120513,1675854120596
1675854120513,1675854120612
1675854120493,1675854120613
1675854120514,1675854120625
1675854120489,1675854120631
1675854120514,1675854120652
1675854120480,1675854120692
1675854120570,1675854120693
1675854120551,1675854120716
1675854120574,1675854120734
1675854120591,1675854120735
1675854120591,1675854120737
1675854120616,1675854120747
1675854120608,1675854120755
1675854120674,1675854120795
1675854120630,1675854120795
1675854120561,1675854120803
1675854120695,1675854120821
1675854120698,1675854120857
1675854120441,1675854120864
1675854120741,1675854120871
1675854120740,1675854120877
1675854120759,1675854120899
1675854120799,1675854120938
1675854120882,1675854120953
1675854120879,1675854120961
1675854120774,1675854120961
1675854120806,1675854120967
1675854120782,1675854120978
1675854120776,1675854120995
1675854120878,1675854121029
1675854120829,1675854121030
1675854120868,1675854121041
1675854120925,1675854121041
1675854120880,1675854121046
1675854120917,1675854121047
1675854120996,1675854121049
1675854120965,1675854121059
1675854120918,1675854121074
1675854120999,1675854121086
1675854120999,1675854121086
1675854120899,1675854121089
1675854121000,1675854121112
1675854120871,1675854121112
1675854121034,1675854121122
1675854121050,1675854121132
1675854121031,1675854121144
1675854121034,1675854121153
1675854121052,1675854121170
1675854120966,1675854121172
1675854121053,1675854121206
1675854121045,1675854121207
1675854121143,1675854121212
1675854121094,1675854121216
1675854121041,1675854121243
1675854121117,1675854121251
1675854121148,1675854121289
1675854121051,1675854121292
1675854121242,1675854121293
1675854121090,1675854121321
1675854121118,1675854121324
1675854121248,1675854121358
1675854121286,1675854121383
1675854121199,1675854121388
1675854121310,1675854121405
1675854121211,1675854121448
1675854121296,1675854121458
1675854121387,1675854121459
1675854121342,1675854121492
1675854121216,1675854121498
1675854121407,1675854121508
1675854121408,1675854121520
1675854121366,1675854121552
1675854121447,1675854121563
1675854121496,1675854121599
1675854121410,1675854121605
1675854121426,1675854121615
1675854121426,1675854121639
1675854121393,1675854121640
1675854121509,1675854121643
1675854121556,1675854121650
1675854121348,1675854121652
1675854121523,1675854121699
1675854121443,1675854121712
1675854121555,1675854121723
1675854121492,1675854121750
1675854121117,1675854121771
1675854121647,1675854121787
1675854121620,1675854121828
1675854121643,1675854121840
1675854121657,1675854121845
1675854121754,1675854121850
1675854121684,1675854121858
1675854121827,1675854121888
1675854121647,1675854121901
1675854121739,1675854121922
1675854121690,1675854121928
1675854121863,1675854121949
1675854121870,1675854121971
1675854121566,1675854121993
1675854121790,1675854121996
1675854121927,1675854122015
1675854121881,1675854122052
1675854121938,1675854122063
1675854121933,1675854122063
1675854121959,1675854122067
1675854121717,1675854122077
1675854121892,1675854122093
1675854121900,1675854122093
1675854121975,1675854122121
1675854122015,1675854122142
1675854122073,1675854122162
1675854122015,1675854122166
1675854122053,1675854122212
1675854122097,1675854122214
1675854122057,1675854122216
1675854122071,1675854122220
1675854122108,1675854122229
1675854122170,1675854122284
1675854122166,1675854122284
1675854122146,1675854122293
1675854122068,1675854122335
1675854122233,1675854122342
1675854122344,1675854122393
1675854122361,1675854122431
1675854122311,1675854122434
1675854122341,1675854122436
1675854122298,1675854122444
1675854122415,1675854122458
1675854122278,1675854122469
1675854122431,1675854122502
1675854122435,1675854122506
1675854122217,1675854122508
1675854122438,1675854122523
1675854122398,1675854122526
1675854122355,1675854122541
1675854122406,1675854122556
1675854122336,1675854122567
1675854122473,1675854122578
1675854122413,1675854122590
1675854122501,1675854122604
1675854122492,1675854122605
1675854122440,1675854122606
1675854122413,1675854122609
1675854122511,1675854122609
1675854122506,1675854122629
1675854122461,1675854122637
1675854122534,1675854122651
1675854122463,1675854122672
1675854122547,1675854122675
1675854122581,1675854122678
1675854122612,1675854122696
1675854122560,1675854122698
1675854122609,1675854122714
1675854122447,1675854122736
1675854122594,1675854122741
1675854122641,1675854122741
1675854122571,1675854122745
1675854122654,1675854122748
1675854122613,1675854122806
1675854122753,1675854122809
1675854122609,1675854122811
1675854122655,1675854122819
1675854122752,1675854122821
1675854122679,1675854122826
1675854122545,1675854122871
1675854122682,1675854122878
1675854122701,1675854122893
1675854122717,1675854122913
1675854122665,1675854122913
1675854122917,1675854122979
1675854122897,1675854123020
1675854122814,1675854123037
1675854122849,1675854123060
1675854122900,1675854123076
1675854122962,1675854123084
1675854123024,1675854123089
1675854122938,1675854123107
1675854123045,1675854123118
1675854122915,1675854123119
1675854123083,1675854123193
1675854123064,1675854123207
1675854123094,1675854123215
1675854123144,1675854123222
1675854122927,1675854123227
1675854123080,1675854123233
1675854123055,1675854123236
1675854123136,1675854123294
1675854123078,1675854123312
1675854123088,1675854123348
1675854123229,1675854123369
1675854123163,1675854123370
1675854123111,1675854123388
1675854123240,1675854123402
1675854123198,1675854123404
1675854123299,1675854123408
1675854123083,1675854123410
1675854123264,1675854123437
1675854123227,1675854123447
1675854123389,1675854123486
1675854123412,1675854123519
1675854123380,1675854123524
1675854123442,1675854123536
1675854123359,1675854123561
1675854123441,1675854123575
1675854123487,1675854123578
1675854123490,1675854123632
1675854123582,1675854123661
1675854123529,1675854123661
1675854123562,1675854123661
1675854123540,1675854123699
1675854123625,1675854123737
1675854123577,1675854123743
1675854123667,1675854123794
1675854123676,1675854123818
1675854123666,1675854123832
1675854123749,1675854123857
1675854123689,1675854123885
1675854123798,1675854123896
1675854123657,1675854123927
1675854123863,1675854123986
1675854123855,1675854123994
1675854123851,1675854123998
1675854123742,1675854124040
1675854123822,1675854124041
1675854123940,1675854124064
1675854123931,1675854124095
1675854123915,1675854124102
1675854124002,1675854124113
1675854123889,1675854124119
1675854123998,1675854124138
1675854123989,1675854124139
1675854124069,1675854124149
1675854124105,1675854124157
1675854124082,1675854124167
1675854124075,1675854124172
1675854124175,1675854124245
1675854124177,1675854124276
1675854124162,1675854124289
1675854124126,1675854124303
1675854124171,1675854124315
1675854124209,1675854124317
1675854124106,1675854124329
1675854124279,1675854124370
1675854124150,1675854124396
1675854124237,1675854124402
1675854124301,1675854124405
1675854124281,1675854124410
1675854124340,1675854124433
1675854124307,1675854124444
1675854124327,1675854124466
1675854124308,1675854124478
1675854124374,1675854124486
1675854124414,1675854124488
1675854124483,1675854124530
1675854124295,1675854124546
1675854124483,1675854124583
1675854124440,1675854124615
1675854124342,1675854124620
1675854124540,1675854124627
1675854124535,1675854124650
1675854124407,1675854124659
1675854124530,1675854124659
1675854124301,1675854124670
1675854124543,1675854124673
1675854124438,1675854124679
1675854124409,1675854124685
1675854124400,1675854124688
1675854124619,1675854124692
1675854124471,1675854124694
1675854124550,1675854124704
1675854124322,1675854124704
1675854124606,1675854124705
1675854124493,1675854124718
1675854124622,1675854124726
1675854124651,1675854124727
1675854124403,1675854124756
1675854124663,1675854124757
1675854124655,1675854124764
1675854124709,1675854124789
1675854124614,1675854124799
1675854124711,1675854124799
1675854124674,1675854124814
1675854124590,1675854124837
1675854124619,1675854124837
1675854124750,1675854124839
1675854124631,1675854124842
1675854124738,1675854124866
1675854124775,1675854124896
1675854124675,1675854124912
1675854124768,1675854124922
1675854124803,1675854124936
1675854124807,1675854124945
1675854124667,1675854124977
1675854124887,1675854124986
1675854124847,1675854125003
1675854124884,1675854125005
1675854124841,1675854125010
1675854124842,1675854125013
1675854124730,1675854125018
1675854124788,1675854125072
1675854124911,1675854125074
1675854125077,1675854125167
1675854125051,1675854125192
1675854125108,1675854125196
1675854124958,1675854125232
1675854125202,1675854125237
1675854125099,1675854125260
1675854125143,1675854125313
1675854125229,1675854125327
1675854125237,1675854125338
1675854125241,1675854125344
1675854125208,1675854125377
1675854125094,1675854125394
1675854125263,1675854125419
1675854125200,1675854125444
1675854125381,1675854125495
1675854125235,1675854125502
1675854125278,1675854125510
1675854125399,1675854125510
1675854125331,1675854125534
1675854125437,1675854125545
1675854125396,1675854125568
1675854125458,1675854125584
1675854125359,1675854125595
1675854125573,1675854125602
1675854125506,1675854125620
1675854125498,1675854125633
1675854125549,1675854125647
1675854125588,1675854125673
1675854125573,1675854125723
1675854125514,1675854125769
1675854125619,1675854125788
1675854125637,1675854125789
1675854125672,1675854125798
1675854125637,1675854125809
1675854125448,1675854125812
1675854125598,1675854125858
1675854125706,1675854125890
1675854125727,1675854125901
1675854125751,1675854125923
1675854125818,1675854125957
1675854125793,1675854125962
1675854125737,1675854126008
1675854125802,1675854126013
1675854125874,1675854126014
1675854125927,1675854126029
1675854125647,1675854126034
1675854125854,1675854126038
1675854125749,1675854126041
1675854126038,1675854126075
1675854125985,1675854126094
1675854125970,1675854126099
1675854126012,1675854126107
1675854125862,1675854126107
1675854125893,1675854126112
1675854125826,1675854126131
1675854125792,1675854126145
1675854126106,1675854126162
1675854126018,1675854126192
1675854126097,1675854126193
1675854126097,1675854126213
1675854126134,1675854126224
1675854126103,1675854126230
1675854126090,1675854126241
1675854126066,1675854126245
1675854126187,1675854126253
1675854126062,1675854126255
1675854126132,1675854126263
1675854126166,1675854126280
1675854126135,1675854126282
1675854126246,1675854126309
1675854126101,1675854126311
1675854126259,1675854126329
1675854126266,1675854126342
1675854126268,1675854126354
1675854126257,1675854126363
1675854126249,1675854126364
1675854126154,1675854126366
1675854126163,1675854126370
1675854126228,1675854126381
1675854126216,1675854126392
1675854126087,1675854126397
1675854126315,1675854126408
1675854126259,1675854126422
1675854126042,1675854126433
1675854126370,1675854126481
1675854126337,1675854126514
1675854126368,1675854126573
1675854126443,1675854126588
1675854126374,1675854126602
1675854126397,1675854126634
1675854126510,1675854126699
1675854126403,1675854126713
1675854126578,1675854126726
1675854126518,1675854126735
1675854126703,1675854126779
1675854126593,1675854126790
1675854126501,1675854126793
1675854126655,1675854126804
1675854126675,1675854126848
1675854126808,1675854126892
1675854126864,1675854126922
1675854126852,1675854126958
1675854126903,1675854126980
1675854126927,1675854126993
1675854126926,1675854127020
1675854126839,1675854127077
1675854126976,1675854127084
1675854126964,1675854127120
1675854126985,1675854127129
1675854126998,1675854127137
1675854127120,1675854127210
1675854127091,1675854127211
1675854127125,1675854127211
1675854127036,1675854127214
1675854127220,1675854127296
1675854127171,1675854127326
1675854127088,1675854127353
1675854127262,1675854127362
1675854127218,1675854127363
1675854127035,1675854127376
1675854127171,1675854127382
1675854127118,1675854127398
1675854127187,1675854127406
1675854127258,1675854127408
1675854127300,1675854127432
1675854127380,1675854127432
1675854127311,1675854127454
1675854127403,1675854127464
1675854127330,1675854127466
1675854127344,1675854127474
1675854127448,1675854127489
1675854127354,1675854127493
1675854127214,1675854127495
1675854127410,1675854127505
1675854127386,1675854127529
1675854127444,1675854127555
1675854127458,1675854127567
1675854127418,1675854127586
1675854127478,1675854127618
1675854127493,1675854127624
1675854127407,1675854127633
1675854127427,1675854127646
1675854127395,1675854127675
1675854127590,1675854127685
1675854127559,1675854127735
1675854127654,1675854127740
1675854127647,1675854127751
1675854127497,1675854127753
