1675854174.2728372,50,6.264,3.375,6.143,4.766,8.601,5.449,3.627,10.876,7.438
1675854175.2753325,50,6.265,3.376,6.144,4.767,8.602,5.449,3.627,10.876,7.439
1675854176.2780552,50,6.265,3.377,6.144,4.767,8.602,5.450,3.628,10.877,7.439
1675854177.2805486,50,6.267,3.378,6.146,4.769,8.604,5.452,3.629,10.879,7.441
1675854178.2832065,50,6.268,3.380,6.147,4.770,8.605,5.453,3.631,10.880,7.442
1675854179.2857804,50,6.269,3.381,6.148,4.771,8.606,5.454,3.632,10.881,7.443
1675854180.2884083,50,6.271,3.382,6.150,4.773,8.608,5.456,3.633,10.883,7.445
1675854181.2909758,50,6.273,3.384,6.152,4.775,8.610,5.457,3.635,10.884,7.447
1675854182.2937086,50,6.274,3.386,6.153,4.776,8.611,5.459,3.637,10.886,7.448
1675854183.296281,50,6.277,3.388,6.156,4.779,8.614,5.462,3.639,10.889,7.451
1675854184.2989993,50,6.279,3.391,6.158,4.781,8.616,5.464,3.642,10.891,7.453
1675854185.3017108,50,6.281,3.393,6.160,4.783,8.618,5.466,3.644,10.893,7.455
1675854186.304224,50,6.284,3.395,6.163,4.786,8.621,5.469,3.647,10.896,7.458
1675854187.3068125,50,6.286,3.397,6.165,4.788,8.623,5.470,3.648,10.897,7.460
1675854188.309388,50,6.288,3.399,6.167,4.790,8.625,5.473,3.650,10.900,7.462
1675854189.31133,50,6.289,3.401,6.168,4.791,8.626,5.474,3.652,10.901,7.463
1675854190.3140178,50,6.292,3.403,6.170,4.793,8.628,5.476,3.654,10.903,7.465
1675854191.3167026,50,6.293,3.405,6.172,4.795,8.630,5.478,3.656,10.905,7.467
1675854192.319433,50,6.295,3.406,6.174,4.797,8.632,5.479,3.657,10.906,7.469
1675854193.3221068,50,6.296,3.408,6.175,4.798,8.633,5.481,3.659,10.908,7.470
1675854194.3248801,50,6.298,3.410,6.177,4.800,8.635,5.483,3.661,10.910,7.472
1675854195.3273447,50,6.300,3.411,6.179,4.802,8.637,5.485,3.663,10.912,7.474
1675854196.3300471,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675854197.3329952,50,6.304,3.416,6.183,4.806,8.641,5.489,3.667,10.916,7.478
1675854198.3353086,50,6.306,3.417,6.185,4.808,8.643,5.491,3.668,10.918,7.480
1675854199.3379486,50,6.308,3.420,6.187,4.810,8.645,5.493,3.671,10.920,7.482
1675854200.3406105,50,6.311,3.422,6.190,4.813,8.648,5.495,3.673,10.922,7.485
1675854201.343126,50,6.313,3.424,6.192,4.814,8.649,5.497,3.675,10.924,7.487
1675854202.3456168,50,6.315,3.426,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1675854203.3472137,50,6.317,3.428,6.196,4.819,8.654,5.501,3.679,10.928,7.491
1675854204.3498766,50,6.318,3.429,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675854205.3525233,50,6.320,3.431,6.199,4.822,8.657,5.505,3.682,10.932,7.494
1675854206.3552155,50,6.321,3.432,6.200,4.822,8.657,5.505,3.683,10.932,7.495
1675854207.357972,50,6.322,3.433,6.201,4.824,8.659,5.507,3.684,10.934,7.496
1675854208.3604603,50,6.322,3.434,6.201,4.824,8.659,5.507,3.685,10.934,7.496
1675854209.3628633,50,6.323,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675854210.3655803,50,6.324,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675854211.367392,50,6.325,3.436,6.204,4.827,8.662,5.509,3.687,10.936,7.499
1675854212.3700373,50,6.326,3.437,6.205,4.828,8.663,5.511,3.688,10.938,7.500
1675854213.37271,50,6.327,3.439,6.206,4.829,8.664,5.512,3.690,10.939,7.501
1675854214.3756294,50,6.327,3.439,6.206,4.829,8.664,5.512,3.690,10.939,7.501
1675854215.3783827,50,6.328,3.440,6.207,4.830,8.665,5.513,3.691,10.940,7.502
1675854216.3812945,50,6.329,3.440,6.208,4.831,8.666,5.514,3.692,10.941,7.503
1675854217.383203,50,6.330,3.442,6.209,4.832,8.667,5.515,3.693,10.942,7.504
1675854218.3856874,50,6.332,3.443,6.211,4.834,8.669,5.517,3.694,10.944,7.506
1675854219.388492,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675854220.391343,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675854221.3935802,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675854222.395252,50,6.332,3.443,6.211,4.834,8.669,5.516,3.694,10.943,7.506
1675854223.3979092,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675854224.400981,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675854225.4032342,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675854226.4058633,50,6.332,3.443,6.211,4.833,8.668,5.516,3.694,10.943,7.506
1675854227.4087427,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675854228.4117386,50,6.333,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675854229.4145188,50,6.333,3.445,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675854230.4176424,50,6.335,3.447,6.214,4.837,8.672,5.520,3.698,10.947,7.509
1675854231.4202323,50,6.337,3.448,6.216,4.839,8.674,5.522,3.699,10.949,7.511
1675854232.4227946,50,6.339,3.450,6.218,4.841,8.676,5.523,3.701,10.950,7.513
1675854233.4255972,50,6.341,3.453,6.220,4.843,8.678,5.526,3.704,10.953,7.515
1675854234.4284546,50,6.343,3.455,6.222,4.845,8.680,5.528,3.706,10.955,7.517
1675854235.431333,50,6.346,3.458,6.225,4.848,8.683,5.531,3.709,10.958,7.520
1675854236.4341865,50,6.349,3.460,6.228,4.851,8.686,5.533,3.711,10.960,7.523
1675854237.436798,50,6.352,3.463,6.231,4.853,8.688,5.536,3.714,10.963,7.526
1675854238.4391992,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675854239.4421976,50,6.358,3.469,6.237,4.860,8.695,5.543,3.720,10.970,7.532
1675854240.444209,50,6.361,3.472,6.240,4.863,8.698,5.546,3.723,10.973,7.535
1675854241.4468489,50,6.364,3.476,6.243,4.866,8.701,5.549,3.727,10.976,7.538
1675854242.4499216,50,6.368,3.479,6.247,4.870,8.705,5.553,3.730,10.980,7.542
1675854243.4529054,50,6.372,3.483,6.251,4.874,8.709,5.556,3.734,10.983,7.546
1675854244.455205,50,6.376,3.487,6.254,4.877,8.712,5.560,3.738,10.987,7.549
1675854245.4578922,50,6.379,3.491,6.258,4.881,8.716,5.564,3.742,10.991,7.553
1675854246.460518,50,6.383,3.494,6.262,4.885,8.720,5.567,3.745,10.994,7.557
1675854247.4632936,50,6.386,3.497,6.265,4.888,8.723,5.571,3.748,10.998,7.560
1675854248.4660683,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675854249.4681985,50,6.391,3.502,6.270,4.893,8.728,5.576,3.753,11.003,7.565
1675854250.471051,50,6.393,3.505,6.272,4.895,8.730,5.578,3.756,11.005,7.567
1675854251.4740257,50,6.396,3.507,6.275,4.897,8.732,5.580,3.758,11.007,7.570
1675854252.4770374,50,6.397,3.509,6.276,4.899,8.734,5.582,3.760,11.009,7.571
1675854253.479806,50,6.400,3.511,6.279,4.902,8.737,5.585,3.762,11.012,7.574
1675854254.4828281,50,6.402,3.514,6.281,4.904,8.739,5.587,3.765,11.014,7.576
1675854255.4855537,50,6.405,3.516,6.283,4.906,8.741,5.589,3.767,11.016,7.578
1675854256.4872983,50,6.407,3.518,6.286,4.909,8.744,5.592,3.769,11.019,7.581
1675854257.4897733,50,6.409,3.520,6.288,4.911,8.746,5.594,3.772,11.021,7.583
1675854258.4928265,50,6.412,3.523,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675854259.4952345,50,6.415,3.526,6.293,4.916,8.751,5.599,3.777,11.026,7.588
1675854260.4983716,50,6.417,3.528,6.296,4.919,8.754,5.602,3.779,11.029,7.591
1675854261.501244,50,6.419,3.530,6.298,4.921,8.756,5.604,3.781,11.031,7.593
1675854262.503201,50,6.421,3.532,6.300,4.923,8.758,5.606,3.783,11.033,7.595
1675854263.506314,50,6.423,3.534,6.302,4.925,8.760,5.608,3.785,11.035,7.597
1675854264.509213,50,6.425,3.536,6.304,4.927,8.762,5.609,3.787,11.036,7.599
1675854265.5112398,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675854266.5139353,50,6.428,3.539,6.307,4.930,8.765,5.613,3.790,11.040,7.602
1675854267.5171723,50,6.429,3.540,6.308,4.931,8.766,5.614,3.791,11.041,7.603
1675854268.519285,50,6.431,3.542,6.310,4.933,8.768,5.616,3.793,11.043,7.605
1675854269.522002,50,6.431,3.543,6.310,4.933,8.768,5.616,3.794,11.043,7.605
1675854270.524784,50,6.433,3.544,6.312,4.934,8.769,5.617,3.795,11.044,7.607
1675854271.527236,50,6.434,3.545,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675854272.5300548,50,6.436,3.547,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675854273.5334327,50,6.438,3.549,6.317,4.939,8.774,5.622,3.800,11.049,7.612
1675854274.5353231,50,6.438,3.550,6.317,4.940,8.775,5.623,3.801,11.050,7.612
1675854275.537832,50,6.440,3.552,6.319,4.942,8.777,5.625,3.803,11.052,7.614
1675854276.5408635,50,6.442,3.553,6.320,4.943,8.778,5.626,3.804,11.053,7.615
1675854277.5432606,50,6.444,3.555,6.323,4.946,8.781,5.629,3.806,11.056,7.618
1675854278.5459697,50,6.445,3.556,6.324,4.947,8.782,5.630,3.807,11.057,7.619
1675854279.5492136,50,6.446,3.557,6.325,4.948,8.783,5.630,3.808,11.057,7.620
1675854280.5512402,50,6.447,3.559,6.326,4.949,8.784,5.632,3.810,11.059,7.621
1675854281.5540023,50,6.449,3.560,6.328,4.951,8.786,5.634,3.811,11.061,7.623
1675854282.5566318,50,6.449,3.560,6.328,4.951,8.786,5.634,3.811,11.061,7.623
1675854283.5593514,50,6.450,3.561,6.329,4.952,8.787,5.634,3.812,11.061,7.624
1675854284.5619874,50,6.451,3.562,6.330,4.953,8.788,5.636,3.813,11.063,7.625
1675854285.5649855,50,6.452,3.563,6.331,4.954,8.789,5.636,3.814,11.063,7.626
1675854286.5673215,50,6.452,3.564,6.331,4.954,8.789,5.637,3.815,11.064,7.626
1675854287.5700798,50,6.452,3.564,6.331,4.954,8.789,5.637,3.815,11.064,7.626
1675854288.5729752,50,6.453,3.564,6.332,4.955,8.790,5.637,3.815,11.064,7.627
1675854289.5753524,50,6.453,3.564,6.332,4.955,8.790,5.638,3.815,11.065,7.627
1675854290.57803,50,6.453,3.564,6.332,4.955,8.790,5.638,3.816,11.065,7.627
1675854291.5806618,50,6.454,3.565,6.333,4.955,8.790,5.638,3.816,11.065,7.628
1675854292.5833569,50,6.454,3.566,6.333,4.956,8.791,5.639,3.817,11.066,7.628
1675854293.5866685,50,6.455,3.566,6.334,4.957,8.792,5.640,3.818,11.067,7.629
1675854294.5894756,50,6.456,3.568,6.335,4.958,8.793,5.641,3.819,11.068,7.630
1675854295.5912585,50,6.457,3.569,6.336,4.959,8.794,5.642,3.820,11.069,7.631
1675854296.5933654,50,6.458,3.570,6.337,4.960,8.795,5.643,3.821,11.070,7.632
1675854297.5953574,50,6.460,3.571,6.339,4.961,8.796,5.644,3.822,11.071,7.634
1675854298.5982811,50,6.461,3.572,6.340,4.963,8.798,5.645,3.823,11.072,7.635
1675854299.6011443,50,6.462,3.574,6.341,4.964,8.799,5.647,3.825,11.074,7.636
1675854300.6040626,50,6.463,3.574,6.342,4.965,8.800,5.648,3.825,11.075,7.637
1675854301.6070204,50,6.464,3.576,6.343,4.966,8.801,5.649,3.827,11.076,7.638
1675854302.6098614,50,6.465,3.577,6.344,4.967,8.802,5.650,3.828,11.077,7.639
1675854303.6126537,50,6.466,3.578,6.345,4.968,8.803,5.651,3.829,11.078,7.640
1675854304.615404,50,6.468,3.579,6.347,4.970,8.805,5.652,3.830,11.079,7.642
1675854305.6181667,50,6.469,3.580,6.348,4.971,8.806,5.654,3.831,11.081,7.643
1675854306.6211903,50,6.471,3.583,6.350,4.973,8.808,5.656,3.834,11.083,7.645
1675854307.6233816,50,6.474,3.585,6.353,4.976,8.811,5.658,3.836,11.085,7.648
1675854308.6261718,50,6.475,3.586,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675854309.6291435,50,6.478,3.589,6.357,4.980,8.815,5.663,3.840,11.090,7.652
1675854310.6313915,50,6.481,3.592,6.360,4.982,8.817,5.665,3.843,11.092,7.655
1675854311.6345682,50,6.484,3.595,6.362,4.985,8.820,5.668,3.846,11.095,7.657
1675854312.637453,50,6.486,3.597,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675854313.640245,50,6.488,3.600,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1675854314.6432748,50,6.491,3.602,6.370,4.993,8.828,5.675,3.853,11.102,7.665
1675854315.646108,50,6.493,3.604,6.372,4.995,8.830,5.678,3.855,11.105,7.667
1675854316.649027,50,6.495,3.606,6.373,4.996,8.831,5.679,3.857,11.106,7.668
1675854317.651705,50,6.496,3.607,6.375,4.998,8.833,5.681,3.858,11.108,7.670
1675854318.6533854,50,6.497,3.608,6.376,4.999,8.834,5.682,3.859,11.109,7.671
1675854319.6564372,50,6.497,3.609,6.376,4.999,8.834,5.682,3.860,11.109,7.671
1675854320.6593199,50,6.498,3.609,6.377,5.000,8.835,5.683,3.860,11.110,7.672
1675854321.6624718,50,6.498,3.609,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675854322.6659284,50,6.498,3.609,6.377,5.000,8.835,5.683,3.860,11.110,7.672
1675854323.6689727,50,6.498,3.609,6.377,4.999,8.834,5.682,3.860,11.109,7.672
1675854324.6713605,50,6.498,3.609,6.376,4.999,8.834,5.682,3.860,11.109,7.671
1675854325.6742284,50,6.498,3.609,6.377,5.000,8.835,5.682,3.860,11.109,7.672
1675854326.6769855,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675854327.6792362,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675854328.682008,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675854329.6848807,50,6.499,3.610,6.378,5.000,8.835,5.683,3.861,11.110,7.673
1675854330.6877959,50,6.499,3.610,6.378,5.001,8.836,5.683,3.861,11.110,7.673
1675854331.6910362,50,6.499,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675854332.6941278,50,6.499,3.610,6.378,5.001,8.836,5.684,3.861,11.111,7.673
1675854333.696772,50,6.499,3.610,6.378,5.001,8.836,5.684,3.861,11.111,7.673
1675854334.6996117,50,6.499,3.611,6.378,5.001,8.836,5.684,3.862,11.111,7.673
1675854335.7025435,50,6.500,3.611,6.379,5.002,8.837,5.684,3.862,11.111,7.674
1675854336.7057729,50,6.500,3.612,6.379,5.002,8.837,5.685,3.863,11.112,7.674
1675854337.708554,50,6.501,3.612,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675854338.711367,50,6.502,3.613,6.381,5.004,8.839,5.687,3.864,11.114,7.676
1675854339.7142308,50,6.503,3.615,6.382,5.005,8.840,5.688,3.866,11.115,7.677
1675854340.7172546,50,6.506,3.617,6.385,5.008,8.843,5.690,3.868,11.117,7.680
1675854341.719319,50,6.508,3.619,6.387,5.010,8.845,5.693,3.870,11.120,7.682
1675854342.7225533,50,6.511,3.622,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675854343.72575,50,6.514,3.626,6.393,5.016,8.851,5.699,3.877,11.126,7.688
1675854344.7287178,50,6.517,3.628,6.396,5.019,8.854,5.702,3.879,11.129,7.691
1675854345.7312617,50,6.519,3.631,6.398,5.021,8.856,5.704,3.882,11.131,7.693
1675854346.7339816,50,6.522,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675854347.7369545,50,6.525,3.636,6.403,5.026,8.861,5.709,3.887,11.136,7.698
1675854348.739805,50,6.527,3.638,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675854349.7425334,50,6.529,3.640,6.408,5.030,8.865,5.713,3.891,11.140,7.703
1675854350.7457435,50,6.530,3.642,6.409,5.032,8.867,5.715,3.893,11.142,7.704
1675854351.748906,50,6.532,3.644,6.411,5.034,8.869,5.717,3.895,11.144,7.706
1675854352.751265,50,6.533,3.644,6.412,5.035,8.870,5.718,3.896,11.145,7.707
1675854353.7542481,50,6.534,3.645,6.413,5.035,8.870,5.718,3.896,11.145,7.708
1675854354.757025,50,6.534,3.646,6.413,5.036,8.871,5.719,3.897,11.146,7.708
1675854355.7593493,50,6.536,3.647,6.415,5.038,8.873,5.720,3.898,11.147,7.710
1675854356.7619226,50,6.536,3.648,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675854357.764505,50,6.537,3.649,6.416,5.039,8.874,5.722,3.900,11.149,7.711
1675854358.767062,50,6.539,3.650,6.417,5.040,8.875,5.723,3.901,11.150,7.712
1675854359.7697957,50,6.540,3.651,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675854360.7726858,50,6.542,3.653,6.421,5.043,8.878,5.726,3.904,11.153,7.716
1675854361.7752378,50,6.543,3.655,6.422,5.045,8.880,5.728,3.906,11.155,7.717
1675854362.7778592,50,6.544,3.656,6.423,5.046,8.881,5.729,3.907,11.156,7.718
1675854363.780611,50,6.545,3.657,6.424,5.047,8.882,5.730,3.908,11.157,7.719
1675854364.7833662,50,6.547,3.658,6.426,5.049,8.884,5.732,3.909,11.159,7.721
1675854365.7859445,50,6.548,3.659,6.426,5.049,8.884,5.732,3.910,11.159,7.721
1675854366.789052,50,6.549,3.660,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675854367.792133,50,6.550,3.661,6.428,5.051,8.886,5.734,3.912,11.161,7.723
1675854368.794945,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675854369.7981555,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675854370.8015308,50,6.552,3.663,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675854371.8046653,50,6.552,3.664,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675854372.807368,50,6.554,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675854373.8093631,50,6.554,3.665,6.433,5.056,8.891,5.739,3.917,11.166,7.728
1675854374.8112602,50,6.555,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675854375.8140285,50,6.557,3.668,6.436,5.059,8.894,5.741,3.919,11.168,7.731
1675854376.8170419,50,6.557,3.669,6.436,5.059,8.894,5.742,3.920,11.169,7.731
1675854377.819357,50,6.559,3.670,6.438,5.061,8.896,5.743,3.921,11.170,7.733
1675854378.822422,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1675854379.8254826,50,6.561,3.673,6.440,5.063,8.898,5.746,3.924,11.173,7.735
1675854380.827248,50,6.562,3.674,6.441,5.064,8.899,5.747,3.925,11.174,7.736
1675854381.8299553,50,6.564,3.675,6.443,5.066,8.901,5.749,3.927,11.176,7.738
1675854382.8327117,50,6.566,3.677,6.445,5.067,8.902,5.750,3.928,11.177,7.740
1675854383.8353732,50,6.567,3.678,6.446,5.069,8.904,5.751,3.929,11.178,7.741
1675854384.838313,50,6.568,3.679,6.447,5.070,8.905,5.753,3.930,11.180,7.742
1675854385.8411756,50,6.569,3.680,6.448,5.071,8.906,5.754,3.932,11.181,7.743
1675854386.8433275,50,6.570,3.682,6.449,5.072,8.907,5.755,3.933,11.182,7.744
1675854387.8461475,50,6.572,3.684,6.451,5.074,8.909,5.757,3.935,11.184,7.746
1675854388.8491542,50,6.574,3.685,6.453,5.076,8.911,5.759,3.936,11.186,7.748
1675854389.8525903,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675854390.8555892,50,6.579,3.690,6.458,5.081,8.916,5.763,3.941,11.190,7.753
1675854391.8585587,50,6.582,3.693,6.461,5.083,8.918,5.766,3.944,11.193,7.756
1675854392.8614268,50,6.585,3.696,6.464,5.087,8.922,5.770,3.947,11.197,7.759
1675854393.8645928,50,6.589,3.700,6.468,5.091,8.926,5.773,3.951,11.200,7.763
1675854394.867237,50,6.592,3.703,6.470,5.093,8.928,5.776,3.954,11.203,7.765
1675854395.8699727,50,6.595,3.706,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675854396.873,50,6.598,3.709,6.477,5.100,8.935,5.783,3.961,11.210,7.772
1675854397.875273,50,6.601,3.712,6.480,5.103,8.938,5.786,3.964,11.213,7.775
1675854398.8780706,50,6.603,3.715,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675854399.8807812,50,6.604,3.716,6.483,5.106,8.941,5.789,3.967,11.216,7.778
1675854400.8833578,50,6.606,3.717,6.485,5.107,8.942,5.790,3.968,11.217,7.780
1675854401.8860734,50,6.607,3.718,6.486,5.108,8.943,5.791,3.969,11.218,7.781
1675854402.8891597,50,6.608,3.719,6.487,5.110,8.945,5.792,3.970,11.219,7.782
1675854403.8912466,50,6.609,3.721,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675854404.8940108,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675854405.897024,50,6.613,3.724,6.492,5.115,8.950,5.798,3.975,11.225,7.787
1675854406.8992295,50,6.615,3.726,6.494,5.116,8.951,5.799,3.977,11.226,7.789
1675854407.9021413,50,6.617,3.729,6.496,5.119,8.954,5.802,3.980,11.229,7.791
