1675934316.767211,150,None,None,None,None,None,None,None,None,None
1675934317.7699513,150,None,None,None,None,None,None,None,None,None
1675934318.7724667,150,None,None,None,None,None,None,None,None,None
1675934319.7751844,150,None,None,None,None,None,None,None,None,None
1675934320.7776783,150,None,None,None,None,None,None,None,None,None
1675934321.7791991,150,None,None,None,None,None,None,None,None,None
1675934322.7812355,150,None,None,None,None,None,None,None,None,None
1675934323.7831922,150,None,None,None,None,None,None,None,None,None
1675934324.7850912,150,None,None,None,None,None,None,None,None,None
1675934325.7871976,150,None,None,None,None,None,None,None,None,None
1675934326.7893004,150,None,None,None,None,None,None,None,None,None
1675934327.791227,150,None,None,None,None,None,None,None,None,None
1675934328.7936816,150,None,None,None,None,None,None,None,None,None
1675934329.7964685,150,None,None,None,None,None,None,None,None,None
1675934330.7990203,150,None,None,None,None,None,None,None,None,None
1675934331.8012629,150,None,None,None,None,None,None,None,None,None
1675934332.8032804,150,None,None,None,None,None,None,None,None,None
1675934333.8054194,150,None,None,None,None,None,None,None,None,None
1675934334.8072133,150,None,None,None,None,None,None,None,None,None
1675934335.809376,150,None,None,None,None,None,None,None,None,None
1675934336.8112702,150,None,None,None,None,None,None,None,None,None
1675934337.8137677,150,None,None,None,None,None,None,None,None,None
1675934338.8152692,150,None,None,None,None,None,None,None,None,None
1675934339.8168583,150,None,None,None,None,None,None,None,None,None
1675934340.8192272,150,None,None,None,None,None,None,None,None,None
1675934341.8217583,150,None,None,None,None,None,None,None,None,None
1675934342.8237786,150,None,None,None,None,None,None,None,None,None
1675934343.825838,150,None,None,None,None,None,None,None,None,None
1675934344.827247,150,None,None,None,None,None,None,None,None,None
1675934345.8294187,150,None,None,None,None,None,None,None,None,None
1675934346.8312836,150,None,None,None,None,None,None,None,None,None
1675934347.8335195,150,None,None,None,None,None,None,None,None,None
1675934348.8351972,150,None,None,None,None,None,None,None,None,None
1675934349.837423,150,None,None,None,None,None,None,None,None,None
1675934350.8396745,150,None,None,None,None,None,None,None,None,None
1675934351.8422215,150,None,None,None,None,None,None,None,None,None
1675934352.8447835,150,None,None,None,None,None,None,None,None,None
1675934353.8472385,150,None,None,None,None,None,None,None,None,None
1675934354.8497467,150,None,None,None,None,None,None,None,None,None
1675934355.851184,150,None,None,None,None,None,None,None,None,None
1675934356.853095,150,None,None,None,None,None,None,None,None,None
1675934357.85533,150,None,None,None,None,None,None,None,None,None
1675934358.8578134,150,None,None,None,None,None,None,None,None,None
1675934359.860571,150,None,None,None,None,None,None,None,None,None
1675934360.8628514,150,None,None,None,None,None,None,None,None,None
1675934361.8655133,150,None,None,None,None,None,None,None,None,None
1675934362.8672094,150,None,None,None,None,None,None,None,None,None
1675934363.86959,150,None,None,None,None,None,None,None,None,None
1675934364.8711915,150,None,None,None,None,None,None,None,None,None
1675934365.8737278,150,None,None,None,None,None,None,None,None,None
1675934366.8752463,150,None,None,None,None,None,None,None,None,None
1675934367.877531,150,None,None,None,None,None,None,None,None,None
1675934368.8792331,150,None,None,None,None,None,None,None,None,None
1675934369.8817606,150,None,None,None,None,None,None,None,None,None
1675934370.8831882,150,None,None,None,None,None,None,None,None,None
1675934371.8857076,150,None,None,None,None,None,None,None,None,None
1675934372.8883083,150,None,None,None,None,None,None,None,None,None
1675934373.8908017,150,None,None,None,None,None,None,None,None,None
1675934374.893278,150,None,None,None,None,None,None,None,None,None
1675934375.8952086,150,None,None,None,None,None,None,None,None,None
1675934376.897813,150,None,None,None,None,None,None,None,None,None
1675934377.9004931,150,None,None,None,None,None,None,None,None,None
1675934378.9028027,150,None,None,None,None,None,None,None,None,None
1675934379.904934,150,None,None,None,None,None,None,None,None,None
1675934380.9072316,150,None,None,None,None,None,None,None,None,None
1675934381.9099066,150,None,None,None,None,None,None,None,None,None
1675934382.9123704,150,None,None,None,None,None,None,None,None,None
1675934383.9146242,150,None,None,None,None,None,None,None,None,None
1675934384.91681,150,None,None,None,None,None,None,None,None,None
1675934385.9192376,150,None,None,None,None,None,None,None,None,None
1675934386.9217303,150,None,None,None,None,None,None,None,None,None
1675934387.9244502,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934388.927045,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934389.9295719,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934390.9312344,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934391.933871,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934392.9356973,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934393.9382143,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934394.9405138,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934395.9432223,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934396.945703,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934397.9472308,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934398.9498322,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934399.9512558,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934400.953767,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934401.9552135,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934402.95751,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934403.959241,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934404.960928,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934405.9634867,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934406.965764,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934407.9683006,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934408.9710283,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934409.973596,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934410.9752302,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934411.9777424,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934412.9792783,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934413.9818301,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934414.984524,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934415.9872031,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934416.9892652,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934417.991288,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934418.9936528,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934419.996343,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934420.9979877,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934421.999222,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934423.001813,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934424.0043926,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934425.0069427,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934426.0096192,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934427.0118854,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934428.0140724,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934429.0167096,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934430.0191975,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934431.0215592,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934432.0242932,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934433.026499,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934434.0289884,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934435.0312247,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934436.0337188,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934437.0360026,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934438.038421,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934439.0401585,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934440.0417635,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934441.0431848,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934442.0454545,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934443.0472062,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934444.0498657,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934445.0512223,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934446.0537996,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934447.055175,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934448.057299,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934449.0592299,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934450.0620608,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934451.0647783,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934452.0672753,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934453.0700147,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934454.0713792,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934455.0739522,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934456.0765138,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934457.0788555,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934458.0818243,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934459.0845845,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934460.0872047,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934461.089917,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934462.0925648,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934463.0951304,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934464.0978296,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934465.100695,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934466.1032157,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934467.105744,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934468.108461,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934469.1108751,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934470.113665,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934471.11636,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934472.1190214,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934473.1215436,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934474.1244397,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934475.127242,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934476.129756,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934477.1323144,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934478.1345682,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934479.1367302,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934480.1392033,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934481.1415465,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934482.1432018,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934483.1454663,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934484.14721,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934485.1495178,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934486.1512327,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934487.1538749,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934488.1555672,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934489.1571696,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934490.1592433,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934491.1618552,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934492.1641703,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934493.1666539,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934494.1688495,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934495.1708975,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934496.172059,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934497.174621,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934498.1771598,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934499.1792395,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934500.181861,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934501.18445,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934502.187059,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934503.189683,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934504.1923573,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934505.1949284,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934506.1974037,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934507.1992426,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934508.2018905,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934509.204511,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934510.2072048,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934511.2098048,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934512.211199,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934513.2131588,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934514.2152348,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934515.2183032,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934516.2207983,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934517.2232704,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934518.2252815,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934519.2272274,150,147.9835,112.6666,136.4300,45.9310,144.8472,135.6260,41.9601,139.7546,84.7925
1675934520.2295465,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934521.2312984,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934522.233665,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934523.2364635,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934524.2386847,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934525.240921,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934526.2432039,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934527.2454393,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934528.2472527,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934529.2500622,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934530.2528448,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934531.2551885,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934532.2574608,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934533.259206,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934534.2617865,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934535.264619,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934536.2671697,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934537.2697396,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934538.272378,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934539.2749908,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934540.2771318,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934541.279242,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934542.281385,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934543.2832143,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934544.285546,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934545.2872205,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934546.2901077,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934547.2923603,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934548.2945454,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934549.3045104,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934550.307221,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934551.3097894,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934552.3123071,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934553.314538,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934554.3160808,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934555.3184242,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934556.3208869,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934557.3232486,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934558.3255405,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934559.3272135,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934560.328965,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934561.3312616,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934562.3329942,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934563.3351493,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934564.3377452,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934565.3406262,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934566.3429682,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934567.3452256,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934568.3472412,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934569.3496466,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934570.3526084,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934571.3544235,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934572.356736,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
1675934573.3590405,150,140.4509,112.6666,39.7387,45.9310,82.0748,135.6260,40.9601,32.8981,112.5976
