1677147972.1056566,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147973.108249,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147974.1110237,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147975.113498,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147976.116359,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147977.1190126,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147978.1214023,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147979.1239867,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147980.1255262,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147981.1283731,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147982.131077,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147983.1336176,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147984.1362562,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147985.1391547,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147986.14156,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147987.1441183,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147988.146638,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147989.1490655,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147990.1516438,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147991.1537251,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147992.1563,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147993.1586041,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147994.1610682,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147995.16376,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147996.1654892,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147997.1682096,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147998.1708262,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677147999.1734245,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148000.1760619,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148001.1783245,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148002.1809769,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148003.1834886,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148004.186034,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148005.1887174,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148006.1917074,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148007.1935148,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148008.1951199,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148009.1973817,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148010.199711,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148011.202451,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148012.204703,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148013.2069538,51,3.6572,1.8773,3.1551,5.1394,3.0323,4.3805,6.4983,3.5825,2.7341
1677148014.2094705,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148015.2122908,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148016.2149847,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148017.2173705,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148018.2193382,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148019.2214918,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148020.2243502,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148021.2265756,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148022.2291338,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148023.2319787,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148024.2335253,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148025.2361555,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148026.2383068,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148027.2409828,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148028.243761,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148029.2464776,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148030.248305,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148031.2509487,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148032.2535164,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148033.2561848,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148034.2587984,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148035.2613206,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148036.2639782,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148037.2666798,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148038.2692578,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148039.2719052,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148040.2746472,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148041.277251,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148042.2801588,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148043.282731,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148044.2853358,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148045.2879896,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148046.290655,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148047.2924416,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148048.2951543,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148049.2973802,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148050.300099,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148051.3027825,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148052.3054092,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148053.308126,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148054.3108683,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148055.3134258,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148056.3162012,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148057.318638,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148058.3213801,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148059.323956,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148060.3255181,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148061.3282812,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148062.3308764,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148063.3335514,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148064.3362436,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148065.3391418,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148066.3414998,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148067.344174,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148068.3464892,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148069.3492475,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148070.351895,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148071.354513,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148072.3573298,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148073.360479,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148074.3632908,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148075.3659136,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148076.3688776,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148077.3715885,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148078.373539,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148079.3762374,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148080.379016,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148081.381567,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148082.3842893,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148083.3871589,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148084.390083,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148085.3925667,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148086.3954656,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148087.398205,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148088.4008894,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148089.403956,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148090.406685,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148091.409424,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148092.4120107,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148093.4142501,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148094.4172592,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148095.4200203,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148096.422558,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148097.425372,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148098.4279692,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148099.4307408,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148100.4333613,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148101.4360578,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148102.4385993,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148103.4410841,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148104.4436195,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148105.4453857,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148106.448037,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148107.4505756,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148108.453181,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148109.455904,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148110.4580371,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148111.4607441,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148112.4624853,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148113.4653804,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148114.4679759,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148115.4706802,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148116.4727545,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148117.4760642,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148118.4786048,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148119.4810934,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148120.4837205,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148121.4858391,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148122.488753,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148123.491389,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148124.4933913,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148125.4959874,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148126.498939,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148127.501624,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148128.5044267,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148129.5068643,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148130.5095983,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148131.5122294,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148132.514896,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148133.5173836,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148134.5200803,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148135.5227637,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148136.525328,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148137.528045,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148138.529515,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148139.5323234,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148140.5348754,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148141.5372186,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148142.5390165,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148143.5414095,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148144.543977,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148145.5465274,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148146.5493968,51,3.6572,2.8773,3.1561,5.0964,3.0992,4.3883,6.4983,4.5825,3.7341
1677148147.5521731,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148148.5549743,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148149.5575113,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148150.560138,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148151.5627465,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148152.5654118,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148153.568138,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148154.5708888,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148155.5734603,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148156.5761738,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148157.5788152,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148158.5815485,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148159.5842907,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148160.5868297,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148161.5894837,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148162.5921125,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148163.595094,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148164.5975015,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148165.6002698,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148166.602911,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148167.605592,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148168.608448,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148169.6113186,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148170.6134229,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148171.6164372,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148172.6191862,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148173.6214097,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148174.624127,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148175.626557,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148176.6294029,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148177.6321557,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148178.634905,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148179.6375673,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148180.6401992,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148181.6430156,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148182.6455207,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148183.6483164,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148184.651062,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148185.6536808,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148186.6563144,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148187.6591299,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148188.6614308,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148189.6641922,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148190.6670194,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148191.66941,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148192.6719737,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148193.6744962,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148194.6762607,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148195.6781769,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148196.6807187,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148197.68384,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148198.6854863,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148199.6876872,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148200.6902795,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148201.6923568,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148202.6948707,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148203.6974628,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148204.700122,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148205.7028947,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148206.7056026,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148207.708452,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148208.7104907,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148209.7132955,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148210.7158706,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148211.717398,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148212.7201734,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148213.7228682,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148214.725395,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148215.728264,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148216.7308424,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148217.7332537,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148218.7362478,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148219.738855,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148220.7409368,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148221.7440114,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
1677148222.746976,51,3.1572,1.8773,3.6551,5.3464,3.0992,4.8805,6.4983,5.0825,3.7341
