1676288197.8544939,29,5.583,3.908,5.513,4.714,6.939,5.111,4.054,8.258,6.264
1676288198.8835032,29,5.562,3.886,5.491,4.693,6.917,5.089,4.032,8.236,6.243
1676288199.9086652,31,5.782,3.991,5.706,4.853,7.230,5.276,4.146,8.641,6.509
1676288200.911688,31,5.775,3.984,5.700,4.846,7.224,5.270,4.140,8.634,6.503
1676288201.9233656,31,5.773,3.982,5.698,4.844,7.222,5.267,4.138,8.632,6.501
1676288202.952339,29,5.522,3.847,5.452,4.653,6.877,5.049,3.992,8.197,6.203
1676288203.964227,29,5.509,3.834,5.439,4.640,6.865,5.037,3.980,8.184,6.190
1676288204.9772747,30,5.614,3.881,5.541,4.715,7.016,5.125,4.031,8.381,6.318
1676288206.007591,28,5.356,3.739,5.289,4.517,6.665,4.900,3.879,7.939,6.014
1676288207.028204,28,5.335,3.717,5.267,4.496,6.644,4.878,3.858,7.918,5.992
1676288208.05905,27,5.187,3.627,5.122,4.378,6.449,4.747,3.763,7.678,5.821
1676288209.0754905,27,5.162,3.602,5.097,4.353,6.424,4.722,3.738,7.653,5.796
1676288210.119572,29,5.381,3.705,5.310,4.512,6.736,4.908,3.851,8.055,6.062
1676288211.1945899,29,5.370,3.695,5.300,4.501,6.725,4.897,3.840,8.045,6.051
1676288212.1975968,29,5.360,3.685,5.290,4.491,6.716,4.887,3.831,8.035,6.041
1676288213.2093935,28,5.232,3.615,5.165,4.393,6.541,4.776,3.755,7.815,5.890
1676288214.2294884,28,5.217,3.599,5.149,4.378,6.526,4.760,3.740,7.799,5.874
1676288215.233904,30,5.450,3.717,5.377,4.551,6.852,4.961,3.868,8.217,6.154
1676288216.2366877,30,5.446,3.713,5.373,4.547,6.848,4.957,3.864,8.213,6.150
1676288217.2546923,28,5.193,3.575,5.125,4.354,6.501,4.736,3.715,7.775,5.850
1676288218.302047,28,5.174,3.556,5.106,4.335,6.483,4.718,3.697,7.757,5.831
1676288219.3490016,31,5.530,3.739,5.454,4.601,6.978,5.024,3.894,8.389,6.257
1676288220.367488,29,5.295,3.619,5.224,4.426,6.650,4.822,3.765,7.969,5.976
1676288221.3865168,27,5.044,3.485,4.979,4.235,6.306,4.604,3.620,7.535,5.678
1676288222.3895993,27,5.024,3.464,4.959,4.215,6.286,4.584,3.600,7.515,5.658
1676288223.4018767,26,4.872,3.370,4.809,4.093,6.087,4.448,3.500,7.270,5.482
1676288224.4392607,26,4.839,3.337,4.776,4.060,6.054,4.415,3.468,7.237,5.450
1676288225.4433243,32,5.560,3.711,5.483,4.601,7.056,5.038,3.872,8.511,6.311
1676288226.4754188,28,5.088,3.471,5.021,4.249,6.397,4.632,3.611,7.671,5.746
1676288227.496701,28,5.084,3.466,5.016,4.245,6.393,4.627,3.607,7.666,5.741
1676288228.5512528,25,4.708,3.263,4.647,3.959,5.876,4.300,3.389,7.014,5.295
1676288229.5713336,25,4.678,3.234,4.618,3.929,5.847,4.271,3.359,6.984,5.265
1676288230.5849047,26,4.773,3.271,4.710,3.994,5.988,4.349,3.401,7.171,5.383
1676288231.5961385,25,4.625,3.181,4.564,3.876,5.793,4.217,3.306,6.931,5.212
1676288232.599223,25,4.593,3.149,4.533,3.844,5.762,4.186,3.275,6.899,5.180
1676288233.6113498,25,4.571,3.127,4.510,3.822,5.739,4.163,3.252,6.877,5.158
1676288234.6244307,25,4.548,3.104,4.488,3.799,5.717,4.141,3.230,6.854,5.135
1676288235.6354115,24,4.405,3.018,4.346,3.685,5.526,4.013,3.139,6.618,4.968
1676288236.6383421,24,4.380,2.994,4.322,3.661,5.502,3.989,3.114,6.594,4.944
1676288237.658491,24,4.357,2.971,4.299,3.638,5.479,3.966,3.091,6.571,4.921
1676288238.6805205,24,4.336,2.949,4.278,3.617,5.458,3.945,3.070,6.550,4.899
1676288239.6914024,24,4.318,2.931,4.260,3.599,5.439,3.926,3.052,6.531,4.881
1676288240.708933,25,4.422,2.978,4.361,3.673,5.590,4.014,3.103,6.728,5.009
1676288241.729994,25,4.419,2.975,4.359,3.670,5.588,4.012,3.101,6.725,5.006
1676288242.7331846,25,4.423,2.979,4.362,3.674,5.591,4.015,3.104,6.729,5.010
1676288243.7614906,22,4.053,2.782,3.999,3.393,5.081,3.694,2.892,6.082,4.569
1676288244.783496,22,4.040,2.769,3.987,3.381,5.068,3.681,2.879,6.069,4.556
1676288245.8146114,22,4.026,2.755,3.973,3.367,5.055,3.668,2.866,6.055,4.543
1676288246.8259964,21,3.889,2.676,3.839,3.260,4.871,3.547,2.782,5.826,4.383
1676288247.848418,21,3.867,2.654,3.816,3.238,4.849,3.525,2.759,5.804,4.360
1676288248.8810568,21,3.847,2.634,3.796,3.218,4.828,3.504,2.739,5.784,4.340
1676288249.8927667,21,3.824,2.610,3.773,3.194,4.805,3.481,2.716,5.760,4.317
1676288250.90676,21,3.802,2.589,3.751,3.173,4.784,3.460,2.695,5.739,4.295
1676288251.909579,21,3.786,2.573,3.735,3.157,4.767,3.444,2.678,5.723,4.279
1676288252.9123735,21,3.772,2.558,3.721,3.142,4.753,3.429,2.664,5.709,4.265
1676288253.9151742,21,3.759,2.546,3.709,3.130,4.741,3.417,2.652,5.696,4.252
1676288254.9326108,21,3.743,2.530,3.692,3.114,4.725,3.401,2.635,5.680,4.236
1676288255.9455519,22,3.852,2.581,3.799,3.193,4.880,3.493,2.692,5.881,4.369
1676288256.9580193,21,3.728,2.515,3.677,3.099,4.710,3.386,2.620,5.665,4.221
1676288257.9701214,21,3.721,2.508,3.670,3.092,4.702,3.378,2.613,5.658,4.214
1676288258.9833727,21,3.714,2.500,3.663,3.084,4.695,3.371,2.606,5.650,4.207
1676288260.0048757,21,3.709,2.496,3.658,3.080,4.691,3.367,2.602,5.646,4.202
1676288261.03533,20,3.579,2.423,3.530,2.979,4.513,3.253,2.524,5.423,4.048
1676288262.0382144,20,3.567,2.411,3.518,2.967,4.501,3.241,2.512,5.411,4.036
1676288263.059523,18,3.306,2.266,3.263,2.767,4.147,3.013,2.357,4.966,3.729
1676288264.078995,18,3.278,2.238,3.234,2.738,4.119,2.984,2.328,4.938,3.700
1676288265.082947,20,3.502,2.346,3.453,2.903,4.437,3.176,2.447,5.347,3.971
1676288266.0964134,19,3.370,2.272,3.324,2.800,4.258,3.060,2.367,5.122,3.816
1676288267.0993435,19,3.354,2.256,3.308,2.785,4.242,3.044,2.352,5.106,3.800
1676288268.1022143,19,3.337,2.240,3.291,2.768,4.225,3.027,2.335,5.090,3.783
1676288269.1194336,19,3.323,2.225,3.277,2.753,4.211,3.013,2.320,5.075,3.769
1676288270.131183,21,3.560,2.347,3.510,2.931,4.542,3.218,2.453,5.497,4.053
1676288271.1569068,22,3.691,2.420,3.638,3.032,4.720,3.333,2.531,5.720,4.208
1676288272.2055583,20,3.459,2.304,3.411,2.860,4.394,3.133,2.404,5.304,3.929
1676288273.2176578,20,3.462,2.307,3.414,2.863,4.397,3.136,2.407,5.307,3.932
1676288274.2412367,19,3.343,2.245,3.297,2.774,4.231,3.033,2.341,5.095,3.789
1676288275.2536047,19,3.343,2.246,3.297,2.774,4.231,3.033,2.341,5.096,3.789
1676288276.26694,20,3.470,2.314,3.421,2.871,4.405,3.144,2.415,5.314,3.939
1676288277.2709866,21,3.604,2.391,3.553,2.975,4.586,3.262,2.496,5.541,4.097
1676288278.2901363,19,3.368,2.271,3.322,2.799,4.256,3.058,2.366,5.121,3.814
1676288279.301345,18,3.236,2.196,3.193,2.697,4.078,2.943,2.287,4.896,3.659
1676288280.3101256,18,3.226,2.186,3.182,2.686,4.067,2.932,2.276,4.886,3.648
1676288281.3210692,18,3.212,2.173,3.169,2.673,4.054,2.919,2.263,4.873,3.635
1676288282.3316376,18,3.196,2.156,3.152,2.657,4.037,2.903,2.247,4.856,3.619
1676288283.353648,17,3.060,2.078,3.019,2.551,3.855,2.783,2.164,4.628,3.460
1676288284.3567488,17,3.040,2.058,2.999,2.531,3.835,2.763,2.144,4.608,3.439
1676288285.3598633,17,3.017,2.035,2.976,2.508,3.812,2.740,2.120,4.585,3.416
1676288286.3791387,17,2.993,2.011,2.952,2.484,3.788,2.716,2.096,4.561,3.392
1676288287.3831282,19,3.219,2.121,3.173,2.649,4.107,2.909,2.216,4.971,3.665
1676288288.4052134,19,3.214,2.116,3.168,2.645,4.102,2.904,2.212,4.966,3.660
1676288289.4357169,19,3.219,2.121,3.173,2.650,4.107,2.909,2.217,4.972,3.665
1676288290.453418,19,3.219,2.122,3.173,2.650,4.107,2.910,2.217,4.972,3.666
1676288291.4893382,17,2.976,1.994,2.935,2.467,3.771,2.699,2.079,4.544,3.375
1676288292.5002503,17,2.971,1.989,2.930,2.462,3.766,2.694,2.074,4.539,3.370
1676288293.5235066,18,3.086,2.046,3.043,2.547,3.928,2.793,2.137,4.746,3.509
1676288294.54716,19,3.213,2.115,3.167,2.644,4.101,2.903,2.211,4.966,3.659
1676288295.558226,18,3.097,2.057,3.054,2.558,3.938,2.804,2.148,4.757,3.520
1676288296.5674973,18,3.096,2.056,3.052,2.556,3.937,2.802,2.146,4.756,3.518
1676288297.580335,19,3.221,2.123,3.175,2.651,4.109,2.911,2.218,4.973,3.667
1676288298.5855541,20,3.348,2.193,3.300,2.749,4.283,3.022,2.293,5.193,3.818
1676288299.5974407,20,3.364,2.209,3.316,2.765,4.299,3.038,2.309,5.209,3.834
1676288300.6016698,21,3.502,2.289,3.452,2.873,4.484,3.160,2.395,5.439,3.996
1676288301.6337297,21,3.522,2.309,3.471,2.893,4.504,3.180,2.414,5.459,4.015
1676288302.681451,21,3.541,2.328,3.490,2.912,4.522,3.198,2.433,5.478,4.034
1676288303.7171404,17,3.059,2.077,3.018,2.550,3.854,2.782,2.163,4.627,3.459
1676288304.739323,17,3.045,2.063,3.004,2.536,3.840,2.768,2.149,4.613,3.445
1676288305.7511137,21,3.529,2.316,3.479,2.900,4.511,3.187,2.422,5.466,4.022
1676288306.762712,21,3.547,2.334,3.496,2.918,4.529,3.205,2.439,5.484,4.040
1676288307.772926,20,3.440,2.284,3.391,2.840,4.374,3.113,2.384,5.284,3.909
1676288308.7835329,20,3.443,2.287,3.394,2.843,4.377,3.116,2.387,5.287,3.912
1676288309.810301,18,3.194,2.154,3.150,2.655,4.035,2.900,2.244,4.854,3.617
1676288310.828688,18,3.181,2.141,3.137,2.641,4.022,2.887,2.231,4.841,3.603
1676288311.8334258,20,3.416,2.260,3.367,2.816,4.350,3.090,2.361,5.260,3.885
1676288312.8434405,20,3.415,2.259,3.366,2.815,4.349,3.089,2.360,5.259,3.884
1676288313.8481784,21,3.538,2.325,3.487,2.909,4.519,3.196,2.430,5.475,4.031
1676288314.895757,16,2.921,1.997,2.883,2.442,3.669,2.660,2.077,4.397,3.297
1676288315.907421,16,2.884,1.959,2.845,2.404,3.631,2.623,2.040,4.359,3.259
1676288316.9328623,17,2.972,1.990,2.931,2.463,3.766,2.695,2.075,4.540,3.371
1676288317.9377606,20,3.318,2.162,3.269,2.718,4.252,2.992,2.263,5.162,3.787
1676288318.958861,18,3.069,2.029,3.026,2.530,3.910,2.776,2.120,4.729,3.492
1676288319.9802606,16,2.804,1.880,2.765,2.325,3.552,2.543,1.960,4.280,3.180
1676288320.9912295,16,2.776,1.852,2.738,2.297,3.524,2.516,1.932,4.252,3.152
1676288322.0042055,17,2.871,1.889,2.830,2.361,3.665,2.594,1.974,4.439,3.270
1676288323.0258715,16,2.729,1.804,2.690,2.249,3.476,2.468,1.885,4.204,3.104
1676288324.0524733,16,2.707,1.782,2.668,2.227,3.454,2.446,1.863,4.182,3.082
1676288325.0659819,19,3.058,1.960,3.012,2.488,3.946,2.748,2.055,4.810,3.504
1676288326.0683796,19,3.056,1.958,3.010,2.487,3.944,2.746,2.054,4.808,3.502
1676288327.0902572,17,2.812,1.830,2.771,2.302,3.606,2.535,1.915,4.380,3.211
1676288328.1014564,17,2.800,1.818,2.759,2.290,3.594,2.522,1.903,4.368,3.199
1676288329.115013,17,2.799,1.816,2.757,2.289,3.593,2.521,1.902,4.367,3.198
1676288330.1353662,15,2.548,1.681,2.512,2.098,3.249,2.303,1.757,3.931,2.900
1676288331.163423,15,2.529,1.663,2.493,2.080,3.230,2.285,1.738,3.913,2.882
1676288332.1942937,20,3.131,1.976,3.083,2.532,4.066,2.805,2.076,4.976,3.601
1676288333.2498672,19,3.026,1.928,2.980,2.457,3.914,2.716,2.024,4.778,3.472
1676288334.2606106,19,3.041,1.944,2.995,2.472,3.929,2.732,2.039,4.794,3.487
1676288335.2646167,20,3.186,2.030,3.137,2.587,4.121,2.860,2.131,5.031,3.655
1676288336.2807431,20,3.209,2.053,3.160,2.610,4.144,2.883,2.154,5.054,3.678
1676288337.3192225,18,2.984,1.944,2.941,2.445,3.826,2.691,2.035,4.645,3.407
1676288338.3219168,18,2.989,1.949,2.945,2.450,3.830,2.695,2.039,4.649,3.412
1676288339.3343987,18,2.992,1.952,2.948,2.452,3.833,2.698,2.042,4.652,3.414
1676288340.3553393,17,2.870,1.888,2.829,2.360,3.664,2.593,1.973,4.438,3.269
1676288341.3748803,17,2.858,1.876,2.817,2.348,3.652,2.581,1.961,4.426,3.257
1676288342.3978662,17,2.845,1.863,2.804,2.335,3.639,2.567,1.948,4.413,3.244
1676288343.4174128,17,2.834,1.851,2.792,2.324,3.628,2.556,1.937,4.402,3.233
1676288344.4483387,16,2.694,1.770,2.655,2.215,3.442,2.433,1.850,4.170,3.070
1676288345.4593596,15,2.544,1.678,2.508,2.095,3.245,2.300,1.753,3.928,2.896
1676288346.4705098,15,2.509,1.642,2.472,2.059,3.210,2.264,1.717,3.892,2.861
1676288347.4995983,16,2.600,1.676,2.562,2.121,3.348,2.340,1.756,4.076,2.976
1676288348.5293002,17,2.701,1.719,2.660,2.191,3.495,2.424,1.804,4.269,3.100
1676288349.552475,17,2.679,1.697,2.638,2.169,3.473,2.402,1.782,4.247,3.078
1676288350.5819213,17,2.667,1.685,2.626,2.157,3.461,2.389,1.770,4.235,3.066
1676288351.5845263,17,2.652,1.669,2.610,2.142,3.446,2.374,1.755,4.220,3.051
1676288352.5936553,17,2.643,1.661,2.602,2.134,3.438,2.366,1.747,4.211,3.043
1676288353.6058662,17,2.634,1.652,2.593,2.125,3.429,2.357,1.738,4.202,3.034
1676288354.608701,17,2.630,1.648,2.589,2.121,3.425,2.353,1.734,4.198,3.029
1676288355.6120596,17,2.625,1.643,2.584,2.116,3.420,2.348,1.728,4.193,3.024
1676288356.6148376,17,2.623,1.641,2.582,2.114,3.418,2.346,1.726,4.191,3.022
1676288357.6256053,17,2.619,1.637,2.578,2.110,3.413,2.342,1.722,4.187,3.018
1676288358.6410408,17,2.613,1.631,2.572,2.103,3.407,2.336,1.716,4.181,3.012
1676288359.6433902,17,2.607,1.625,2.566,2.097,3.401,2.330,1.710,4.175,3.006
1676288360.6459734,17,2.603,1.621,2.562,2.093,3.397,2.325,1.706,4.171,3.002
1676288361.6489732,17,2.599,1.616,2.557,2.089,3.393,2.321,1.702,4.167,2.998
1676288362.6821258,17,2.596,1.614,2.555,2.087,3.391,2.319,1.700,4.164,2.996
1676288363.7148721,18,2.718,1.678,2.674,2.178,3.559,2.424,1.768,4.378,3.140
1676288364.7371614,18,2.724,1.684,2.681,2.185,3.566,2.431,1.775,4.384,3.147
1676288365.75135,19,2.859,1.761,2.813,2.290,3.747,2.549,1.857,4.612,3.305
1676288366.7812467,19,2.876,1.779,2.830,2.307,3.764,2.567,1.874,4.629,3.323
1676288367.827335,18,2.771,1.732,2.728,2.232,3.613,2.478,1.822,4.432,3.194
1676288368.8405368,17,2.661,1.679,2.620,2.151,3.455,2.384,1.764,4.229,3.060
1676288369.8531399,17,2.667,1.685,2.626,2.157,3.461,2.389,1.770,4.235,3.066
1676288370.8566566,18,2.796,1.756,2.752,2.256,3.637,2.502,1.846,4.456,3.218
1676288371.8674781,18,2.811,1.772,2.768,2.272,3.653,2.518,1.862,4.472,3.234
1676288372.8793821,18,2.823,1.783,2.779,2.284,3.664,2.530,1.874,4.483,3.246
1676288373.8911598,17,2.709,1.727,2.668,2.200,3.504,2.432,1.813,4.277,3.109
1676288374.8933294,17,2.709,1.727,2.668,2.200,3.504,2.432,1.813,4.277,3.108
1676288375.8961384,17,2.709,1.727,2.668,2.200,3.504,2.432,1.812,4.277,3.108
1676288376.917036,17,2.711,1.729,2.670,2.202,3.506,2.434,1.814,4.279,3.110
1676288377.9300413,18,2.839,1.799,2.796,2.300,3.681,2.546,1.890,4.499,3.262
1676288378.9496648,18,2.847,1.807,2.803,2.307,3.688,2.553,1.897,4.507,3.269
1676288379.9724193,18,2.852,1.813,2.809,2.313,3.694,2.559,1.903,4.513,3.275
1676288380.985059,18,2.861,1.821,2.817,2.322,3.702,2.568,1.912,4.521,3.284
1676288381.9900932,19,2.992,1.894,2.946,2.423,3.880,2.682,1.990,4.744,3.438
1676288383.0117102,17,2.762,1.780,2.721,2.252,3.556,2.484,1.865,4.330,3.161
1676288384.024764,16,2.639,1.715,2.601,2.160,3.387,2.378,1.795,4.115,3.015
1676288385.0457096,16,2.637,1.712,2.598,2.157,3.384,2.376,1.793,4.112,3.012
1676288386.0513864,18,2.878,1.838,2.835,2.339,3.720,2.585,1.929,4.538,3.301
1676288387.0639644,18,2.887,1.847,2.843,2.347,3.728,2.593,1.937,4.547,3.309
1676288388.0775979,18,2.893,1.854,2.850,2.354,3.735,2.600,1.944,4.554,3.316
1676288389.0896122,18,2.900,1.860,2.856,2.361,3.741,2.607,1.951,4.560,3.323
1676288390.1113997,19,3.030,1.932,2.984,2.461,3.918,2.720,2.028,4.782,3.476
1676288391.1512568,17,2.795,1.813,2.754,2.285,3.589,2.517,1.898,4.363,3.194
1676288392.2604835,17,2.798,1.815,2.756,2.288,3.592,2.520,1.901,4.366,3.197
1676288393.274746,41,5.784,3.415,5.685,4.556,7.700,5.116,3.621,9.566,6.747
1676288394.2953649,40,5.846,3.535,5.749,4.647,7.715,5.193,3.735,9.535,6.785
1676288395.3257782,37,5.656,3.518,5.566,4.547,7.385,5.052,3.704,9.068,6.524
1676288396.3378425,37,5.802,3.664,5.712,4.693,7.531,5.198,3.850,9.214,6.670
1676288397.3552544,36,5.812,3.732,5.725,4.733,7.495,5.225,3.913,9.133,6.657
1676288398.3672569,35,5.799,3.777,5.714,4.750,7.435,5.228,3.953,9.027,6.621
1676288399.3795304,35,5.889,3.867,5.804,4.840,7.524,5.318,4.042,9.117,6.710
1676288400.4011986,34,5.833,3.869,5.751,4.814,7.422,5.278,4.039,8.969,6.631
1676288401.4033828,34,5.886,3.921,5.803,4.867,7.475,5.331,4.092,9.022,6.684
1676288402.4149714,33,5.800,3.894,5.720,4.811,7.342,5.262,4.059,8.844,6.575
1676288403.4250531,32,5.684,3.835,5.607,4.725,7.180,5.162,3.996,8.635,6.435
1676288404.4440243,32,5.677,3.829,5.600,4.719,7.173,5.156,3.989,8.629,6.429
1676288405.4810464,30,5.413,3.680,5.341,4.514,6.815,4.924,3.831,8.180,6.118
1676288406.4923148,30,5.372,3.639,5.300,4.473,6.774,4.883,3.790,8.139,6.077
1676288407.561741,31,5.463,3.672,5.387,4.534,6.911,4.957,3.827,8.322,6.190
1676288408.6295867,36,6.059,3.979,5.971,4.980,7.741,5.472,4.160,9.379,6.904
1676288409.6482062,36,6.072,3.992,5.985,4.993,7.754,5.485,4.173,9.392,6.917
1676288410.6794565,35,5.969,3.947,5.884,4.920,7.604,5.398,4.122,9.197,6.790
1676288411.7008274,35,5.974,3.952,5.889,4.925,7.610,5.404,4.128,9.202,6.796
1676288412.7352362,33,5.730,3.824,5.650,4.741,7.272,5.192,3.989,8.774,6.505
1676288413.7537446,31,5.468,3.677,5.393,4.539,6.917,4.962,3.832,8.327,6.196
1676288414.7656863,31,5.442,3.651,5.367,4.514,6.891,4.937,3.807,8.302,6.170
1676288415.7873566,30,5.280,3.547,5.207,4.381,6.682,4.791,3.697,8.047,5.984
1676288416.7989461,29,5.123,3.447,5.052,4.254,6.478,4.650,3.593,7.797,5.803
1676288417.817192,27,4.829,3.269,4.764,4.020,6.091,4.389,3.405,7.320,5.463
1676288418.8200846,27,4.773,3.213,4.708,3.964,6.035,4.333,3.349,7.264,5.407
1676288419.8312147,26,4.593,3.091,4.530,3.814,5.808,4.169,3.221,6.991,5.203
1676288420.8412185,25,4.406,2.961,4.345,3.657,5.574,3.998,3.087,6.712,4.993
1676288421.8533576,25,4.336,2.892,4.276,3.587,5.505,3.929,3.018,6.642,4.923
1676288422.8654304,26,4.406,2.904,4.343,3.627,5.621,3.982,3.035,6.804,5.016
1676288423.8888369,25,4.240,2.796,4.179,3.491,5.408,3.832,2.921,6.546,4.827
1676288424.9168236,25,4.193,2.749,4.133,3.444,5.362,3.786,2.875,6.499,4.780
1676288425.9663224,24,4.031,2.644,3.973,3.312,5.152,3.639,2.765,6.244,4.594
1676288426.9865687,24,3.995,2.608,3.936,3.275,5.116,3.603,2.728,6.208,4.558
1676288427.9992511,25,4.088,2.643,4.027,3.338,5.256,3.680,2.769,6.393,4.675
1676288429.0127056,24,3.943,2.556,3.885,3.224,5.064,3.551,2.677,6.156,4.506
1676288430.0253937,24,3.919,2.532,3.860,3.199,5.040,3.527,2.653,6.132,4.482
1676288431.0479054,23,3.775,2.446,3.719,3.086,4.850,3.400,2.562,5.896,4.315
1676288432.060374,23,3.750,2.421,3.695,3.061,4.825,3.375,2.537,5.872,4.290
1676288433.082853,22,3.610,2.339,3.557,2.951,4.638,3.251,2.450,5.639,4.127
1676288434.0954196,21,3.464,2.251,3.413,2.835,4.446,3.122,2.356,5.401,3.957
1676288435.1155226,21,3.442,2.229,3.391,2.813,4.423,3.099,2.334,5.379,3.935
1676288436.137739,23,3.671,2.342,3.615,2.982,4.746,3.296,2.458,5.792,4.211
1676288437.1578858,23,3.670,2.341,3.615,2.981,4.745,3.295,2.457,5.792,4.210
1676288438.2105138,23,3.667,2.339,3.612,2.978,4.742,3.292,2.454,5.789,4.207
1676288439.2676532,27,4.165,2.605,4.099,3.355,5.426,3.724,2.740,6.655,4.798
1676288440.2794225,26,4.077,2.575,4.014,3.298,5.292,3.653,2.706,6.475,4.688
1676288441.2823186,26,4.102,2.600,4.039,3.323,5.317,3.678,2.731,6.500,4.713
1676288442.3019588,26,4.128,2.625,4.065,3.348,5.343,3.704,2.756,6.526,4.738
1676288443.3218834,28,4.397,2.780,4.330,3.558,5.706,3.941,2.920,6.980,5.055
1676288444.3447332,28,4.431,2.813,4.363,3.592,5.740,3.974,2.954,7.013,5.088
1676288445.3637447,26,4.211,2.709,4.148,3.432,5.426,3.787,2.839,6.609,4.821
1676288446.3752384,25,4.099,2.655,4.038,3.350,5.267,3.691,2.780,6.405,4.686
1676288447.3963537,23,3.851,2.522,3.795,3.162,4.926,3.476,2.638,5.972,4.391
1676288448.408857,22,3.711,2.440,3.657,3.051,4.739,3.352,2.550,5.740,4.227
1676288449.4260352,22,3.682,2.411,3.629,3.023,4.710,3.323,2.522,5.711,4.199
1676288450.4382167,24,3.900,2.513,3.842,3.181,5.022,3.509,2.634,6.114,4.463
1676288451.4601083,23,3.764,2.435,3.708,3.074,4.838,3.389,2.550,5.885,4.304
1676288452.470303,23,3.737,2.408,3.681,3.047,4.812,3.362,2.523,5.858,4.277
1676288453.474108,24,3.838,2.451,3.780,3.119,4.960,3.447,2.572,6.052,4.401
1676288454.4857442,23,3.710,2.381,3.654,3.020,4.784,3.335,2.496,5.831,4.250
1676288455.507751,23,3.694,2.365,3.638,3.004,4.769,3.319,2.480,5.815,4.234
1676288456.5302923,24,3.806,2.419,3.748,3.087,4.928,3.415,2.540,6.020,4.369
1676288457.540454,24,3.801,2.414,3.743,3.082,4.922,3.409,2.535,6.014,4.364
1676288458.5454118,25,3.928,2.484,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1676288459.576864,22,3.570,2.299,3.516,2.910,4.598,3.211,2.409,5.599,4.086
1676288460.5793498,22,3.561,2.290,3.508,2.902,4.589,3.202,2.400,5.590,4.077
1676288461.5821483,22,3.553,2.282,3.500,2.894,4.582,3.195,2.393,5.582,4.070
1676288462.5914874,22,3.549,2.278,3.495,2.890,4.577,3.190,2.388,5.578,4.065
1676288463.6147733,21,3.419,2.206,3.368,2.790,4.400,3.076,2.311,5.356,3.912
1676288464.6355586,21,3.405,2.191,3.354,2.775,4.386,3.062,2.297,5.341,3.898
1676288465.6922116,24,3.763,2.377,3.705,3.044,4.885,3.372,2.497,5.977,4.327
1676288466.7723475,27,4.153,2.593,4.087,3.344,5.415,3.712,2.728,6.643,4.787
1676288467.7752304,27,4.191,2.631,4.125,3.382,5.453,3.750,2.766,6.681,4.825
1676288468.7954528,27,4.230,2.670,4.164,3.420,5.491,3.789,2.805,6.720,4.863
1676288469.8073392,29,4.519,2.844,4.449,3.650,5.874,4.046,2.989,7.194,5.200
1676288470.8187137,28,4.440,2.822,4.372,3.601,5.749,3.983,2.963,7.023,5.097
1676288471.8387113,26,4.220,2.718,4.157,3.441,5.435,3.796,2.849,6.618,4.830
1676288472.8554347,26,4.233,2.731,4.170,3.454,5.448,3.809,2.862,6.631,4.844
1676288473.8954284,24,3.995,2.608,3.937,3.276,5.117,3.604,2.729,6.209,4.558
1676288474.9062703,24,3.982,2.595,3.924,3.263,5.103,3.590,2.716,6.195,4.545
1676288475.9110112,25,4.091,2.646,4.030,3.342,5.259,3.683,2.772,6.397,4.678
1676288476.9222283,24,3.952,2.565,3.894,3.233,5.074,3.561,2.686,6.166,4.515
1676288477.9249904,24,3.929,2.542,3.871,3.210,5.050,3.537,2.663,6.142,4.492
1676288478.9357755,24,3.901,2.514,3.842,3.181,5.022,3.509,2.635,6.114,4.464
1676288479.9501197,24,3.870,2.484,3.812,3.151,4.992,3.479,2.604,6.084,4.434
1676288480.9608603,24,3.846,2.460,3.788,3.127,4.968,3.455,2.580,6.060,4.410
1676288481.9844413,23,3.703,2.374,3.647,3.014,4.778,3.328,2.489,5.824,4.243
1676288482.98716,23,3.677,2.348,3.621,2.988,4.752,3.302,2.464,5.798,4.217
1676288484.0216959,23,3.657,2.328,3.601,2.968,4.732,3.282,2.444,5.778,4.197
1676288485.0513594,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.621
1676288486.0633633,25,3.892,2.447,3.831,3.143,5.060,3.484,2.573,6.198,4.479
1676288487.0661674,25,3.893,2.449,3.833,3.144,5.062,3.486,2.575,6.199,4.480
1676288488.076621,25,3.898,2.453,3.837,3.149,5.066,3.490,2.579,6.204,4.485
1676288489.088722,26,4.031,2.528,3.968,3.251,5.246,3.607,2.659,6.429,4.641
1676288490.1018343,27,4.169,2.609,4.104,3.360,5.431,3.729,2.745,6.659,4.803
1676288491.105953,28,4.316,2.699,4.248,3.477,5.625,3.860,2.839,6.899,4.974
1676288492.134873,25,3.976,2.532,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1676288493.151196,25,3.988,2.544,3.928,3.239,5.157,3.581,2.670,6.294,4.575
1676288494.1749332,25,4.001,2.557,3.940,3.252,5.169,3.593,2.682,6.307,4.588
1676288495.1852984,25,4.010,2.566,3.950,3.261,5.179,3.603,2.692,6.316,4.597
1676288496.2073336,26,4.147,2.645,4.084,3.368,5.362,3.723,2.776,6.545,4.758
1676288497.2388823,26,4.160,2.658,4.098,3.381,5.376,3.737,2.789,6.559,4.771
1676288498.2615397,26,4.176,2.674,4.113,3.397,5.391,3.752,2.804,6.574,4.786
1676288499.3064935,29,4.564,2.888,4.493,3.695,5.919,4.091,3.034,7.238,5.245
