1679213436.4254947,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213437.4284847,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213438.4311588,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213439.4335241,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213440.4361997,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213441.438743,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213442.4413636,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213443.4440649,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213444.4455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213445.4481494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213446.4503176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213447.4529426,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213448.4553463,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213449.4571285,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213450.4598815,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213451.4623067,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213452.4650607,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213453.4676232,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213454.4701483,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213455.4727662,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213456.4754,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213457.4775248,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213458.4802132,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213459.4827857,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213460.4850507,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213461.4877286,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213462.4895756,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213463.4924054,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213464.495202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213465.4974113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213466.5001092,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213467.502725,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213468.5054872,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213469.5081296,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213470.5107067,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213471.5133436,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213472.5160732,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213473.5188165,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213474.5213943,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213475.5242898,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213476.526819,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213477.5294032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213478.5311303,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213479.5334644,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213480.5366125,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213481.5393388,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213482.5419824,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213483.5448983,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213484.5474777,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213485.5495396,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213486.5509827,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213487.553506,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213488.55626,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213489.5591404,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213490.5618281,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213491.5643454,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213492.5669134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213493.569556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213494.5723093,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213495.5749853,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213496.5774968,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213497.5801148,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213498.582813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213499.5855196,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213500.5882485,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213501.591144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213502.5938885,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213503.596147,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213504.5987515,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213505.6007938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213506.6034708,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213507.6052225,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213508.607971,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213509.610583,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213510.6132157,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213511.615913,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213512.6186817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213513.6210113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213514.623222,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213515.625993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213516.6289208,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213517.63165,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213518.633416,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213519.6356862,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213520.63771,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213521.6402292,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213522.642869,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213523.6455207,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213524.6481798,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213525.6508837,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213526.6535819,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213527.6563134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213528.6588578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213529.6613462,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213530.663819,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213531.6663406,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213532.6683698,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213533.6709602,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213534.6734853,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213535.6761773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213536.678897,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213537.6815405,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213538.6842678,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213539.6867824,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213540.6894574,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213541.6924763,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213542.6952434,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213543.697498,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213544.700158,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213545.7025342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213546.7047293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213547.7073255,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213548.709537,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213549.7123332,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213550.7149057,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213551.7175345,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213552.7200286,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213553.7222545,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213554.7251465,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213555.727846,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213556.7305076,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213557.733193,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213558.735892,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213559.7385821,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213560.741245,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213561.7439442,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213562.7459052,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213563.7484677,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213564.751389,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213565.753407,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213566.756081,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679213567.7585926,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213568.7612004,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213569.7637134,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213570.765411,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213571.7679725,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213572.7694075,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213573.7719805,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213574.7748098,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213575.7775068,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213576.7802076,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213577.7828188,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213578.7854073,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213579.7879324,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213580.7906091,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213581.7931776,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213582.7958713,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213583.7986028,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213584.8012557,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213585.8040562,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213586.8060253,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213587.8086376,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213588.8112948,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213589.8133593,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213590.8157365,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213591.8174367,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213592.8194294,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213593.822079,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213594.8248801,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213595.8274708,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213596.8300636,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213597.8329248,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213598.8356051,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213599.8385034,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213600.841205,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213601.8438704,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213602.8456202,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213603.8483522,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213604.8511076,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213605.8535323,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213606.8566303,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213607.8592575,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213608.8615446,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213609.8636887,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213610.8662672,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213611.8688645,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213612.8712466,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213613.8737714,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213614.8759584,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213615.8781326,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213616.8806148,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213617.8827202,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213618.885343,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213619.8879912,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213620.8905184,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213621.8930864,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213622.8956118,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213623.8974895,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213624.900153,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213625.9023645,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213626.9049532,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213627.9077172,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213628.9105163,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213629.9130504,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213630.9157255,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213631.9173927,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213632.9200842,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213633.922775,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213634.9253855,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213635.9285572,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213636.9311633,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213637.933414,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213638.936088,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213639.9387453,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213640.941474,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213641.9441707,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213642.9467015,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213643.9484024,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213644.9511003,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213645.9537978,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213646.9564815,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213647.9591506,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213648.9615433,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213649.9641886,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213650.966952,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213651.969544,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213652.9721801,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213653.9749124,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213654.9774632,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213655.9801211,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213656.982762,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213657.9854434,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213658.9879735,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213659.9908102,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679213660.9936216,51,3.6572,1.8773,3.0926,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
