1676703465.3453188,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703466.3568676,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703467.3605747,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703468.3631968,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703469.3739917,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703470.3789558,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703471.381569,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703472.3836353,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703473.386291,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703474.3973873,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703475.4016836,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703476.4044306,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703477.4069467,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703478.4095826,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703479.4121416,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703480.4146953,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703481.4174256,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703482.4195695,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703483.422219,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703484.4247518,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703485.4273334,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703486.4299104,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703487.441795,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703488.4444904,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703489.4471915,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703490.4492867,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703491.4513202,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703492.4612439,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703493.4633365,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703494.4658828,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703495.4767535,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703496.4793484,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703497.481442,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703498.4913418,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703499.4940057,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703500.505317,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703501.5081086,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703502.5193515,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703503.5221148,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703504.533365,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703505.535324,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703506.545247,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703507.5471725,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703508.5582407,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703509.5695713,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703510.5713603,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703511.5818422,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703512.5912576,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703513.594678,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703514.605893,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703515.616374,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703516.6191928,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703517.6299777,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703518.6392424,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703519.6510522,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703520.6538491,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703521.6646907,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703522.6748736,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703523.686035,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703524.68807,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703525.6990414,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703526.7092342,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703527.7204716,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703528.7232008,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703529.733486,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703530.7447333,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703531.754912,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703532.7652624,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703533.7672348,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703534.778054,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703535.789368,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703536.799239,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703537.8018303,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703538.812136,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703539.8227935,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703540.8338466,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703541.8365464,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703542.847783,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703543.8591502,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703544.8701804,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703545.8730443,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703546.8844993,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703547.8957055,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703548.8986645,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703549.9095178,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703550.921146,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703551.9240174,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703552.9353101,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703553.9458222,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703554.9485269,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703555.9593484,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703556.9622002,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703557.9733052,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703558.9760697,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703559.9873407,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703560.9904373,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703562.001547,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703563.003319,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703564.0150394,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703565.0178142,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703566.0206566,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703567.032136,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703568.0351193,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703569.0378103,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703570.0493424,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703571.051356,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703572.0542908,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703573.0570734,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703574.0592222,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703575.0699213,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703576.0726984,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703577.0753598,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703578.0782413,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703579.0810938,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703580.0839486,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703581.0867717,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676703582.0897207,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703583.0927658,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703584.095235,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703585.0980299,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703586.1008096,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703587.103346,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703588.1131334,10,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703589.1176386,11,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703590.1205664,11,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703591.123231,11,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703592.1259406,11,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703593.136623,11,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703594.1405046,12,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703595.1433003,12,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703596.1533382,12,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703597.1579754,13,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703598.1608198,13,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703599.1707056,13,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703600.1746428,14,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703601.182414,14,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703602.1868322,15,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703603.1954558,15,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703604.199797,16,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703605.2105534,16,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703606.2146401,17,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703607.2261672,17,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703608.2299428,18,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703609.240921,18,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703610.253855,19,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703611.2576554,20,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703612.2681956,20,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703613.27949,21,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703614.2843328,22,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703615.294673,22,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703616.3074973,23,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703617.3113682,24,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703618.3221056,24,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703619.3325634,25,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703620.3447418,26,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703621.348503,27,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703622.359423,27,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703623.371513,28,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703624.3844032,29,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703625.3889506,30,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703626.4002235,30,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703627.4131067,31,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703628.4271734,32,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703629.4309237,33,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703630.4428325,33,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703631.455204,34,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703632.4678726,35,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703633.4806023,36,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703634.4858193,37,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703635.4985023,37,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703636.511438,38,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703637.5255508,39,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703638.5309093,40,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703639.5428078,40,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703640.5557544,41,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703641.5673714,42,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703642.5712278,43,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703643.5823975,43,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703644.5955095,44,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703645.606983,45,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703646.6117861,46,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703647.6233678,46,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703648.6364202,47,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703649.6404696,48,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703650.6515381,48,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703651.6631951,49,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703652.6673112,50,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703653.6776354,50,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703654.693079,51,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703655.6972265,52,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703656.7097833,52,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703657.714072,53,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703658.725396,53,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703659.729398,54,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703660.7411482,54,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703661.745101,55,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703662.7569723,55,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703663.7609596,56,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703664.7708411,56,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703665.7748523,57,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703666.7776673,57,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703667.7899988,57,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703668.7947464,58,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703669.7974281,58,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703670.8091815,58,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703671.813231,59,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703672.815657,59,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703673.8185778,59,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703674.82145,59,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703675.8327975,59,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703676.8373363,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703677.8400867,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703678.8427744,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703679.8445432,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703680.8471053,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
1676703681.8498938,60,3.6572,1.8773,3.1551,5.0964,2.5362,4.3805,6.4983,3.5825,2.7341
