st,end
1679762028406,1679762028467
1679762027631,1679762028492
1679762027031,1679762028526
1679762028131,1679762028527
1679762027327,1679762028541
1679762027800,1679762028622
1679762028373,1679762028623
1679762028227,1679762028635
1679762028547,1679762028702
1679762028164,1679762028711
1679762028463,1679762028722
1679762028198,1679762028730
1679762026952,1679762028735
1679762028357,1679762028735
1679762028749,1679762028803
1679762025138,1679762028832
1679762028527,1679762028836
1679762027787,1679762028844
1679762028493,1679762028860
1679762027558,1679762028888
1679762027613,1679762028898
1679762026996,1679762028898
1679762027414,1679762028899
1679762028343,1679762028917
1679762028090,1679762028925
1679762026015,1679762028947
1679762027345,1679762028969
1679762027583,1679762028994
1679762028708,1679762029038
1679762028630,1679762029085
1679762028929,1679762029093
1679762029133,1679762029261
1679762029193,1679762029306
1679762029063,1679762029342
1679762028947,1679762029342
1679762029150,1679762029351
1679762029201,1679762029406
1679762028917,1679762029421
1679762029001,1679762029424
1679762028395,1679762029428
1679762029331,1679762029439
1679762028718,1679762029440
1679762028929,1679762029444
1679762028749,1679762029490
1679762028667,1679762029529
1679762027602,1679762029532
1679762029243,1679762029539
1679762028941,1679762029546
1679762028990,1679762029552
1679762029101,1679762029579
1679762029062,1679762029582
1679762029508,1679762029599
1679762029611,1679762029656
1679762028273,1679762029669
1679762029540,1679762029671
1679762029471,1679762029722
1679762029585,1679762029747
1679762029655,1679762029749
1679762029655,1679762029764
1679762029621,1679762029772
1679762029624,1679762029787
1679762029681,1679762029847
1679762029059,1679762029865
1679762029769,1679762029917
1679762029102,1679762029981
1679762029751,1679762029988
1679762029796,1679762030045
1679762029085,1679762030056
1679762029009,1679762030101
1679762029460,1679762030111
1679762029943,1679762030162
1679762029719,1679762030167
1679762029746,1679762030223
1679762029860,1679762030310
1679762029474,1679762030332
1679762029919,1679762030368
1679762029945,1679762030387
1679762030053,1679762030433
1679762029858,1679762030463
1679762028814,1679762030484
1679762029833,1679762030503
1679762030482,1679762030513
1679762030409,1679762030542
1679762030145,1679762030579
1679762030575,1679762030612
1679762030172,1679762030643
1679762030387,1679762030654
1679762029433,1679762030709
1679762029818,1679762030764
1679762030656,1679762030798
1679762030513,1679762030810
1679762028879,1679762030818
1679762030585,1679762030845
1679762030639,1679762030885
1679762030628,1679762030893
1679762030805,1679762030906
1679762030321,1679762030912
1679762030539,1679762030928
1679762030899,1679762030954
1679762030800,1679762030984
1679762029819,1679762030999
1679762030654,1679762031034
1679762030852,1679762031042
1679762030028,1679762031067
1679762030110,1679762031072
1679762030374,1679762031094
1679762030083,1679762031101
1679762029934,1679762031131
1679762029674,1679762031137
1679762031045,1679762031186
1679762031039,1679762031206
1679762030648,1679762031260
1679762030720,1679762031302
1679762031059,1679762031304
1679762030783,1679762031305
1679762030539,1679762031341
1679762030298,1679762031342
1679762031318,1679762031426
1679762027298,1679762031440
1679762028209,1679762031478
1679762030581,1679762031480
1679762031277,1679762031486
1679762030942,1679762031489
1679762031157,1679762031517
1679762030928,1679762031529
1679762030963,1679762031541
1679762031351,1679762031564
1679762031593,1679762031604
1679762030504,1679762031628
1679762029423,1679762031666
1679762031533,1679762031707
1679762031046,1679762031728
1679762030978,1679762031787
1679762030431,1679762031804
1679762031766,1679762031826
1679762030605,1679762031882
1679762031827,1679762031908
1679762031453,1679762031933
1679762030534,1679762031950
1679762031324,1679762031980
1679762031714,1679762032005
1679762031981,1679762032008
1679762031127,1679762032016
1679762031505,1679762032032
1679762031834,1679762032059
1679762030923,1679762032094
1679762029895,1679762032094
1679762031496,1679762032152
1679762031875,1679762032168
1679762031270,1679762032172
1679762032138,1679762032209
1679762032027,1679762032249
1679762031708,1679762032272
1679762031718,1679762032280
1679762032023,1679762032307
1679762032185,1679762032334
1679762031156,1679762032386
1679762030772,1679762032461
1679762032163,1679762032481
1679762031426,1679762032536
1679762032176,1679762032581
1679762031570,1679762032618
1679762032323,1679762032620
1679762030608,1679762032661
1679762032334,1679762032689
1679762031389,1679762032690
1679762032373,1679762032702
1679762032489,1679762032726
1679762031655,1679762032731
1679762030925,1679762032735
1679762032281,1679762032743
1679762032595,1679762032744
1679762032718,1679762032748
1679762030176,1679762032750
1679762032038,1679762032753
1679762032518,1679762032757
1679762031829,1679762032759
1679762032746,1679762032778
1679762032358,1679762032818
1679762032533,1679762032834
1679762032506,1679762032881
1679762032520,1679762032882
1679762032876,1679762032906
1679762032297,1679762032908
1679762031164,1679762032923
1679762032925,1679762033031
1679762032799,1679762033051
1679762033005,1679762033064
1679762032631,1679762033081
1679762032821,1679762033156
1679762032858,1679762033164
1679762031817,1679762033249
1679762033257,1679762033324
1679762031594,1679762033347
1679762033318,1679762033385
1679762032261,1679762033406
1679762033281,1679762033422
1679762031375,1679762033454
1679762033433,1679762033463
1679762033322,1679762033479
1679762033425,1679762033523
1679762032195,1679762033528
1679762033514,1679762033532
1679762033045,1679762033534
1679762032920,1679762033547
1679762032350,1679762033548
1679762033513,1679762033616
1679762033531,1679762033666
1679762033365,1679762033698
1679762033653,1679762033718
1679762033030,1679762033736
1679762033538,1679762033782
1679762033757,1679762033787
1679762033409,1679762033793
1679762033240,1679762033799
1679762033723,1679762033834
1679762032631,1679762033879
1679762033829,1679762033894
1679762032461,1679762033945
1679762033970,1679762034001
1679762032037,1679762034004
1679762033880,1679762034009
1679762033679,1679762034032
1679762033005,1679762034034
1679762033397,1679762034066
1679762033939,1679762034081
1679762031902,1679762034085
1679762033101,1679762034109
1679762033992,1679762034110
1679762033557,1679762034126
1679762033195,1679762034196
1679762034097,1679762034218
1679762034141,1679762034250
1679762034117,1679762034256
1679762033849,1679762034277
1679762034236,1679762034294
1679762034011,1679762034360
1679762033510,1679762034362
1679762033497,1679762034373
1679762034086,1679762034379
1679762033908,1679762034388
1679762034096,1679762034448
1679762033841,1679762034456
1679762031741,1679762034478
1679762033871,1679762034494
1679762034489,1679762034546
1679762033802,1679762034557
1679762034297,1679762034565
1679762034482,1679762034588
1679762033985,1679762034600
1679762033948,1679762034648
1679762034556,1679762034652
1679762033796,1679762034660
1679762033543,1679762034677
1679762033990,1679762034684
1679762034255,1679762034695
1679762034551,1679762034698
1679762034439,1679762034720
1679762034321,1679762034763
1679762034469,1679762034788
1679762034503,1679762034814
1679762034808,1679762034837
1679762033404,1679762034867
1679762033779,1679762034917
1679762034549,1679762034948
1679762034770,1679762034967
1679762032969,1679762034979
1679762033371,1679762035055
1679762034897,1679762035061
1679762033807,1679762035075
1679762033985,1679762035084
1679762035052,1679762035109
1679762034535,1679762035134
1679762034758,1679762035139
1679762034905,1679762035182
1679762035123,1679762035254
1679762034917,1679762035269
1679762035172,1679762035284
1679762035174,1679762035306
1679762035068,1679762035319
1679762034982,1679762035333
1679762035131,1679762035334
1679762034796,1679762035349
1679762035347,1679762035362
1679762034933,1679762035379
1679762033829,1679762035405
1679762035383,1679762035415
1679762034652,1679762035486
1679762034830,1679762035488
1679762035001,1679762035508
1679762034413,1679762035524
1679762034467,1679762035527
1679762035499,1679762035546
1679762035069,1679762035572
1679762035021,1679762035603
1679762035353,1679762035615
1679762034482,1679762035617
1679762035064,1679762035627
1679762035596,1679762035649
1679762034858,1679762035663
1679762035525,1679762035743
1679762035694,1679762035745
1679762035665,1679762035794
1679762035263,1679762035836
1679762035621,1679762035840
1679762035374,1679762035864
1679762034315,1679762035882
1679762035686,1679762035893
1679762035377,1679762035904
1679762035765,1679762035910
1679762035712,1679762035989
1679762035521,1679762035989
1679762034889,1679762035990
1679762035660,1679762036024
1679762035785,1679762036039
1679762036079,1679762036121
1679762035303,1679762036132
1679762035277,1679762036166
1679762035947,1679762036181
1679762035655,1679762036198
1679762036007,1679762036252
1679762035737,1679762036258
1679762036125,1679762036259
1679762035829,1679762036262
1679762035627,1679762036292
1679762035490,1679762036331
1679762036323,1679762036336
1679762035531,1679762036347
1679762036208,1679762036361
1679762036368,1679762036374
1679762036244,1679762036392
1679762036105,1679762036421
1679762036114,1679762036422
1679762035361,1679762036444
1679762036024,1679762036491
1679762036339,1679762036526
1679762036491,1679762036543
1679762035968,1679762036549
1679762035574,1679762036564
1679762034934,1679762036578
1679762035923,1679762036605
1679762035840,1679762036605
1679762036407,1679762036616
1679762036224,1679762036634
1679762036541,1679762036676
1679762036262,1679762036789
1679762036594,1679762036848
1679762036554,1679762036852
1679762035232,1679762036858
1679762036622,1679762036910
1679762036741,1679762036913
1679762035409,1679762036928
1679762036191,1679762036952
1679762036825,1679762036963
1679762036500,1679762036964
1679762036969,1679762036993
1679762036729,1679762037034
1679762035255,1679762037040
1679762037045,1679762037076
1679762037014,1679762037081
1679762036761,1679762037086
1679762036977,1679762037092
1679762035607,1679762037092
1679762034721,1679762037139
1679762036380,1679762037178
1679762036783,1679762037185
1679762036233,1679762037186
1679762036405,1679762037225
1679762036392,1679762037245
1679762036962,1679762037270
1679762036807,1679762037302
1679762037149,1679762037302
1679762037132,1679762037342
1679762036610,1679762037358
1679762037189,1679762037388
1679762036865,1679762037435
1679762037150,1679762037454
1679762037290,1679762037461
1679762037474,1679762037513
1679762036449,1679762037546
1679762037474,1679762037604
1679762037460,1679762037662
1679762037594,1679762037688
1679762037505,1679762037695
1679762037602,1679762037712
1679762036980,1679762037743
1679762037709,1679762037796
1679762037778,1679762037808
1679762037560,1679762037813
1679762037549,1679762037827
1679762037638,1679762037828
1679762036522,1679762037865
1679762037396,1679762037897
1679762037653,1679762037908
1679762037963,1679762037975
1679762036740,1679762037976
1679762037912,1679762037993
1679762037963,1679762037994
1679762036831,1679762038000
1679762037862,1679762038000
1679762037551,1679762038005
1679762037772,1679762038013
1679762037669,1679762038032
1679762038014,1679762038056
1679762038082,1679762038095
1679762038017,1679762038115
1679762037970,1679762038122
1679762038128,1679762038134
1679762037849,1679762038158
1679762038010,1679762038192
1679762037876,1679762038205
1679762038081,1679762038206
1679762038195,1679762038273
1679762037562,1679762038306
1679762038347,1679762038358
1679762038284,1679762038362
1679762038064,1679762038362
1679762038213,1679762038384
1679762038394,1679762038404
1679762038175,1679762038426
1679762038409,1679762038455
1679762038443,1679762038469
1679762038552,1679762038563
1679762038484,1679762038572
1679762038552,1679762038581
1679762038521,1679762038617
1679762038639,1679762038644
1679762038591,1679762038660
1679762038579,1679762038724
1679762038587,1679762038730
1679762038664,1679762038752
1679762038742,1679762038774
1679762038732,1679762038796
1679762038786,1679762038849
1679762038812,1679762038902
1679762038943,1679762038953
1679762038911,1679762038966
1679762038984,1679762039022
1679762038979,1679762039041
1679762039021,1679762039043
1679762039037,1679762039067
1679762039086,1679762039093
1679762039055,1679762039094
1679762039093,1679762039141
1679762039093,1679762039237
1679762039217,1679762039263
1679762039150,1679762039281
1679762039239,1679762039297
1679762038925,1679762039306
1679762039292,1679762039346
1679762039350,1679762039387
1679762039156,1679762039395
1679762039402,1679762039423
1679762038999,1679762039429
1679762038999,1679762039439
1679762039372,1679762039534
1679762039412,1679762039554
1679762039455,1679762039605
1679762039501,1679762039608
1679762039321,1679762039630
1679762039142,1679762039632
1679762039620,1679762039636
1679762039645,1679762039651
1679762039541,1679762039721
1679762039666,1679762039754
1679762039461,1679762039780
1679762039808,1679762039829
1679762039333,1679762039835
1679762039815,1679762039874
1679762039897,1679762039920
1679762039760,1679762039928
1679762039913,1679762040026
1679762039700,1679762040046
1679762040043,1679762040081
1679762040133,1679762040140
1679762040083,1679762040177
1679762040083,1679762040193
1679762039832,1679762040246
1679762040130,1679762040259
1679762040183,1679762040277
1679762040287,1679762040336
1679762040333,1679762040356
1679762040385,1679762040410
1679762040339,1679762040431
1679762040430,1679762040478
1679762040229,1679762040519
1679762040469,1679762040577
1679762039811,1679762040579
1679762040517,1679762040586
1679762040437,1679762040592
1679762040594,1679762040647
1679762040301,1679762040648
1679762040291,1679762040654
1679762040639,1679762040749
1679762040485,1679762040755
1679762040363,1679762040756
1679762040617,1679762040802
1679762040647,1679762040829
1679762040679,1679762040842
1679762040802,1679762040862
1679762040763,1679762040880
1679762040891,1679762040902
1679762040719,1679762040946
1679762040948,1679762040972
1679762040821,1679762041003
1679762041038,1679762041054
1679762040865,1679762041083
1679762041029,1679762041102
1679762041101,1679762041145
1679762041008,1679762041158
1679762041304,1679762041356
1679762041088,1679762041376
1679762041218,1679762041381
1679762041012,1679762041414
1679762041299,1679762041450
1679762041294,1679762041462
1679762041100,1679762041468
1679762041398,1679762041485
1679762041151,1679762041500
1679762041478,1679762041528
1679762041261,1679762041556
1679762041528,1679762041605
1679762041612,1679762041670
1679762041572,1679762041671
1679762041578,1679762041673
1679762041669,1679762041684
1679762041463,1679762041716
1679762041693,1679762041729
1679762041707,1679762041811
1679762041712,1679762041830
1679762041203,1679762041874
1679762041842,1679762041877
1679762041805,1679762041884
1679762041670,1679762041890
1679762041897,1679762041910
1679762041852,1679762041914
1679762041849,1679762041967
1679762041800,1679762041973
1679762041899,1679762041994
1679762042013,1679762042036
1679762041909,1679762042039
1679762041978,1679762042053
1679762041853,1679762042057
1679762041940,1679762042103
1679762041576,1679762042149
1679762042025,1679762042175
1679762041918,1679762042257
1679762042211,1679762042261
1679762042141,1679762042268
1679762042264,1679762042286
1679762042152,1679762042301
1679762041757,1679762042304
1679762042213,1679762042346
1679762042107,1679762042355
1679762042305,1679762042377
1679762042409,1679762042419
1679762041995,1679762042434
1679762041961,1679762042434
1679762041987,1679762042450
1679762042441,1679762042464
1679762042187,1679762042475
1679762042385,1679762042525
1679762042436,1679762042567
1679762042435,1679762042570
1679762042029,1679762042606
1679762042327,1679762042632
1679762042623,1679762042633
1679762042189,1679762042693
1679762042513,1679762042712
1679762042480,1679762042734
1679762042359,1679762042735
1679762042701,1679762042806
1679762042571,1679762042815
1679762042800,1679762042816
1679762042691,1679762042826
1679762042068,1679762042826
1679762042774,1679762042832
1679762042734,1679762042844
1679762042531,1679762042849
1679762042715,1679762042909
1679762042627,1679762042943
1679762042958,1679762043000
1679762042731,1679762043004
1679762042980,1679762043009
1679762042932,1679762043036
1679762042582,1679762043056
1679762042567,1679762043085
1679762043094,1679762043114
1679762043095,1679762043125
1679762042838,1679762043158
1679762043039,1679762043162
1679762043091,1679762043202
1679762043081,1679762043248
1679762042945,1679762043255
1679762043128,1679762043381
1679762043273,1679762043401
1679762043319,1679762043417
1679762043414,1679762043428
1679762043125,1679762043461
1679762043092,1679762043561
1679762043535,1679762043601
1679762043282,1679762043614
1679762043353,1679762043616
1679762043560,1679762043640
1679762043325,1679762043647
1679762043644,1679762043704
1679762043664,1679762043705
1679762043590,1679762043714
1679762043490,1679762043742
1679762043789,1679762043853
1679762043263,1679762043886
1679762043533,1679762043937
1679762043799,1679762043987
1679762043800,1679762044028
1679762043966,1679762044045
1679762043305,1679762044116
1679762043814,1679762044138
1679762043377,1679762044143
1679762043896,1679762044204
1679762043143,1679762044255
1679762043582,1679762044279
1679762043904,1679762044287
1679762044087,1679762044291
1679762043831,1679762044316
1679762043760,1679762044316
1679762043150,1679762044331
1679762044153,1679762044332
1679762044088,1679762044363
1679762044041,1679762044381
1679762044365,1679762044419
1679762044361,1679762044443
1679762044381,1679762044465
1679762043065,1679762044487
1679762043378,1679762044524
1679762044284,1679762044539
1679762044417,1679762044543
1679762044211,1679762044556
1679762044387,1679762044672
1679762044610,1679762044680
1679762044300,1679762044692
1679762044623,1679762044699
1679762043799,1679762044796
1679762044010,1679762044917
1679762044747,1679762044923
1679762044441,1679762044973
1679762044752,1679762044982
1679762044926,1679762044990
1679762044951,1679762045019
1679762042815,1679762045041
1679762043253,1679762045069
1679762044524,1679762045081
1679762044969,1679762045091
1679762044773,1679762045120
1679762044472,1679762045165
1679762044106,1679762045184
1679762044582,1679762045207
1679762044942,1679762045213
1679762045062,1679762045226
1679762044096,1679762045241
1679762044259,1679762045296
1679762045307,1679762045326
1679762044715,1679762045343
1679762044140,1679762045401
1679762044693,1679762045420
1679762044040,1679762045459
1679762043523,1679762045472
1679762045137,1679762045475
1679762045095,1679762045508
1679762045184,1679762045536
1679762045350,1679762045539
1679762044738,1679762045571
1679762045413,1679762045574
1679762045519,1679762045590
1679762045547,1679762045598
1679762045093,1679762045631
1679762045618,1679762045683
1679762045466,1679762045739
1679762045590,1679762045745
1679762045679,1679762045762
1679762044600,1679762045764
1679762044380,1679762045768
1679762045585,1679762045809
1679762045801,1679762045818
1679762045870,1679762045880
1679762044557,1679762045889
1679762045626,1679762045905
1679762045583,1679762045909
1679762045805,1679762045925
1679762045827,1679762045959
1679762045953,1679762045976
1679762045882,1679762045994
1679762045863,1679762046024
1679762045524,1679762046049
1679762045771,1679762046071
1679762045557,1679762046099
1679762045911,1679762046112
1679762046043,1679762046126
1679762046120,1679762046153
1679762045985,1679762046324
1679762045800,1679762046348
1679762046179,1679762046375
1679762045373,1679762046401
1679762046151,1679762046436
1679762046129,1679762046444
1679762046061,1679762046446
1679762046372,1679762046451
1679762046462,1679762046473
1679762046415,1679762046513
1679762046437,1679762046552
1679762046423,1679762046559
1679762046274,1679762046594
1679762046407,1679762046683
1679762046671,1679762046697
1679762046264,1679762046700
1679762045871,1679762046707
1679762046568,1679762046750
1679762046101,1679762046753
1679762045262,1679762046764
1679762046716,1679762046791
1679762046770,1679762046837
1679762046635,1679762046851
1679762046569,1679762046883
1679762046870,1679762046905
1679762046501,1679762046907
1679762046586,1679762046928
1679762046841,1679762046941
1679762046819,1679762046990
1679762046729,1679762047038
1679762046550,1679762047038
1679762046837,1679762047040
1679762046853,1679762047106
1679762047109,1679762047136
1679762046200,1679762047147
1679762046880,1679762047198
1679762047076,1679762047231
1679762046621,1679762047232
1679762046980,1679762047252
1679762047247,1679762047272
1679762047268,1679762047286
1679762047179,1679762047290
1679762047301,1679762047322
1679762047255,1679762047437
1679762047069,1679762047445
1679762047441,1679762047499
1679762047284,1679762047656
1679762047169,1679762047687
1679762047572,1679762047706
1679762047602,1679762047730
1679762047749,1679762047755
1679762047656,1679762047759
1679762046794,1679762047760
1679762047773,1679762047801
1679762047503,1679762047806
1679762047734,1679762047843
1679762047781,1679762047892
1679762047844,1679762047912
1679762047937,1679762047941
1679762047805,1679762047957
1679762047951,1679762047974
1679762047966,1679762048009
1679762047949,1679762048009
1679762047934,1679762048064
1679762047985,1679762048064
1679762047925,1679762048103
1679762047851,1679762048118
1679762048117,1679762048174
1679762048105,1679762048195
1679762048081,1679762048235
1679762048213,1679762048261
1679762048198,1679762048279
1679762048213,1679762048287
1679762048215,1679762048314
1679762048244,1679762048336
1679762048190,1679762048396
1679762048307,1679762048461
1679762048166,1679762048477
1679762048317,1679762048478
1679762048290,1679762048514
1679762048512,1679762048521
1679762048357,1679762048524
1679762048547,1679762048559
1679762048589,1679762048598
1679762048568,1679762048624
1679762048607,1679762048687
1679762048594,1679762048704
1679762048635,1679762048733
1679762048567,1679762048786
1679762048638,1679762048864
1679762048810,1679762048866
1679762048717,1679762048868
1679762048866,1679762048873
1679762048800,1679762048883
1679762048886,1679762048905
1679762048961,1679762048978
1679762048781,1679762048998
1679762049002,1679762049016
1679762048808,1679762049033
1679762049001,1679762049059
1679762048998,1679762049079
1679762049157,1679762049172
1679762049067,1679762049173
1679762049147,1679762049194
1679762049058,1679762049221
1679762049037,1679762049224
1679762049239,1679762049251
1679762049218,1679762049316
1679762049359,1679762049385
1679762048978,1679762049399
1679762049168,1679762049439
1679762049205,1679762049443
1679762049221,1679762049443
1679762049045,1679762049464
1679762049359,1679762049471
1679762049225,1679762049488
1679762049209,1679762049541
1679762049272,1679762049546
1679762049481,1679762049568
1679762049565,1679762049623
1679762049556,1679762049654
1679762049672,1679762049732
1679762049641,1679762049781
1679762049336,1679762049789
1679762049026,1679762049810
1679762049547,1679762049812
1679762049570,1679762049871
1679762049377,1679762049889
1679762049446,1679762049929
1679762049380,1679762049939
1679762049937,1679762049998
1679762049707,1679762050017
1679762050010,1679762050052
1679762050048,1679762050067
1679762049789,1679762050077
1679762049917,1679762050113
1679762049721,1679762050128
1679762050168,1679762050174
1679762049398,1679762050236
1679762050170,1679762050249
1679762049036,1679762050262
1679762050226,1679762050274
1679762050259,1679762050305
1679762049367,1679762050312
1679762050122,1679762050355
1679762049910,1679762050380
1679762049667,1679762050386
1679762049517,1679762050438
1679762050343,1679762050441
1679762050319,1679762050466
1679762050057,1679762050471
1679762050321,1679762050471
1679762050392,1679762050507
1679762050370,1679762050581
1679762050496,1679762050582
1679762050218,1679762050585
1679762050487,1679762050600
1679762050592,1679762050609
1679762050413,1679762050668
1679762050637,1679762050697
1679762050626,1679762050698
1679762050592,1679762050708
1679762050738,1679762050857
1679762050675,1679762050858
1679762050715,1679762050865
1679762050639,1679762050920
1679762050632,1679762050938
1679762050757,1679762051008
1679762050928,1679762051014
1679762050682,1679762051045
1679762050607,1679762051067
1679762050920,1679762051068
1679762050783,1679762051103
1679762050809,1679762051171
1679762050269,1679762051265
1679762050735,1679762051273
1679762051187,1679762051273
1679762051263,1679762051279
1679762051036,1679762051319
1679762051204,1679762051321
1679762050838,1679762051335
1679762051303,1679762051353
1679762051303,1679762051435
1679762051369,1679762051452
1679762051365,1679762051457
1679762051375,1679762051472
1679762051289,1679762051488
1679762051296,1679762051500
1679762051487,1679762051502
1679762051456,1679762051516
1679762051120,1679762051521
1679762051442,1679762051532
1679762051503,1679762051551
1679762051527,1679762051608
1679762051549,1679762051608
1679762051586,1679762051652
1679762051670,1679762051692
1679762051312,1679762051744
1679762051546,1679762051763
1679762051763,1679762051779
1679762051703,1679762051795
1679762051745,1679762051798
1679762051667,1679762051816
1679762051669,1679762051822
1679762051670,1679762051823
1679762051761,1679762051847
1679762051494,1679762051847
1679762051908,1679762051926
1679762051912,1679762051929
1679762051891,1679762051968
1679762051785,1679762051984
1679762051827,1679762052000
1679762051981,1679762052019
1679762052041,1679762052060
1679762051990,1679762052153
1679762051986,1679762052187
1679762052065,1679762052204
1679762052198,1679762052220
1679762052086,1679762052229
1679762051961,1679762052254
1679762052275,1679762052389
1679762052261,1679762052467
1679762052413,1679762052521
1679762052139,1679762052534
1679762052270,1679762052575
1679762052539,1679762052612
1679762052529,1679762052622
1679762052425,1679762052623
1679762052558,1679762052648
1679762052175,1679762052659
1679762052709,1679762052744
1679762052387,1679762052745
1679762052728,1679762052768
1679762052597,1679762052774
1679762052455,1679762052786
1679762052389,1679762052802
1679762052307,1679762052813
1679762052670,1679762052831
1679762052867,1679762052873
1679762052859,1679762052874
1679762052917,1679762052948
1679762052813,1679762052970
1679762052976,1679762052980
1679762052553,1679762052983
1679762052985,1679762052998
1679762053019,1679762053045
1679762052989,1679762053055
1679762053032,1679762053068
1679762052979,1679762053095
1679762053102,1679762053170
1679762053237,1679762053253
1679762053140,1679762053265
1679762052997,1679762053267
1679762053124,1679762053301
1679762053199,1679762053305
1679762052998,1679762053376
1679762053288,1679762053382
1679762053359,1679762053431
1679762053081,1679762053458
1679762053329,1679762053488
1679762053150,1679762053507
1679762053459,1679762053518
1679762053397,1679762053527
1679762053481,1679762053556
1679762053567,1679762053592
1679762053225,1679762053643
1679762053526,1679762053655
1679762053643,1679762053672
1679762053635,1679762053676
1679762053552,1679762053676
1679762053694,1679762053722
1679762053698,1679762053731
1679762053690,1679762053763
1679762053519,1679762053765
1679762053481,1679762053769
1679762053702,1679762053771
1679762053733,1679762053796
1679762053658,1679762053800
1679762053348,1679762053812
1679762053749,1679762053814
1679762053761,1679762053855
1679762053760,1679762053868
1679762053811,1679762053929
1679762053829,1679762053934
1679762053997,1679762054023
1679762053814,1679762054033
1679762054063,1679762054085
1679762054089,1679762054098
1679762053973,1679762054131
1679762054053,1679762054140
1679762053779,1679762054192
1679762054168,1679762054237
1679762054097,1679762054254
1679762053860,1679762054258
1679762054105,1679762054321
1679762053861,1679762054339
1679762053824,1679762054349
1679762054179,1679762054350
1679762053678,1679762054381
1679762054167,1679762054430
1679762054421,1679762054460
1679762053850,1679762054469
1679762054381,1679762054493
1679762054098,1679762054495
1679762053912,1679762054539
1679762053662,1679762054545
1679762054273,1679762054545
1679762054456,1679762054549
1679762054165,1679762054578
1679762054166,1679762054590
1679762054221,1679762054611
1679762054534,1679762054668
1679762054543,1679762054678
1679762054623,1679762054688
1679762054044,1679762054716
1679762054411,1679762054732
1679762054393,1679762054763
1679762054188,1679762054796
1679762054512,1679762054843
1679762053931,1679762054865
1679762053899,1679762054868
1679762054735,1679762054903
1679762054929,1679762054935
1679762054852,1679762054972
1679762054729,1679762055019
1679762054989,1679762055063
1679762054763,1679762055143
1679762055015,1679762055158
1679762054044,1679762055159
1679762054234,1679762055190
1679762054285,1679762055205
1679762055202,1679762055222
1679762054887,1679762055223
1679762055031,1679762055246
1679762054303,1679762055258
1679762053816,1679762055279
1679762054375,1679762055319
1679762055190,1679762055344
1679762055173,1679762055354
1679762054735,1679762055443
1679762055256,1679762055493
1679762054644,1679762055493
1679762055296,1679762055561
1679762054498,1679762055569
1679762053837,1679762055612
1679762055235,1679762055655
1679762055111,1679762055672
1679762055523,1679762055686
1679762053874,1679762055713
1679762055225,1679762055864
1679762054486,1679762055882
1679762055877,1679762055914
1679762055413,1679762055941
1679762054285,1679762055964
1679762055537,1679762056028
1679762055477,1679762056054
1679762054229,1679762056065
1679762055062,1679762056068
1679762055568,1679762056083
1679762055321,1679762056092
1679762055640,1679762056123
1679762054917,1679762056182
1679762055763,1679762056205
1679762055439,1679762056207
1679762055842,1679762056233
1679762055488,1679762056261
1679762055104,1679762056283
1679762055956,1679762056305
1679762054920,1679762056314
1679762053676,1679762056332
1679762056177,1679762056354
1679762056321,1679762056368
1679762054740,1679762056392
1679762055373,1679762056402
1679762055708,1679762056408
1679762056211,1679762056424
1679762056110,1679762056437
1679762055042,1679762056454
1679762056104,1679762056484
1679762055662,1679762056493
1679762056446,1679762056500
1679762056226,1679762056531
1679762055532,1679762056548
1679762054994,1679762056573
1679762056275,1679762056629
1679762056558,1679762056632
1679762056646,1679762056658
1679762056597,1679762056679
1679762056246,1679762056684
1679762056727,1679762056765
1679762056723,1679762056804
1679762055672,1679762056842
1679762056457,1679762056857
1679762056347,1679762056895
1679762055799,1679762056913
1679762056506,1679762056948
1679762054959,1679762056961
1679762056989,1679762056993
1679762056830,1679762057005
1679762055138,1679762057008
1679762056992,1679762057013
1679762056603,1679762057035
1679762055476,1679762057038
1679762056544,1679762057075
1679762056082,1679762057121
1679762057142,1679762057160
1679762056437,1679762057161
1679762055518,1679762057173
1679762056377,1679762057175
1679762056207,1679762057184
1679762056835,1679762057231
1679762056817,1679762057240
1679762056523,1679762057248
1679762056269,1679762057261
1679762056485,1679762057287
1679762057234,1679762057301
1679762056577,1679762057372
1679762057301,1679762057389
1679762056622,1679762057423
1679762057070,1679762057438
1679762056664,1679762057439
1679762055780,1679762057449
1679762056908,1679762057456
1679762057136,1679762057519
1679762056393,1679762057526
1679762056701,1679762057541
1679762056141,1679762057583
1679762057459,1679762057598
1679762057609,1679762057618
1679762057498,1679762057624
1679762057387,1679762057629
1679762056907,1679762057638
1679762056552,1679762057648
1679762057702,1679762057740
1679762057488,1679762057770
1679762056801,1679762057776
1679762057488,1679762057778
1679762057677,1679762057795
1679762057315,1679762057878
1679762057557,1679762057883
1679762056645,1679762057902
1679762057590,1679762057960
1679762056725,1679762058069
1679762054924,1679762058069
1679762057947,1679762058084
1679762057669,1679762058090
1679762056993,1679762058162
1679762057853,1679762058210
1679762057971,1679762058212
1679762057950,1679762058241
1679762056871,1679762058267
1679762057887,1679762058306
1679762057279,1679762058327
1679762058229,1679762058372
1679762057329,1679762058372
1679762057850,1679762058382
1679762058069,1679762058414
1679762057716,1679762058425
1679762056088,1679762058435
1679762057329,1679762058452
1679762057018,1679762058478
1679762058275,1679762058484
1679762058009,1679762058508
1679762058194,1679762058523
1679762057180,1679762058544
1679762058556,1679762058577
1679762057569,1679762058619
1679762058641,1679762058677
