st,end
1679761405180,1679761405449
1679761405234,1679761405546
1679761405385,1679761405560
1679761405463,1679761405640
1679761405647,1679761405814
1679761405722,1679761405905
1679761405755,1679761405932
1679761405766,1679761406068
1679761405939,1679761406141
1679761405812,1679761406183
1679761405987,1679761406219
1679761405999,1679761406245
1679761406087,1679761406330
1679761406190,1679761406424
1679761406298,1679761406592
1679761406295,1679761406602
1679761406342,1679761406618
1679761406301,1679761406646
1679761406238,1679761406679
1679761406438,1679761406750
1679761406552,1679761406798
1679761406476,1679761406831
1679761406627,1679761406856
1679761406579,1679761406922
1679761406593,1679761406943
1679761406758,1679761406958
1679761406727,1679761406963
1679761406701,1679761407074
1679761406693,1679761407147
1679761406842,1679761407153
1679761406961,1679761407194
1679761407153,1679761407378
1679761407110,1679761407402
1679761407215,1679761407406
1679761406993,1679761407415
1679761407220,1679761407451
1679761407041,1679761407484
1679761406955,1679761407495
1679761407105,1679761407551
1679761407468,1679761407648
1679761407352,1679761407737
1679761407499,1679761407794
1679761407673,1679761407884
1679761407820,1679761408038
1679761407737,1679761408069
1679761407881,1679761408160
1679761407949,1679761408230
1679761408107,1679761408334
1679761408042,1679761408345
1679761408181,1679761408356
1679761408239,1679761408462
1679761408290,1679761408492
1679761408268,1679761408593
1679761408394,1679761408699
1679761408540,1679761408738
1679761408360,1679761408769
1679761408549,1679761408808
1679761408665,1679761408837
1679761408649,1679761408853
1679761408742,1679761408900
1679761408485,1679761408922
1679761408513,1679761408977
1679761408825,1679761409071
1679761408809,1679761409101
1679761408860,1679761409168
1679761409144,1679761409311
1679761409036,1679761409332
1679761409221,1679761409485
1679761409060,1679761409491
1679761409165,1679761409494
1679761409257,1679761409497
1679761409313,1679761409520
1679761409241,1679761409604
1679761409618,1679761409782
1679761409525,1679761409824
1679761409713,1679761409866
1679761409516,1679761409870
1679761409713,1679761409908
1679761409736,1679761410008
1679761409784,1679761410095
1679761409924,1679761410215
1679761410021,1679761410290
1679761409882,1679761410290
1679761409913,1679761410389
1679761410181,1679761410440
1679761410100,1679761410452
1679761410167,1679761410461
1679761410201,1679761410608
1679761410441,1679761410705
1679761410416,1679761410705
1679761410512,1679761410720
1679761410513,1679761410794
1679761410729,1679761410959
1679761410686,1679761410991
1679761410654,1679761411013
1679761410797,1679761411037
1679761410719,1679761411105
1679761410881,1679761411142
1679761411055,1679761411154
1679761410784,1679761411234
1679761411074,1679761411307
1679761411261,1679761411460
1679761411225,1679761411508
1679761411337,1679761411575
1679761411178,1679761411606
1679761411517,1679761411644
1679761411306,1679761411665
1679761411388,1679761411712
1679761411729,1679761411933
1679761411717,1679761411942
1679761411716,1679761411971
1679761411476,1679761411980
1679761411664,1679761411985
1679761411649,1679761412037
1679761411814,1679761412062
1679761411742,1679761412063
1679761412050,1679761412271
1679761412012,1679761412308
1679761411943,1679761412316
1679761412152,1679761412343
1679761411833,1679761412383
1679761412370,1679761412579
1679761412359,1679761412655
1679761412467,1679761412668
1679761412432,1679761412669
1679761412542,1679761412792
1679761412645,1679761412936
1679761412694,1679761412938
1679761412669,1679761412967
1679761412687,1679761413021
1679761412790,1679761413076
1679761412853,1679761413099
1679761412727,1679761413114
1679761412847,1679761413134
1679761412877,1679761413174
1679761413101,1679761413313
1679761413033,1679761413363
1679761413275,1679761413437
1679761413302,1679761413492
1679761413347,1679761413526
1679761413279,1679761413527
1679761413325,1679761413632
1679761413434,1679761413636
1679761413417,1679761413701
1679761413636,1679761413775
1679761413518,1679761413812
1679761413599,1679761413840
1679761413600,1679761413928
1679761413696,1679761413983
1679761413825,1679761414035
1679761413807,1679761414086
1679761413928,1679761414105
1679761413999,1679761414179
1679761414045,1679761414248
1679761414125,1679761414303
1679761414083,1679761414351
1679761414092,1679761414400
1679761414137,1679761414414
1679761414142,1679761414444
1679761414347,1679761414503
1679761414362,1679761414515
1679761414227,1679761414590
1679761414464,1679761414646
1679761414317,1679761414774
1679761414676,1679761414934
1679761414697,1679761414947
1679761414925,1679761415091
1679761414971,1679761415104
1679761414800,1679761415204
1679761415020,1679761415255
1679761414931,1679761415298
1679761415170,1679761415322
1679761415055,1679761415392
1679761415040,1679761415461
1679761415287,1679761415493
1679761415105,1679761415502
1679761415340,1679761415538
1679761415309,1679761415569
1679761415441,1679761415707
1679761415531,1679761415808
1679761415682,1679761415893
1679761415750,1679761415945
1679761415625,1679761415949
1679761415715,1679761415952
1679761415732,1679761416025
1679761415970,1679761416169
1679761415902,1679761416182
1679761415955,1679761416207
1679761415977,1679761416240
1679761415992,1679761416321
1679761415932,1679761416324
1679761416171,1679761416484
1679761416364,1679761416495
1679761416353,1679761416552
1679761416550,1679761416878
1679761416777,1679761416938
1679761416707,1679761416960
1679761416697,1679761416996
1679761416773,1679761417008
1679761416872,1679761417226
1679761417019,1679761417250
1679761417123,1679761417294
1679761417121,1679761417367
1679761417179,1679761417368
1679761417269,1679761417420
1679761417189,1679761417446
1679761417316,1679761417490
1679761417242,1679761417518
1679761417337,1679761417533
1679761417375,1679761417663
1679761417348,1679761417715
1679761417409,1679761417754
1679761417441,1679761417759
1679761417655,1679761417830
1679761417554,1679761417969
1679761417647,1679761417980
1679761417750,1679761418014
1679761417830,1679761418016
1679761417793,1679761418060
1679761417918,1679761418113
1679761417837,1679761418206
1679761418319,1679761418397
1679761418343,1679761418479
1679761418309,1679761418502
1679761418355,1679761418534
1679761418478,1679761418753
1679761418596,1679761418774
1679761418565,1679761418794
1679761418662,1679761418823
1679761418710,1679761418944
1679761418742,1679761418993
1679761418840,1679761419081
1679761418851,1679761419085
1679761418925,1679761419148
1679761418934,1679761419180
1679761419120,1679761419304
1679761418997,1679761419347
1679761419213,1679761419408
1679761419298,1679761419475
1679761419441,1679761419647
1679761419441,1679761419656
1679761419585,1679761419779
1679761419578,1679761419794
1679761419301,1679761419841
1679761419413,1679761419899
1679761419544,1679761419945
1679761419593,1679761419970
1679761419510,1679761420024
1679761419818,1679761420126
1679761419601,1679761420161
1679761420049,1679761420186
1679761419978,1679761420204
1679761419904,1679761420260
1679761420041,1679761420299
1679761420311,1679761420486
1679761420270,1679761420572
1679761420404,1679761420680
1679761420445,1679761420728
1679761420557,1679761420785
1679761420390,1679761420805
1679761420719,1679761420927
1679761420748,1679761421019
1679761420815,1679761421039
1679761420974,1679761421116
1679761421036,1679761421247
1679761421190,1679761421424
1679761421302,1679761421469
1679761421152,1679761421513
1679761421360,1679761421567
1679761421544,1679761421650
1679761421506,1679761421669
1679761421376,1679761421748
1679761421570,1679761421802
1679761421672,1679761421859
1679761421685,1679761421891
1679761421625,1679761421930
1679761421732,1679761421939
1679761421793,1679761422069
1679761421836,1679761422098
1679761421881,1679761422100
1679761421793,1679761422128
1679761422059,1679761422184
1679761421976,1679761422187
1679761422167,1679761422360
1679761422057,1679761422428
1679761421959,1679761422436
1679761422151,1679761422463
1679761422253,1679761422513
1679761422169,1679761422641
1679761422552,1679761422728
1679761422428,1679761422743
1679761422430,1679761422781
1679761422458,1679761422782
1679761421892,1679761422836
1679761422541,1679761422893
1679761422753,1679761422909
1679761422559,1679761422924
1679761422867,1679761422976
1679761422430,1679761422988
1679761422864,1679761423064
1679761422943,1679761423136
1679761423004,1679761423281
1679761423140,1679761423327
1679761422978,1679761423334
1679761423051,1679761423337
1679761423046,1679761423393
1679761423424,1679761423560
1679761423419,1679761423622
1679761423277,1679761423786
1679761423611,1679761423821
1679761423637,1679761423944
1679761423667,1679761423953
1679761423683,1679761423959
1679761423725,1679761423983
1679761423655,1679761424007
1679761423571,1679761424007
1679761423773,1679761424110
1679761423852,1679761424132
1679761423939,1679761424147
1679761424066,1679761424216
1679761423921,1679761424233
1679761423965,1679761424308
1679761423977,1679761424356
1679761424163,1679761424411
1679761424069,1679761424413
1679761424157,1679761424490
1679761424246,1679761424535
1679761424017,1679761424551
1679761424371,1679761424576
1679761424379,1679761424713
1679761424547,1679761424720
1679761424482,1679761424794
1679761424627,1679761424830
1679761424399,1679761424846
1679761424583,1679761424996
1679761424771,1679761425049
1679761424897,1679761425241
1679761424978,1679761425287
1679761424889,1679761425310
1679761425117,1679761425412
1679761425283,1679761425416
1679761425213,1679761425469
1679761425198,1679761425481
1679761425211,1679761425587
1679761425353,1679761425603
1679761425254,1679761425604
1679761425247,1679761425640
1679761425486,1679761425688
1679761425510,1679761425756
1679761425549,1679761425820
1679761425460,1679761425824
1679761425579,1679761425846
1679761425590,1679761425859
1679761425619,1679761425891
1679761425670,1679761425912
1679761425717,1679761425935
1679761425733,1679761425936
1679761425932,1679761426197
1679761426030,1679761426207
1679761426047,1679761426279
1679761426114,1679761426377
1679761425957,1679761426424
1679761426349,1679761426552
1679761426523,1679761426660
1679761426484,1679761426813
1679761426622,1679761426839
1679761426792,1679761426916
1679761426777,1679761426945
1679761426496,1679761426949
1679761426806,1679761427024
1679761426862,1679761427057
1679761426879,1679761427070
1679761426921,1679761427216
1679761426989,1679761427279
1679761426973,1679761427288
1679761426933,1679761427314
1679761427077,1679761427320
1679761427241,1679761427499
1679761427171,1679761427500
1679761427343,1679761427501
1679761427281,1679761427590
1679761427419,1679761427628
1679761427574,1679761427809
1679761427643,1679761427869
