st,end
1679761404762,1679761404832
1679761404897,1679761405042
1679761404988,1679761405048
1679761405005,1679761405122
1679761405225,1679761405327
1679761405401,1679761405427
1679761405227,1679761405430
1679761405167,1679761405454
1679761405329,1679761405510
1679761405600,1679761405674
1679761405523,1679761405694
1679761405581,1679761405714
1679761405704,1679761405728
1679761405835,1679761405870
1679761405836,1679761405961
1679761405991,1679761406005
1679761405573,1679761406133
1679761406068,1679761406136
1679761405954,1679761406152
1679761406123,1679761406199
1679761405237,1679761406206
1679761406137,1679761406219
1679761406216,1679761406229
1679761406163,1679761406243
1679761405689,1679761406250
1679761406185,1679761406276
1679761405831,1679761406363
1679761406352,1679761406445
1679761406434,1679761406503
1679761406338,1679761406527
1679761406445,1679761406573
1679761406513,1679761406573
1679761406118,1679761406629
1679761406545,1679761406636
1679761406667,1679761406698
1679761406703,1679761406934
1679761406897,1679761406951
1679761406910,1679761407044
1679761406996,1679761407045
1679761406978,1679761407053
1679761407026,1679761407075
1679761407137,1679761407156
1679761407171,1679761407179
1679761407350,1679761407371
1679761407280,1679761407394
1679761407509,1679761407602
1679761407666,1679761407690
1679761407702,1679761407746
1679761407800,1679761407810
1679761407820,1679761407912
1679761407878,1679761408004
1679761407729,1679761408009
1679761407863,1679761408022
1679761407763,1679761408066
1679761407903,1679761408071
1679761408167,1679761408202
1679761407821,1679761408223
1679761408134,1679761408237
1679761407430,1679761408262
1679761408302,1679761408333
1679761408286,1679761408357
1679761407991,1679761408393
1679761408302,1679761408406
1679761408075,1679761408488
1679761408416,1679761408526
1679761408534,1679761408626
1679761408649,1679761408704
1679761408703,1679761408753
1679761408704,1679761408806
1679761408754,1679761408809
1679761408858,1679761408909
1679761408996,1679761409003
1679761408919,1679761409050
1679761409051,1679761409070
1679761409078,1679761409098
1679761409114,1679761409373
1679761409336,1679761409406
1679761409411,1679761409465
1679761409453,1679761409497
1679761409274,1679761409499
1679761408642,1679761409518
1679761409495,1679761409602
1679761409567,1679761409615
1679761409649,1679761409707
1679761409738,1679761409802
1679761409666,1679761409813
1679761409773,1679761409824
1679761409885,1679761409949
1679761409866,1679761409972
1679761409958,1679761410074
1679761410149,1679761410161
1679761410194,1679761410232
1679761410207,1679761410243
1679761410333,1679761410345
1679761410291,1679761410417
1679761410333,1679761410485
1679761410163,1679761410571
1679761410542,1679761410582
1679761410400,1679761410638
1679761410635,1679761410693
1679761410643,1679761410798
1679761410714,1679761410822
1679761410838,1679761410905
1679761410647,1679761410966
1679761410761,1679761411036
1679761411059,1679761411072
1679761410986,1679761411196
1679761411140,1679761411221
1679761411134,1679761411232
1679761411069,1679761411264
1679761411121,1679761411309
1679761411236,1679761411366
1679761411381,1679761411445
1679761411463,1679761411564
1679761411502,1679761411567
1679761411325,1679761411586
1679761411551,1679761411587
1679761411621,1679761411666
1679761411151,1679761411668
1679761411634,1679761411697
1679761411757,1679761411769
1679761411709,1679761411912
1679761411874,1679761412002
1679761412088,1679761412102
1679761411690,1679761412240
1679761412237,1679761412250
1679761412132,1679761412250
1679761412102,1679761412257
1679761412216,1679761412353
1679761412308,1679761412426
1679761412486,1679761412559
1679761412271,1679761412579
1679761412462,1679761412583
1679761412397,1679761412618
1679761412427,1679761412679
1679761412660,1679761412687
1679761412710,1679761412732
1679761412902,1679761412964
1679761412926,1679761412966
1679761413008,1679761413021
1679761412956,1679761413129
1679761413069,1679761413139
1679761413076,1679761413166
1679761413014,1679761413188
1679761413066,1679761413190
1679761413040,1679761413307
1679761413312,1679761413333
1679761413350,1679761413372
1679761413245,1679761413430
1679761413412,1679761413526
1679761413522,1679761413574
1679761413570,1679761413631
1679761413664,1679761413710
1679761413430,1679761413764
1679761413638,1679761413796
1679761413778,1679761413854
1679761413891,1679761413902
1679761413781,1679761413902
1679761413855,1679761413941
1679761413841,1679761413946
1679761413914,1679761413967
1679761414027,1679761414049
1679761413928,1679761414067
1679761414131,1679761414149
1679761414069,1679761414172
1679761414350,1679761414383
1679761414358,1679761414430
1679761414437,1679761414460
1679761414425,1679761414534
1679761414348,1679761414547
1679761414624,1679761414802
1679761414617,1679761414847
1679761414598,1679761414859
1679761414817,1679761414882
1679761414921,1679761414978
1679761414798,1679761414982
1679761414994,1679761415060
1679761415025,1679761415125
1679761415091,1679761415157
1679761415066,1679761415228
1679761415332,1679761415365
1679761415371,1679761415414
1679761415202,1679761415420
1679761415376,1679761415428
1679761415414,1679761415527
1679761415530,1679761415602
1679761415547,1679761415635
1679761415620,1679761415727
1679761415539,1679761415749
1679761415691,1679761415777
1679761415822,1679761415879
1679761415798,1679761415886
1679761415822,1679761415915
1679761415988,1679761416058
1679761416074,1679761416168
1679761416083,1679761416180
1679761416128,1679761416290
1679761416278,1679761416447
1679761416433,1679761416530
1679761416279,1679761416588
1679761416477,1679761416588
1679761416593,1679761416621
1679761416729,1679761416745
1679761416194,1679761416819
1679761416730,1679761416834
1679761416858,1679761416926
1679761416974,1679761416988
1679761416970,1679761416989
1679761416865,1679761417008
1679761416761,1679761417012
1679761416541,1679761417029
1679761416862,1679761417050
1679761416993,1679761417125
1679761417165,1679761417178
1679761417186,1679761417264
1679761417143,1679761417273
1679761417263,1679761417293
1679761417263,1679761417435
1679761417320,1679761417472
1679761417421,1679761417473
1679761417426,1679761417503
1679761417340,1679761417550
1679761417577,1679761417631
1679761418080,1679761418088
1679761418047,1679761418123
1679761418080,1679761418225
1679761418214,1679761418276
1679761418230,1679761418288
1679761418251,1679761418361
1679761418345,1679761418400
1679761418425,1679761418443
1679761418254,1679761418566
1679761418621,1679761418647
1679761418484,1679761418667
1679761418653,1679761418707
1679761418530,1679761418748
1679761418604,1679761418787
1679761418702,1679761418796
1679761418621,1679761418803
1679761418736,1679761418836
1679761418825,1679761418908
1679761418978,1679761419028
1679761419029,1679761419066
1679761419000,1679761419107
1679761418741,1679761419185
1679761418921,1679761419205
1679761419052,1679761419283
1679761419213,1679761419288
1679761419305,1679761419353
1679761419321,1679761419386
1679761419234,1679761419468
1679761419381,1679761419511
1679761419384,1679761419530
1679761419458,1679761419694
1679761419750,1679761419792
1679761419643,1679761419832
1679761419911,1679761419963
1679761420062,1679761420074
1679761419626,1679761420126
1679761420112,1679761420128
1679761419776,1679761420194
1679761420261,1679761420301
1679761420115,1679761420457
1679761420595,1679761420620
1679761420572,1679761420638
1679761420586,1679761420674
1679761420782,1679761420927
1679761420839,1679761420957
1679761420871,1679761421010
1679761420981,1679761421012
1679761420806,1679761421032
1679761420700,1679761421051
1679761420907,1679761421067
1679761420939,1679761421081
1679761420947,1679761421122
1679761420964,1679761421165
1679761421121,1679761421181
1679761421214,1679761421235
1679761421175,1679761421272
1679761421220,1679761421284
1679761421347,1679761421414
1679761421451,1679761421470
1679761421453,1679761421527
1679761421426,1679761421539
1679761421642,1679761421683
1679761421498,1679761421746
1679761421791,1679761421856
1679761421822,1679761421925
1679761421849,1679761421965
1679761421873,1679761421993
1679761421706,1679761422000
1679761421822,1679761422078
1679761422045,1679761422140
1679761421756,1679761422168
1679761422130,1679761422195
1679761422107,1679761422270
1679761422288,1679761422308
1679761422083,1679761422334
1679761422320,1679761422376
1679761422383,1679761422391
1679761422091,1679761422467
1679761422482,1679761422570
1679761422536,1679761422631
1679761422827,1679761422866
1679761422822,1679761422899
1679761422866,1679761422904
1679761422717,1679761422945
1679761422870,1679761422955
1679761422995,1679761423062
1679761422988,1679761423079
1679761423018,1679761423083
1679761423082,1679761423210
1679761423211,1679761423278
1679761423213,1679761423335
1679761423364,1679761423406
1679761423130,1679761423411
1679761423344,1679761423524
1679761423373,1679761423531
1679761423533,1679761423551
1679761423460,1679761423670
1679761423550,1679761423673
1679761423589,1679761423737
1679761423532,1679761423742
1679761423663,1679761423764
1679761423745,1679761423787
1679761423697,1679761423904
1679761423809,1679761423919
1679761423905,1679761423979
1679761424047,1679761424060
1679761423961,1679761424100
1679761423997,1679761424137
1679761424158,1679761424192
1679761424152,1679761424223
1679761424051,1679761424265
1679761424351,1679761424364
1679761424389,1679761424430
1679761424419,1679761424447
1679761424495,1679761424507
1679761424435,1679761424565
1679761424673,1679761424694
1679761424329,1679761424695
1679761424592,1679761424729
1679761424685,1679761424782
1679761424929,1679761424951
1679761424963,1679761425032
1679761424885,1679761425053
1679761425001,1679761425098
1679761425060,1679761425107
1679761424889,1679761425147
1679761425174,1679761425207
1679761425172,1679761425268
1679761425232,1679761425275
1679761425252,1679761425339
1679761425077,1679761425343
1679761425045,1679761425355
1679761425186,1679761425414
1679761425056,1679761425445
1679761425405,1679761425537
1679761425460,1679761425618
1679761425539,1679761425625
1679761425572,1679761425684
1679761425716,1679761425731
1679761425784,1679761425807
1679761425754,1679761425813
1679761425850,1679761425886
1679761426050,1679761426176
1679761426226,1679761426233
1679761426123,1679761426247
1679761426206,1679761426380
1679761426203,1679761426381
1679761426268,1679761426470
1679761426559,1679761426615
1679761426454,1679761426631
1679761426573,1679761426651
1679761426678,1679761426752
1679761426581,1679761426753
1679761426690,1679761426765
1679761426497,1679761426805
1679761426668,1679761426825
1679761426531,1679761426934
1679761426906,1679761426967
1679761426734,1679761427021
1679761426832,1679761427041
1679761427147,1679761427154
1679761427116,1679761427208
1679761427131,1679761427279
1679761426921,1679761427285
1679761427295,1679761427335
1679761427208,1679761427424
1679761427280,1679761427444
1679761427255,1679761427445
1679761427487,1679761427622
1679761427382,1679761427634
1679761427552,1679761427672
