st,end
1679762057497,1679762057526
1679762057499,1679762057529
1679762057428,1679762057531
1679762057347,1679762057541
1679762057561,1679762057609
1679762057631,1679762057694
1679762057582,1679762057699
1679762057679,1679762057752
1679762057657,1679762057768
1679762057750,1679762057777
1679762057841,1679762057850
1679762057576,1679762057933
1679762057941,1679762057981
1679762057983,1679762057990
1679762057965,1679762058010
1679762057961,1679762058064
1679762058172,1679762058204
1679762058209,1679762058286
1679762058311,1679762058351
1679762058377,1679762058412
1679762058476,1679762058486
1679762058463,1679762058487
1679762058513,1679762058557
1679762058553,1679762058575
1679762058580,1679762058658
1679762058644,1679762058661
1679762058644,1679762058749
1679762058720,1679762058758
1679762058839,1679762058889
1679762058751,1679762058897
1679762058858,1679762058907
1679762058959,1679762059011
1679762058935,1679762059031
1679762059015,1679762059046
1679762059103,1679762059135
1679762059366,1679762059393
1679762059366,1679762059401
1679762059332,1679762059410
1679762059447,1679762059492
1679762059447,1679762059515
1679762059492,1679762059535
1679762059506,1679762059564
1679762059527,1679762059590
1679762059550,1679762059600
1679762059631,1679762059675
1679762059817,1679762059843
1679762059792,1679762059849
1679762059820,1679762059942
1679762059915,1679762059944
1679762060037,1679762060062
1679762060026,1679762060064
1679762060214,1679762060222
1679762060298,1679762060322
1679762060329,1679762060338
1679762060340,1679762060391
1679762060346,1679762060444
1679762060461,1679762060495
1679762060526,1679762060543
1679762060600,1679762060668
1679762060809,1679762060854
1679762060845,1679762060862
1679762060824,1679762060887
1679762060950,1679762060969
1679762060984,1679762061016
1679762061041,1679762061063
1679762061031,1679762061106
1679762061048,1679762061109
1679762061226,1679762061244
1679762061218,1679762061252
1679762061308,1679762061317
1679762061266,1679762061413
1679762061337,1679762061424
1679762061424,1679762061471
1679762061251,1679762061534
1679762061430,1679762061536
1679762061414,1679762061638
1679762061578,1679762061664
1679762061642,1679762061720
1679762061493,1679762061748
1679762061515,1679762061785
1679762061493,1679762061812
1679762061815,1679762061886
1679762061748,1679762061906
1679762061875,1679762061924
1679762061560,1679762062003
1679762061983,1679762062005
1679762062043,1679762062067
1679762061970,1679762062067
1679762061932,1679762062083
1679762062242,1679762062250
1679762062189,1679762062272
1679762062129,1679762062281
1679762062351,1679762062369
1679762062366,1679762062457
1679762062577,1679762062584
1679762062565,1679762062585
1679762062595,1679762062616
1679762062668,1679762062687
1679762062748,1679762062812
1679762062839,1679762062857
1679762062844,1679762062873
1679762062874,1679762062993
1679762062994,1679762063003
1679762062927,1679762063044
1679762063016,1679762063045
1679762062822,1679762063053
1679762062831,1679762063064
1679762062863,1679762063134
1679762063117,1679762063140
1679762062993,1679762063176
1679762062999,1679762063207
1679762063126,1679762063321
1679762063292,1679762063346
1679762063344,1679762063359
1679762063390,1679762063418
1679762063413,1679762063473
1679762063462,1679762063533
1679762063534,1679762063546
1679762063650,1679762063696
1679762063660,1679762063750
1679762063804,1679762063841
1679762063801,1679762063855
1679762063589,1679762063870
1679762063647,1679762063940
1679762063938,1679762063948
1679762064003,1679762064033
1679762064063,1679762064148
1679762064097,1679762064149
1679762064150,1679762064178
1679762064303,1679762064312
1679762064296,1679762064340
1679762064368,1679762064378
1679762064324,1679762064401
1679762064330,1679762064419
1679762064472,1679762064531
1679762064635,1679762064652
1679762064660,1679762064668
1679762064582,1679762064754
1679762064789,1679762064795
1679762064713,1679762064804
1679762064741,1679762064810
1679762064763,1679762064838
1679762064969,1679762065018
1679762065089,1679762065101
1679762065080,1679762065108
1679762065120,1679762065125
1679762065119,1679762065132
1679762065286,1679762065315
1679762065315,1679762065337
1679762065357,1679762065362
1679762065417,1679762065476
1679762065495,1679762065513
1679762065413,1679762065543
1679762065549,1679762065626
1679762065371,1679762065635
1679762065644,1679762065690
1679762065436,1679762065708
1679762065693,1679762065719
1679762065699,1679762065738
1679762065723,1679762065760
1679762065811,1679762065864
1679762065863,1679762065880
1679762065717,1679762065909
1679762065819,1679762065944
1679762065959,1679762066012
1679762065931,1679762066038
1679762066108,1679762066140
1679762066241,1679762066251
1679762066241,1679762066275
1679762066230,1679762066279
1679762066297,1679762066312
1679762066191,1679762066323
1679762066201,1679762066341
1679762066363,1679762066372
1679762066329,1679762066378
1679762066446,1679762066484
1679762066432,1679762066495
1679762066523,1679762066540
1679762066578,1679762066618
1679762066657,1679762066685
1679762066656,1679762066700
1679762066733,1679762066741
1679762066743,1679762066802
1679762066827,1679762066840
1679762066781,1679762066880
1679762066919,1679762066923
1679762066941,1679762066973
1679762067101,1679762067112
1679762067112,1679762067123
1679762067111,1679762067125
1679762067170,1679762067181
1679762067304,1679762067339
1679762067372,1679762067382
1679762067334,1679762067424
1679762067378,1679762067463
1679762067527,1679762067554
1679762067537,1679762067560
1679762067581,1679762067597
1679762067605,1679762067627
1679762067627,1679762067680
1679762067774,1679762067792
1679762067783,1679762067804
1679762067812,1679762067837
1679762067892,1679762067956
1679762067897,1679762067965
1679762067881,1679762068027
1679762068032,1679762068052
1679762068050,1679762068055
1679762068079,1679762068095
1679762068086,1679762068110
1679762068150,1679762068166
1679762068029,1679762068215
1679762068255,1679762068303
1679762068413,1679762068485
1679762068487,1679762068506
1679762068466,1679762068540
1679762068661,1679762068684
1679762068694,1679762068860
1679762068810,1679762068886
1679762068967,1679762069025
1679762069069,1679762069078
1679762069081,1679762069092
1679762069017,1679762069112
1679762069027,1679762069130
1679762069281,1679762069332
1679762069306,1679762069343
1679762069412,1679762069443
1679762069329,1679762069451
1679762069565,1679762069572
1679762069402,1679762069605
1679762069607,1679762069629
1679762069699,1679762069741
1679762069668,1679762069780
1679762069699,1679762069830
1679762069806,1679762069850
1679762069866,1679762069892
1679762069916,1679762069932
1679762069771,1679762069935
1679762069995,1679762070022
1679762069919,1679762070023
1679762070030,1679762070075
1679762070057,1679762070093
1679762070047,1679762070119
1679762070158,1679762070198
1679762070218,1679762070224
1679762070210,1679762070226
1679762070294,1679762070307
1679762070333,1679762070341
1679762070424,1679762070487
1679762070511,1679762070582
1679762070450,1679762070585
1679762070651,1679762070659
1679762070651,1679762070664
1679762070741,1679762070756
1679762070796,1679762070805
1679762070878,1679762070900
1679762070894,1679762070907
1679762070915,1679762070952
1679762070867,1679762070973
1679762070877,1679762071025
1679762070925,1679762071093
1679762071106,1679762071138
1679762070989,1679762071176
1679762071206,1679762071273
1679762071305,1679762071342
1679762071340,1679762071356
1679762071364,1679762071382
1679762071359,1679762071398
1679762071369,1679762071447
1679762071428,1679762071477
1679762071469,1679762071509
1679762071470,1679762071533
1679762071522,1679762071566
1679762071482,1679762071582
1679762071577,1679762071667
1679762071704,1679762071723
1679762071770,1679762071782
1679762071781,1679762071807
1679762071843,1679762071878
1679762071801,1679762072007
1679762072047,1679762072092
1679762071854,1679762072112
1679762072189,1679762072210
1679762072182,1679762072211
1679762072233,1679762072251
1679762072233,1679762072281
1679762072289,1679762072305
1679762072339,1679762072363
1679762072438,1679762072456
1679762072474,1679762072524
1679762072563,1679762072590
1679762072576,1679762072622
1679762072620,1679762072631
1679762072636,1679762072647
1679762072626,1679762072674
1679762072681,1679762072692
1679762072723,1679762072777
1679762072771,1679762072779
1679762072889,1679762072905
1679762072965,1679762072990
1679762073097,1679762073112
1679762073095,1679762073222
1679762073159,1679762073231
1679762073298,1679762073341
1679762073279,1679762073343
1679762073320,1679762073393
1679762073280,1679762073404
1679762073396,1679762073478
1679762073439,1679762073505
1679762073438,1679762073520
1679762073538,1679762073561
1679762073550,1679762073645
1679762073665,1679762073690
1679762073719,1679762073743
1679762073957,1679762073980
1679762073821,1679762074009
1679762074042,1679762074098
1679762074092,1679762074100
1679762074104,1679762074133
1679762074185,1679762074219
1679762074134,1679762074234
1679762074259,1679762074303
1679762074315,1679762074349
1679762074319,1679762074364
1679762074364,1679762074400
1679762074369,1679762074427
1679762074406,1679762074441
1679762074454,1679762074479
1679762074446,1679762074483
1679762074602,1679762074645
1679762074719,1679762074761
1679762074843,1679762074861
1679762074911,1679762074915
1679762074828,1679762074950
1679762074994,1679762075023
1679762075074,1679762075105
1679762074981,1679762075155
1679762075254,1679762075276
1679762075243,1679762075305
1679762075298,1679762075365
1679762075371,1679762075427
1679762075481,1679762075538
1679762075546,1679762075552
1679762075477,1679762075569
1679762075552,1679762075579
1679762075547,1679762075648
1679762075520,1679762075670
1679762075515,1679762075700
1679762075482,1679762075759
1679762075782,1679762075842
1679762075859,1679762075918
1679762075868,1679762075942
1679762076070,1679762076186
1679762076259,1679762076264
1679762076315,1679762076354
1679762076404,1679762076447
1679762076420,1679762076496
1679762076663,1679762076677
1679762076675,1679762076713
1679762076734,1679762076806
1679762076834,1679762076844
1679762076879,1679762076906
1679762076977,1679762076988
1679762076909,1679762077043
1679762077087,1679762077105
1679762077154,1679762077164
1679762077130,1679762077176
1679762077379,1679762077384
1679762077328,1679762077414
1679762077413,1679762077477
1679762077460,1679762077483
1679762077520,1679762077542
1679762077398,1679762077555
1679762077492,1679762077564
1679762077549,1679762077578
1679762077509,1679762077611
1679762077650,1679762077694
1679762077661,1679762077717
1679762077756,1679762077800
1679762077834,1679762077872
1679762077871,1679762077899
1679762077892,1679762077901
1679762077776,1679762077905
1679762078005,1679762078049
1679762078061,1679762078100
1679762078077,1679762078104
1679762078125,1679762078142
1679762078131,1679762078146
1679762078180,1679762078190
1679762078078,1679762078197
1679762078190,1679762078224
1679762078263,1679762078299
1679762078247,1679762078365
1679762078355,1679762078372
1679762078381,1679762078441
1679762078469,1679762078568
1679762078426,1679762078624
1679762078579,1679762078649
1679762078494,1679762078653
1679762078683,1679762078698
1679762078706,1679762078745
1679762078731,1679762078754
1679762078740,1679762078786
1679762078678,1679762078837
1679762078962,1679762078983
1679762079129,1679762079213
1679762079062,1679762079226
1679762079172,1679762079242
1679762079339,1679762079372
1679762079409,1679762079430
1679762079386,1679762079453
1679762079467,1679762079472
1679762079497,1679762079510
1679762079471,1679762079538
1679762079551,1679762079588
1679762079520,1679762079678
1679762079675,1679762079691
1679762079705,1679762079723
1679762079675,1679762079747
1679762079819,1679762079846
1679762079906,1679762079936
1679762080043,1679762080052
1679762080032,1679762080057
1679762080032,1679762080099
1679762079983,1679762080121
1679762080249,1679762080285
1679762080195,1679762080292
1679762080197,1679762080304
1679762080201,1679762080314
1679762080270,1679762080323
1679762080363,1679762080384
1679762080338,1679762080439
1679762080430,1679762080496
1679762080568,1679762080575
1679762080448,1679762080585
1679762080598,1679762080645
1679762080643,1679762080832
1679762080594,1679762080844
1679762080773,1679762080881
1679762080914,1679762080932
1679762080905,1679762080980
1679762080731,1679762080987
1679762080914,1679762081008
1679762080749,1679762081021
1679762081036,1679762081051
1679762081040,1679762081056
1679762081053,1679762081063
1679762081080,1679762081103
1679762081070,1679762081160
1679762081131,1679762081163
1679762081111,1679762081168
1679762081255,1679762081332
1679762081283,1679762081386
1679762081337,1679762081456
1679762081529,1679762081643
1679762081628,1679762081645
1679762081646,1679762081682
1679762081753,1679762081814
1679762081837,1679762081844
1679762081665,1679762081867
1679762081875,1679762081885
1679762081862,1679762081909
1679762081908,1679762081921
1679762081910,1679762081943
1679762081950,1679762081957
1679762082118,1679762082127
1679762081988,1679762082133
1679762082157,1679762082201
1679762082192,1679762082250
1679762082278,1679762082285
1679762082280,1679762082299
1679762082340,1679762082377
1679762082456,1679762082511
1679762082505,1679762082533
1679762082510,1679762082557
1679762082535,1679762082561
1679762082573,1679762082627
1679762082509,1679762082666
1679762082618,1679762082727
1679762082777,1679762082789
1679762082687,1679762082810
1679762082810,1679762082858
1679762082796,1679762082902
1679762082967,1679762082993
1679762083021,1679762083064
1679762083101,1679762083135
1679762083224,1679762083258
1679762083231,1679762083389
1679762083241,1679762083395
1679762083233,1679762083402
1679762083183,1679762083452
1679762083472,1679762083487
1679762083371,1679762083550
1679762083549,1679762083556
1679762083522,1679762083578
1679762083530,1679762083604
1679762083649,1679762083659
1679762083601,1679762083739
1679762083639,1679762083748
1679762083733,1679762083833
1679762083797,1679762083850
1679762083738,1679762083886
1679762083703,1679762083912
1679762083898,1679762083965
1679762083861,1679762084004
1679762083638,1679762084005
1679762083922,1679762084034
1679762083594,1679762084067
1679762084087,1679762084130
1679762084062,1679762084131
1679762084047,1679762084179
1679762084192,1679762084227
1679762084278,1679762084309
1679762084318,1679762084323
1679762084342,1679762084349
1679762084436,1679762084479
1679762084583,1679762084638
1679762084599,1679762084640
1679762084674,1679762084680
1679762084639,1679762084684
1679762084771,1679762084780
1679762084779,1679762084806
1679762084807,1679762084835
1679762084770,1679762085047
1679762085030,1679762085075
1679762085073,1679762085122
1679762085046,1679762085162
1679762085081,1679762085164
1679762085249,1679762085292
1679762085257,1679762085347
1679762085341,1679762085362
1679762085353,1679762085362
1679762085384,1679762085428
1679762085374,1679762085479
1679762085589,1679762085627
1679762085626,1679762085647
1679762085601,1679762085656
1679762085631,1679762085657
1679762085755,1679762085824
1679762085829,1679762085839
1679762085797,1679762085848
1679762085908,1679762085941
1679762085698,1679762085993
1679762085946,1679762086023
1679762086013,1679762086049
1679762086104,1679762086124
1679762086185,1679762086192
1679762086188,1679762086206
1679762086174,1679762086240
1679762086400,1679762086408
1679762086370,1679762086412
1679762086409,1679762086435
1679762086459,1679762086522
1679762086520,1679762086524
1679762086663,1679762086679
1679762086598,1679762086691
1679762086675,1679762086705
1679762086670,1679762086722
1679762086717,1679762086761
1679762086812,1679762086832
1679762086865,1679762086877
1679762086831,1679762086945
1679762086948,1679762086973
1679762087009,1679762087019
1679762087051,1679762087057
1679762087061,1679762087068
1679762087084,1679762087129
1679762087133,1679762087239
1679762087233,1679762087286
1679762087326,1679762087338
1679762087329,1679762087385
1679762087378,1679762087396
1679762087447,1679762087508
1679762087495,1679762087582
1679762087645,1679762087655
1679762087606,1679762087711
1679762087565,1679762087754
1679762087699,1679762087777
1679762087580,1679762087778
1679762087990,1679762088010
1679762087999,1679762088015
1679762088078,1679762088170
1679762088173,1679762088194
1679762088195,1679762088202
1679762088225,1679762088232
1679762088322,1679762088357
1679762088431,1679762088438
1679762088454,1679762088467
1679762088507,1679762088535
1679762088537,1679762088639
1679762088684,1679762088724
1679762088726,1679762088739
1679762088747,1679762088770
1679762088783,1679762088792
1679762088810,1679762088844
1679762088867,1679762088894
1679762088832,1679762088895
1679762088978,1679762089041
1679762088993,1679762089052
1679762089068,1679762089109
1679762089108,1679762089145
1679762089169,1679762089186
1679762089114,1679762089190
1679762089202,1679762089211
1679762089287,1679762089295
1679762089355,1679762089382
1679762089377,1679762089461
1679762089409,1679762089509
1679762089617,1679762089626
1679762089549,1679762089663
1679762089574,1679762089666
1679762089609,1679762089694
1679762089817,1679762089849
1679762089899,1679762089911
1679762089924,1679762090040
1679762090128,1679762090148
1679762090091,1679762090167
1679762090242,1679762090324
1679762090310,1679762090376
1679762090322,1679762090379
1679762090319,1679762090380
1679762090299,1679762090411
1679762090256,1679762090431
1679762090252,1679762090438
1679762090410,1679762090452
1679762090456,1679762090470
1679762090456,1679762090490
1679762090610,1679762090634
1679762090641,1679762090684
1679762090716,1679762090723
1679762090834,1679762090856
1679762090850,1679762090918
1679762090914,1679762090923
1679762090915,1679762090935
1679762091010,1679762091073
1679762091273,1679762091284
1679762091234,1679762091300
1679762091329,1679762091357
1679762091393,1679762091446
1679762091474,1679762091534
1679762091526,1679762091615
1679762091521,1679762091673
1679762091674,1679762091699
1679762091499,1679762091728
1679762091649,1679762091743
1679762091795,1679762091828
1679762091821,1679762091830
1679762091827,1679762091843
1679762091804,1679762091847
1679762091881,1679762091945
1679762091890,1679762091970
1679762091953,1679762091988
1679762092035,1679762092166
1679762092203,1679762092211
1679762092188,1679762092216
1679762092278,1679762092315
1679762092297,1679762092338
1679762092262,1679762092353
1679762092332,1679762092384
1679762092484,1679762092510
1679762092442,1679762092538
1679762092560,1679762092579
1679762092621,1679762092652
1679762092450,1679762092653
1679762092446,1679762092692
1679762092543,1679762092700
1679762092653,1679762092766
1679762092772,1679762092796
1679762092730,1679762092808
1679762092797,1679762092829
1679762092852,1679762092928
1679762092837,1679762092963
1679762092941,1679762092970
1679762092852,1679762092978
1679762092942,1679762092979
1679762092971,1679762092991
1679762093016,1679762093028
1679762093009,1679762093126
1679762093118,1679762093152
1679762093165,1679762093200
1679762093237,1679762093267
1679762093277,1679762093283
1679762093295,1679762093329
1679762093263,1679762093329
1679762093306,1679762093342
1679762093408,1679762093446
1679762093519,1679762093621
1679762093859,1679762093873
1679762093845,1679762093924
1679762093891,1679762094000
1679762093968,1679762094026
1679762093914,1679762094089
1679762094135,1679762094142
1679762094226,1679762094240
1679762094313,1679762094501
1679762094416,1679762094518
1679762094604,1679762094655
1679762094642,1679762094664
1679762094672,1679762094778
1679762094960,1679762095025
1679762095021,1679762095033
1679762094977,1679762095110
1679762095074,1679762095159
1679762095168,1679762095192
1679762095161,1679762095209
1679762095232,1679762095242
1679762095249,1679762095266
1679762095300,1679762095312
1679762095319,1679762095360
1679762095426,1679762095443
1679762095416,1679762095457
1679762095504,1679762095521
1679762095500,1679762095566
1679762095705,1679762095794
1679762095769,1679762095870
1679762096064,1679762096105
1679762096101,1679762096106
1679762096157,1679762096187
1679762096118,1679762096191
1679762096124,1679762096198
1679762096199,1679762096248
1679762096521,1679762096533
1679762096473,1679762096535
1679762096551,1679762096569
1679762096535,1679762096593
1679762096514,1679762096593
1679762096595,1679762096601
1679762096585,1679762096680
1679762096621,1679762096714
1679762096750,1679762096756
1679762096643,1679762096799
1679762096768,1679762096818
1679762096777,1679762096819
1679762096778,1679762096857
1679762096877,1679762096885
1679762096793,1679762096924
1679762096938,1679762096992
1679762096989,1679762097025
1679762097109,1679762097145
1679762097263,1679762097297
1679762097298,1679762097364
1679762097411,1679762097425
1679762097411,1679762097459
1679762097412,1679762097506
1679762097411,1679762097509
1679762097470,1679762097550
1679762097460,1679762097553
1679762097564,1679762097702
1679762097693,1679762097711
1679762097609,1679762097784
1679762097832,1679762097877
1679762097857,1679762097949
1679762097905,1679762097976
1679762097956,1679762097988
1679762097993,1679762098051
1679762097991,1679762098084
1679762098041,1679762098088
1679762098241,1679762098261
1679762098496,1679762098507
1679762098599,1679762098613
1679762098626,1679762098650
1679762098781,1679762098806
1679762098840,1679762098860
1679762098820,1679762098876
1679762098823,1679762098933
1679762099187,1679762099259
1679762099245,1679762099295
1679762099230,1679762099350
1679762099332,1679762099375
1679762099384,1679762099422
1679762099447,1679762099457
1679762099384,1679762099461
1679762099469,1679762099490
1679762099498,1679762099509
1679762099616,1679762099643
1679762099647,1679762099680
1679762099703,1679762099730
1679762099693,1679762099797
1679762099756,1679762099827
1679762099845,1679762099857
1679762099836,1679762099862
1679762099941,1679762099972
1679762099990,1679762100001
1679762100054,1679762100161
1679762100229,1679762100255
1679762100213,1679762100256
1679762100179,1679762100291
1679762100305,1679762100369
1679762100467,1679762100539
1679762100622,1679762100656
1679762100616,1679762100718
1679762100567,1679762100745
1679762100763,1679762100783
1679762100570,1679762100794
1679762100768,1679762100832
1679762100867,1679762100901
1679762100952,1679762100963
1679762100904,1679762101018
1679762101008,1679762101028
1679762100853,1679762101040
1679762100693,1679762101103
1679762100609,1679762101121
1679762101056,1679762101128
1679762100694,1679762101135
1679762100763,1679762101164
1679762101088,1679762101169
1679762101217,1679762101223
1679762101247,1679762101286
1679762101304,1679762101312
1679762101387,1679762101402
1679762101325,1679762101425
1679762101387,1679762101441
1679762101495,1679762101572
1679762101445,1679762101631
1679762101719,1679762101733
1679762101737,1679762101748
1679762101928,1679762101940
1679762101959,1679762101970
1679762102022,1679762102110
1679762102144,1679762102178
1679762102333,1679762102362
1679762102425,1679762102442
1679762102420,1679762102486
1679762102463,1679762102498
1679762102451,1679762102508
1679762102505,1679762102522
1679762102708,1679762102725
1679762102793,1679762102816
1679762102949,1679762102999
1679762102998,1679762103015
1679762102984,1679762103023
1679762103079,1679762103084
1679762103083,1679762103160
1679762103141,1679762103186
1679762103156,1679762103213
1679762103110,1679762103216
1679762103212,1679762103238
1679762103200,1679762103318
1679762103301,1679762103333
1679762103309,1679762103336
1679762103273,1679762103349
1679762103283,1679762103443
1679762103407,1679762103500
1679762103513,1679762103560
1679762103404,1679762103639
1679762103615,1679762103685
1679762103632,1679762103711
1679762103827,1679762103831
1679762103814,1679762103834
1679762103851,1679762103858
1679762103856,1679762103863
1679762103931,1679762103970
1679762103964,1679762104037
1679762104020,1679762104064
1679762104218,1679762104280
1679762104277,1679762104290
1679762104405,1679762104440
1679762104421,1679762104498
1679762104545,1679762104723
1679762104663,1679762104763
1679762104701,1679762104789
1679762104771,1679762104824
1679762104734,1679762104978
1679762104983,1679762104995
1679762104878,1679762104998
1679762105011,1679762105018
1679762105079,1679762105084
1679762105087,1679762105166
1679762105065,1679762105195
1679762105155,1679762105211
1679762105292,1679762105297
1679762105271,1679762105359
1679762105358,1679762105411
1679762105413,1679762105434
1679762105560,1679762105642
1679762105732,1679762105746
1679762105804,1679762105907
1679762105922,1679762105930
1679762105885,1679762105941
1679762105929,1679762105981
1679762106018,1679762106049
1679762106056,1679762106152
1679762106085,1679762106155
1679762106149,1679762106201
1679762106149,1679762106226
1679762106231,1679762106246
1679762106341,1679762106371
1679762106514,1679762106541
1679762106520,1679762106545
1679762106576,1679762106616
1679762106615,1679762106628
1679762106625,1679762106643
1679762106691,1679762106740
1679762106748,1679762106759
1679762106751,1679762106793
1679762106782,1679762106797
1679762106938,1679762106991
1679762107109,1679762107214
1679762107252,1679762107268
1679762107216,1679762107281
1679762107201,1679762107345
1679762107352,1679762107362
1679762107396,1679762107432
1679762107291,1679762107536
1679762107509,1679762107590
1679762107621,1679762107678
1679762107663,1679762107723
1679762107705,1679762107859
1679762107877,1679762107907
1679762107925,1679762107941
1679762107946,1679762107967
1679762108097,1679762108108
1679762108088,1679762108116
1679762108126,1679762108169
1679762108121,1679762108198
1679762108246,1679762108298
1679762108260,1679762108306
1679762108252,1679762108366
1679762108348,1679762108383
1679762108394,1679762108556
1679762108689,1679762108695
1679762108749,1679762108796
1679762108790,1679762108799
1679762108826,1679762108835
1679762108904,1679762108915
1679762108915,1679762108957
1679762109084,1679762109091
1679762109068,1679762109137
1679762109164,1679762109179
1679762109077,1679762109257
1679762109384,1679762109423
1679762109345,1679762109437
1679762109314,1679762109437
1679762109429,1679762109454
1679762109469,1679762109551
1679762109557,1679762109572
1679762109702,1679762109714
1679762109764,1679762109810
1679762109876,1679762109914
1679762109857,1679762109957
1679762109925,1679762109964
1679762109839,1679762109986
1679762110015,1679762110025
1679762110049,1679762110055
1679762110072,1679762110095
1679762110074,1679762110107
1679762110305,1679762110309
1679762110339,1679762110367
1679762110355,1679762110370
1679762110524,1679762110543
1679762110546,1679762110631
1679762110657,1679762110675
1679762110651,1679762110719
1679762110731,1679762110750
1679762110728,1679762110791
1679762110854,1679762110872
1679762110979,1679762111001
1679762111076,1679762111105
1679762111123,1679762111144
1679762111203,1679762111230
1679762111239,1679762111322
1679762111231,1679762111365
1679762111468,1679762111606
1679762111593,1679762111644
1679762111577,1679762111687
1679762111746,1679762111826
1679762111827,1679762111857
1679762111876,1679762111887
1679762111900,1679762111969
1679762112019,1679762112060
1679762112005,1679762112099
1679762112099,1679762112112
1679762112077,1679762112149
1679762112210,1679762112242
1679762112239,1679762112248
1679762112241,1679762112252
1679762112256,1679762112337
1679762112307,1679762112363
1679762112297,1679762112371
1679762112348,1679762112400
1679762112884,1679762112907
1679762112795,1679762112921
1679762113009,1679762113034
1679762113116,1679762113137
1679762113126,1679762113258
1679762113205,1679762113263
1679762113242,1679762113298
1679762113180,1679762113303
1679762113308,1679762113326
1679762113361,1679762113401
1679762113398,1679762113441
1679762113401,1679762113450
1679762113489,1679762113574
1679762113582,1679762113618
1679762113518,1679762113698
1679762113841,1679762113868
1679762113836,1679762113884
1679762113903,1679762113953
1679762113959,1679762113972
1679762113899,1679762114022
1679762114053,1679762114069
1679762114248,1679762114293
1679762114564,1679762114581
1679762114620,1679762114667
1679762114616,1679762114690
1679762114728,1679762114810
1679762114900,1679762114933
1679762114884,1679762114955
1679762114924,1679762114972
1679762114923,1679762115025
1679762115133,1679762115155
1679762115182,1679762115236
1679762115324,1679762115331
1679762115226,1679762115410
1679762115423,1679762115457
1679762115382,1679762115471
1679762115431,1679762115479
1679762115472,1679762115486
1679762115288,1679762115489
1679762115356,1679762115505
1679762115684,1679762115718
1679762115756,1679762115781
1679762115877,1679762115889
1679762116012,1679762116030
1679762116124,1679762116167
1679762116248,1679762116265
1679762116503,1679762116540
1679762116423,1679762116576
1679762116565,1679762116586
1679762116445,1679762116640
1679762116585,1679762116641
1679762116748,1679762116770
1679762116916,1679762116927
1679762116939,1679762117009
1679762116946,1679762117011
1679762116928,1679762117051
1679762117026,1679762117070
1679762117081,1679762117108
1679762117066,1679762117213
1679762117293,1679762117409
1679762117543,1679762117583
1679762117578,1679762117607
1679762117523,1679762117613
1679762117620,1679762117641
1679762117685,1679762117787
1679762117768,1679762117846
1679762117860,1679762117892
1679762117652,1679762117917
1679762117888,1679762117941
1679762117969,1679762117991
1679762117983,1679762118034
1679762117920,1679762118035
1679762118169,1679762118196
1679762118196,1679762118207
1679762118384,1679762118387
1679762118368,1679762118421
1679762118477,1679762118491
1679762118523,1679762118638
1679762118928,1679762118947
1679762118927,1679762118990
1679762118955,1679762119029
1679762119001,1679762119103
1679762119169,1679762119201
1679762119234,1679762119247
1679762119277,1679762119306
1679762119369,1679762119447
1679762119514,1679762119559
1679762119525,1679762119589
1679762119577,1679762119610
1679762119625,1679762119634
1679762119633,1679762119654
1679762119599,1679762119674
1679762119840,1679762119869
1679762120009,1679762120201
1679762120198,1679762120205
1679762120191,1679762120221
1679762120191,1679762120236
1679762120292,1679762120352
1679762120440,1679762120476
1679762120715,1679762120724
1679762120905,1679762120910
1679762120877,1679762120924
1679762121013,1679762121033
1679762121015,1679762121107
1679762121071,1679762121140
1679762121121,1679762121200
1679762121193,1679762121211
1679762121208,1679762121236
1679762121223,1679762121287
1679762121267,1679762121303
1679762121344,1679762121350
1679762121419,1679762121458
1679762121521,1679762121542
1679762121599,1679762121606
1679762121581,1679762121615
1679762122031,1679762122103
1679762122011,1679762122120
1679762122214,1679762122219
1679762122264,1679762122293
1679762122320,1679762122345
1679762122386,1679762122460
1679762122387,1679762122495
1679762122589,1679762122613
1679762122645,1679762122698
1679762122949,1679762122963
1679762122924,1679762122977
1679762122981,1679762123027
1679762123047,1679762123050
1679762123082,1679762123123
1679762123191,1679762123228
1679762123256,1679762123340
1679762123345,1679762123380
1679762123618,1679762123667
1679762123714,1679762123741
1679762123766,1679762123772
1679762123723,1679762123904
1679762123919,1679762124027
1679762124040,1679762124052
1679762123743,1679762124074
1679762124056,1679762124106
1679762124186,1679762124194
1679762124204,1679762124229
1679762124373,1679762124507
1679762124525,1679762124586
1679762124575,1679762124658
1679762124728,1679762124744
1679762124753,1679762124796
1679762124795,1679762124814
1679762124908,1679762124946
1679762124961,1679762124995
1679762125072,1679762125081
1679762125461,1679762125543
1679762125521,1679762125543
1679762125574,1679762125643
1679762125660,1679762125673
1679762125731,1679762125755
1679762125760,1679762125796
1679762126031,1679762126046
1679762126060,1679762126093
1679762126005,1679762126121
1679762126175,1679762126202
1679762126178,1679762126208
1679762126232,1679762126258
1679762126314,1679762126407
1679762126692,1679762126704
1679762126712,1679762126717
1679762126635,1679762126791
1679762126798,1679762126827
1679762126757,1679762126836
1679762126999,1679762127027
1679762127059,1679762127088
1679762127108,1679762127175
1679762127254,1679762127279
1679762127698,1679762127712
1679762127722,1679762127738
1679762127815,1679762127887
1679762127817,1679762127892
1679762127793,1679762127923
1679762128140,1679762128170
1679762128218,1679762128225
1679762128303,1679762128314
1679762128328,1679762128350
1679762128419,1679762128440
1679762128800,1679762128805
1679762128815,1679762128828
1679762128868,1679762128872
