st,end
1679788858473,1679788860387
1679788858653,1679788860439
1679788858921,1679788860532
1679788859221,1679788860591
1679788859452,1679788860799
1679788858849,1679788860863
1679788858889,1679788860907
1679788859561,1679788861019
1679788860077,1679788861083
1679788859401,1679788861259
1679788859785,1679788861347
1679788860440,1679788861355
1679788858869,1679788861499
1679788860373,1679788861511
1679788860533,1679788861587
1679788860145,1679788861803
1679788860865,1679788861807
1679788860323,1679788861835
1679788861085,1679788862035
1679788860389,1679788862071
1679788860909,1679788862087
1679788860593,1679788862147
1679788860804,1679788862163
1679788861021,1679788862359
1679788861348,1679788862395
1679788861357,1679788862567
1679788861261,1679788862571
1679788861513,1679788862595
1679788861809,1679788862599
1679788861465,1679788862709
1679788861589,1679788863083
1679788862165,1679788863099
1679788862089,1679788863118
1679788862149,1679788863155
1679788861805,1679788863159
1679788862073,1679788863315
1679788862361,1679788863327
1679788861837,1679788863355
1679788861501,1679788863403
1679788862037,1679788863415
1679788862397,1679788863435
1679788862597,1679788863651
1679788862569,1679788863787
1679788862573,1679788864019
1679788863317,1679788864163
1679788862601,1679788864319
1679788863101,1679788864546
1679788863161,1679788864727
1679788863329,1679788864787
1679788863480,1679788864831
1679788863085,1679788864859
1679788863156,1679788864879
1679788863789,1679788864895
1679788863357,1679788864927
1679788862714,1679788864955
1679788863119,1679788864963
1679788863437,1679788865243
1679788864321,1679788865279
1679788863417,1679788865435
1679788863405,1679788865435
1679788863653,1679788865551
1679788864165,1679788865675
1679788864548,1679788865731
1679788864021,1679788865759
1679788864897,1679788865791
1679788864729,1679788865891
1679788864929,1679788865967
1679788864957,1679788866167
1679788864836,1679788866223
1679788864965,1679788866283
1679788865281,1679788866307
1679788865493,1679788866343
1679788864861,1679788866375
1679788864789,1679788866463
1679788865437,1679788866467
1679788864881,1679788866623
1679788865733,1679788866896
1679788865761,1679788866923
1679788865245,1679788867007
1679788865437,1679788867023
1679788865969,1679788867127
1679788865793,1679788867169
1679788865893,1679788867183
1679788865677,1679788867539
1679788866285,1679788867559
1679788865553,1679788867603
1679788866225,1679788867619
1679788866169,1679788867635
1679788866377,1679788867675
1679788866309,1679788867855
1679788866465,1679788867862
1679788866625,1679788867891
1679788866348,1679788867907
1679788866898,1679788867955
1679788866469,1679788867999
1679788866925,1679788868087
1679788867170,1679788868195
1679788867009,1679788868263
1679788867025,1679788868283
1679788867129,1679788868559
1679788867510,1679788868619
1679788867185,1679788868711
1679788867863,1679788868739
1679788867893,1679788868951
1679788867605,1679788869027
1679788867561,1679788869059
1679788867909,1679788869111
1679788867621,1679788869179
1679788867541,1679788869183
1679788867957,1679788869199
1679788867677,1679788869231
1679788868285,1679788869378
1679788867637,1679788869619
1679788868624,1679788869706
1679788868089,1679788869727
1679788868713,1679788869875
1679788868953,1679788869999
1679788869029,1679788870047
1679788868001,1679788870103
1679788868519,1679788870171
1679788868265,1679788870207
1679788868197,1679788870251
1679788867857,1679788870267
1679788868741,1679788870449
1679788869233,1679788870476
1679788869708,1679788870560
1679788869113,1679788870591
1679788868561,1679788870595
1679788869201,1679788870659
1679788869729,1679788870667
1679788869061,1679788870779
1679788869621,1679788870935
1679788870001,1679788870955
1679788869181,1679788870959
1679788869185,1679788871047
1679788870049,1679788871075
1679788869380,1679788871155
1679788870105,1679788871267
1679788870253,1679788871271
1679788870532,1679788871451
1679788869877,1679788871487
1679788870597,1679788871535
1679788870176,1679788871655
1679788870562,1679788871835
1679788870478,1679788871907
1679788870269,1679788871975
1679788870451,1679788871975
1679788870957,1679788872023
1679788870209,1679788872059
1679788870661,1679788872111
1679788870593,1679788872311
1679788871273,1679788872315
1679788870937,1679788872343
1679788871157,1679788872432
1679788871077,1679788872527
1679788870781,1679788872579
1679788871049,1679788872687
1679788871456,1679788872999
1679788871541,1679788873075
1679788871657,1679788873087
1679788870961,1679788873179
1679788871977,1679788873263
1679788871537,1679788873303
1679788871269,1679788873383
1679788871489,1679788873399
1679788872317,1679788873415
1679788871977,1679788873583
1679788872345,1679788873655
1679788872113,1679788873684
1679788872025,1679788873707
1679788872061,1679788873715
1679788871909,1679788873795
1679788870669,1679788873799
1679788872434,1679788873827
1679788872529,1679788873835
1679788872313,1679788873899
1679788872689,1679788873927
1679788871837,1679788873983
1679788872581,1679788874040
1679788873181,1679788874159
1679788873089,1679788874295
1679788873001,1679788874299
1679788873080,1679788874431
1679788873401,1679788874435
1679788873557,1679788874599
1679788873929,1679788874635
1679788873417,1679788874703
1679788873657,1679788874715
1679788873716,1679788874807
1679788873305,1679788874815
1679788873385,1679788874915
1679788873901,1679788875091
1679788873801,1679788875323
1679788873686,1679788875363
1679788873265,1679788875391
1679788873829,1679788875551
1679788873585,1679788875607
1679788874437,1679788875675
1679788874301,1679788875847
1679788874161,1679788875859
1679788874297,1679788875879
1679788873985,1679788875915
1679788873797,1679788875927
1679788874917,1679788875935
1679788874042,1679788875959
1679788873709,1679788875962
1679788873837,1679788876019
1679788874433,1679788876063
1679788874817,1679788876174
1679788874568,1679788876191
1679788874705,1679788876203
1679788874604,1679788876283
1679788875093,1679788876383
1679788875365,1679788876407
1679788874637,1679788876419
1679788874717,1679788876489
1679788874809,1679788876544
1679788875392,1679788876739
1679788875861,1679788876827
1679788875553,1679788876867
1679788875325,1679788877007
1679788875677,1679788877044
1679788875609,1679788877167
1679788875917,1679788877291
1679788875929,1679788877351
1679788875849,1679788877499
1679788875881,1679788877519
1679788876065,1679788877671
1679788875937,1679788877842
1679788876420,1679788877907
1679788876546,1679788877935
1679788875961,1679788877963
1679788876409,1679788878011
1679788876196,1679788878027
1679788876490,1679788878031
1679788877009,1679788878103
1679788876741,1679788878127
1679788876176,1679788878146
1679788876285,1679788878163
1679788875963,1679788878231
1679788876582,1679788878259
1679788876829,1679788878283
1679788876205,1679788878403
1679788876869,1679788878435
1679788876384,1679788878443
1679788877045,1679788878507
1679788876021,1679788878515
1679788877501,1679788878659
1679788877353,1679788878695
1679788877521,1679788878767
1679788877844,1679788878859
1679788877587,1679788878935
1679788877169,1679788879050
1679788878013,1679788879067
1679788877293,1679788879139
1679788877937,1679788879175
1679788878029,1679788879235
1679788877673,1679788879295
1679788878105,1679788879491
1679788878032,1679788879528
1679788878264,1679788879750
1679788878509,1679788879815
1679788878165,1679788879815
1679788877909,1679788879815
1679788878285,1679788879880
1679788878601,1679788879927
1679788878405,1679788879972
1679788878233,1679788880071
1679788878147,1679788880147
1679788878769,1679788880235
1679788878437,1679788880241
1679788878128,1679788880403
1679788879237,1679788880407
1679788879177,1679788880507
1679788878697,1679788880515
1679788877965,1679788880531
1679788879069,1679788880547
1679788878661,1679788880555
1679788879141,1679788880643
1679788878941,1679788880711
1679788878445,1679788880719
1679788878517,1679788880791
1679788879052,1679788880827
1679788879297,1679788880911
1679788879881,1679788881003
1679788878861,1679788881023
1679788879529,1679788881043
1679788879817,1679788881091
1679788879817,1679788881115
1679788879817,1679788881203
1679788879752,1679788881211
1679788879493,1679788881355
1679788880237,1679788881499
1679788879974,1679788881515
1679788880149,1679788881567
1679788880073,1679788881687
1679788880615,1679788881719
1679788879932,1679788881839
1679788880517,1679788881907
1679788880829,1679788881923
1679788880913,1679788881943
1679788880713,1679788881951
1679788880533,1679788882187
1679788880793,1679788882223
1679788880409,1679788882315
1679788880721,1679788882319
1679788881025,1679788882399
1679788881213,1679788882475
1679788881045,1679788882499
1679788880405,1679788882583
1679788881517,1679788882631
1679788880243,1679788882643
1679788880644,1679788882695
1679788880557,1679788882735
1679788880509,1679788882791
1679788881205,1679788882822
1679788881117,1679788882883
1679788881005,1679788882903
1679788881093,1679788882923
1679788880549,1679788882955
1679788881625,1679788882991
1679788881357,1679788883035
1679788881569,1679788883152
1679788882225,1679788883155
1679788882321,1679788883415
1679788882401,1679788883451
1679788881925,1679788883467
1679788881945,1679788883483
1679788881724,1679788883507
1679788881953,1679788883523
1679788881841,1679788883523
1679788881501,1679788883535
1679788882500,1679788883571
1679788881909,1679788883619
1679788881689,1679788883759
1679788882189,1679788883779
1679788882645,1679788883899
1679788882585,1679788884051
1679788882477,1679788884083
1679788882905,1679788884167
1679788882697,1679788884175
1679788882925,1679788884211
1679788882317,1679788884311
1679788882793,1679788884335
1679788882997,1679788884383
1679788882956,1679788884403
1679788882633,1679788884511
1679788883509,1679788884515
1679788882637,1679788884615
1679788882737,1679788884667
1679788883037,1679788884715
1679788883453,1679788884752
1679788882823,1679788884831
1679788882885,1679788884863
1679788884169,1679788884939
1679788883469,1679788885031
1679788883901,1679788885047
1679788883537,1679788885050
1679788883153,1679788885067
1679788883417,1679788885155
1679788883485,1679788885199
1679788884313,1679788885359
1679788884337,1679788885415
1679788883781,1679788885543
1679788883525,1679788885623
1679788883573,1679788885635
1679788883761,1679788885671
1679788884177,1679788885703
1679788883157,1679788885739
1679788884405,1679788885759
1679788884085,1679788885863
1679788884517,1679788885907
1679788884213,1679788885943
1679788884651,1679788885942
1679788884385,1679788885975
1679788885051,1679788886047
1679788883525,1679788886123
1679788883621,1679788886159
1679788885157,1679788886207
1679788884621,1679788886251
1679788884941,1679788886283
1679788884053,1679788886299
1679788884833,1679788886339
1679788884755,1679788886387
1679788885049,1679788886404
1679788884669,1679788886415
1679788884717,1679788886463
1679788885417,1679788886531
1679788884865,1679788886583
1679788885545,1679788886659
1679788885201,1679788886695
1679788885761,1679788886747
1679788884513,1679788886811
1679788885069,1679788886855
1679788885033,1679788886879
1679788885659,1679788887046
1679788885361,1679788887109
1679788885637,1679788887147
1679788886253,1679788887312
1679788885947,1679788887315
1679788885909,1679788887335
1679788886049,1679788887347
1679788885977,1679788887387
1679788885741,1679788887471
1679788885625,1679788887475
1679788886161,1679788887579
1679788886533,1679788887610
1679788886125,1679788887711
1679788886673,1679788887751
1679788885865,1679788887782
1679788886406,1679788887783
1679788886389,1679788887815
1679788885705,1679788887987
1679788886465,1679788888007
1679788886661,1679788888007
1679788886341,1679788888075
1679788886857,1679788888083
1679788886697,1679788888111
1679788885945,1679788888207
1679788886285,1679788888275
1679788886301,1679788888339
1679788886813,1679788888443
1679788886417,1679788888507
1679788886881,1679788888627
1679788886585,1679788888787
1679788887050,1679788888819
1679788886209,1679788888847
1679788887477,1679788888895
1679788887612,1679788889026
1679788887111,1679788889051
1679788886749,1679788889051
1679788887817,1679788889083
1679788887314,1679788889091
1679788887349,1679788889215
1679788887783,1679788889283
1679788888341,1679788889286
1679788887389,1679788889371
1679788888509,1679788889547
1679788887317,1679788889599
1679788887149,1679788889607
1679788888208,1679788889643
1679788887337,1679788889681
1679788887581,1679788889811
1679788885673,1679788889815
1679788887785,1679788889895
1679788887713,1679788889923
1679788888113,1679788889931
1679788887473,1679788889931
1679788887757,1679788889979
1679788888686,1679788889991
1679788887989,1679788890023
1679788888629,1679788890031
1679788888789,1679788890099
1679788888085,1679788890175
1679788888009,1679788890223
1679788888009,1679788890339
1679788888277,1679788890379
1679788888821,1679788890383
1679788889028,1679788890451
1679788889093,1679788890507
1679788889085,1679788890511
1679788889217,1679788890555
1679788889287,1679788890588
1679788888077,1679788890615
1679788888897,1679788890631
1679788889549,1679788890647
1679788888849,1679788890759
1679788889683,1679788890767
1679788889053,1679788890771
1679788888445,1679788890969
1679788889813,1679788890975
1679788889817,1679788890991
1679788889601,1679788891147
1679788890025,1679788891239
1679788889609,1679788891395
1679788889285,1679788891431
1679788890225,1679788891459
1679788889694,1679788891471
1679788889933,1679788891559
1679788890177,1679788891631
1679788889997,1679788891643
1679788890100,1679788891771
1679788889933,1679788891771
1679788890341,1679788891775
1679788889925,1679788891791
1679788889980,1679788891955
1679788890708,1679788892107
1679788890453,1679788892127
1679788890761,1679788892159
1679788889053,1679788892171
1679788890381,1679788892183
1679788890033,1679788892207
1679788890590,1679788892227
1679788889645,1679788892255
1679788890768,1679788892287
1679788889373,1679788892299
1679788890993,1679788892311
1679788889897,1679788892359
1679788890512,1679788892383
1679788890385,1679788892419
1679788890649,1679788892455
1679788890617,1679788892503
1679788890971,1679788892519
1679788891561,1679788892523
1679788891633,1679788892740
1679788891397,1679788892783
1679788890557,1679788892783
1679788890773,1679788892911
1679788890509,1679788892999
1679788891149,1679788893015
1679788891476,1679788893171
1679788891241,1679788893255
1679788891793,1679788893295
1679788890633,1679788893311
1679788891433,1679788893335
1679788892361,1679788893411
1679788891957,1679788893442
1679788891777,1679788893531
1679788891773,1679788893543
1679788890977,1679788893567
1679788891773,1679788893719
1679788892112,1679788893720
1679788892129,1679788893903
1679788892185,1679788893915
1679788893001,1679788894015
1679788892520,1679788894031
1679788891719,1679788894056
1679788892741,1679788894139
1679788892525,1679788894191
1679788892173,1679788894207
1679788893173,1679788894279
1679788892313,1679788894403
1679788892421,1679788894485
1679788891645,1679788894538
1679788893545,1679788894555
1679788892257,1679788894583
1679788892209,1679788894715
1679788891461,1679788894795
1679788893257,1679788894879
1679788893313,1679788894899
1679788892505,1679788894962
1679788892301,1679788895043
1679788892785,1679788895223
1679788894141,1679788895255
1679788892913,1679788895267
1679788893740,1679788895327
1679788892229,1679788895347
1679788892385,1679788895455
1679788893337,1679788895459
1679788893721,1679788895511
1679788893443,1679788895523
1679788893413,1679788895607
1679788892289,1679788895927
1679788893533,1679788895987
1679788894585,1679788896074
1679788893017,1679788896111
1679788894539,1679788896187
1679788894717,1679788896255
1679788894964,1679788896319
1679788895461,1679788896419
1679788893905,1679788896459
1679788894017,1679788896483
1679788895045,1679788896631
1679788894193,1679788896719
1679788892785,1679788896731
1679788893569,1679788896739
1679788893720,1679788896803
1679788894281,1679788896850
1679788892161,1679788896975
1679788893297,1679788897007
1679788893917,1679788897055
1679788895269,1679788897139
1679788894797,1679788897211
1679788895525,1679788897231
1679788894901,1679788897262
1679788892457,1679788897283
1679788895257,1679788897323
1679788896113,1679788897363
1679788894209,1679788897371
1679788894749,1679788897455
1679788894487,1679788897487
1679788895762,1679788897555
1679788895349,1679788897566
1679788895609,1679788897643
1679788895332,1679788897783
1679788896076,1679788897844
1679788895929,1679788897863
1679788894405,1679788897979
1679788895225,1679788898019
1679788894033,1679788898155
1679788895456,1679788898167
1679788896633,1679788898235
1679788896485,1679788898267
1679788896321,1679788898331
1679788894557,1679788898355
1679788894881,1679788898355
1679788895989,1679788898383
1679788895513,1679788898400
1679788896741,1679788898428
1679788896257,1679788898435
1679788897213,1679788898451
1679788896721,1679788898482
1679788896420,1679788898514
1679788896189,1679788898589
1679788897373,1679788898710
1679788894061,1679788898735
1679788896977,1679788898763
1679788896805,1679788898799
1679788897460,1679788898827
1679788897057,1679788898831
1679788897009,1679788898835
1679788896461,1679788898911
1679788896733,1679788898967
1679788897489,1679788899011
1679788897141,1679788899103
1679788897285,1679788899323
1679788896852,1679788899475
1679788898157,1679788899515
1679788897233,1679788899551
1679788898385,1679788899626
1679788897263,1679788899639
1679788898333,1679788899739
1679788897785,1679788899827
1679788897560,1679788899847
1679788897645,1679788899891
1679788898169,1679788899935
1679788898269,1679788900083
1679788898484,1679788900119
1679788898829,1679788900135
1679788898801,1679788900263
1679788899106,1679788900275
1679788898793,1679788900299
1679788898913,1679788900435
1679788898357,1679788900527
1679788897325,1679788900559
1679788897777,1679788900587
1679788898021,1679788900759
1679788898837,1679788900767
1679788897365,1679788900831
1679788898591,1679788900867
1679788899013,1679788900887
1679788897567,1679788900887
1679788898515,1679788900959
1679788898737,1679788900975
1679788899325,1679788901028
1679788898437,1679788901187
1679788898969,1679788901267
1679788899477,1679788901395
1679788898237,1679788901491
1679788899849,1679788901583
1679788898402,1679788901711
1679788899641,1679788901818
1679788898453,1679788901843
1679788898712,1679788902027
1679788900121,1679788902035
1679788900437,1679788902055
1679788899741,1679788902071
1679788898833,1679788902115
1679788900137,1679788902211
1679788898765,1679788902311
1679788899553,1679788902523
1679788900265,1679788902555
1679788900304,1679788902588
1679788899937,1679788902651
1679788897865,1679788902759
1679788897981,1679788902827
1679788901188,1679788902881
1679788900561,1679788902883
1679788900277,1679788902911
1679788899517,1679788902923
1679788901820,1679788902959
1679788900869,1679788902999
1679788900769,1679788903011
1679788901819,1679788903011
1679788900977,1679788903091
1679788899628,1679788903267
1679788900529,1679788903283
1679788900085,1679788903311
1679788900833,1679788903311
1679788898430,1679788903322
1679788901269,1679788903347
1679788901585,1679788903395
1679788898357,1679788903415
1679788901713,1679788903451
1679788900592,1679788903459
1679788899829,1679788903515
1679788897845,1679788903599
1679788900961,1679788903607
1679788901845,1679788903627
1679788901493,1679788903631
1679788901397,1679788903643
1679788902037,1679788903659
1679788900889,1679788903679
1679788899804,1679788903739
1679788902117,1679788903779
1679788902029,1679788903783
1679788902590,1679788903815
1679788900889,1679788903859
1679788899893,1679788903871
1679788901030,1679788903935
1679788902213,1679788904039
1679788902761,1679788904075
1679788900760,1679788904103
1679788902073,1679788904119
1679788902525,1679788904155
1679788902883,1679788904183
1679788902557,1679788904271
1679788902884,1679788904290
1679788902925,1679788904331
1679788902829,1679788904375
1679788902057,1679788904391
1679788902961,1679788904451
1679788902653,1679788904531
1679788903461,1679788904547
1679788902829,1679788904587
1679788902313,1679788904623
1679788903093,1679788904667
1679788903633,1679788904774
1679788903016,1679788904883
1679788903001,1679788904903
1679788903312,1679788905010
1679788903285,1679788905043
1679788903781,1679788905107
1679788903517,1679788905179
1679788903324,1679788905223
1679788903417,1679788905243
1679788903842,1679788905348
1679788903396,1679788905391
1679788902913,1679788905398
1679788903269,1679788905411
1679788903349,1679788905507
1679788903609,1679788905567
1679788903661,1679788905590
1679788903681,1679788905679
1679788904121,1679788905775
1679788903312,1679788905807
1679788903013,1679788905911
1679788904185,1679788905951
1679788903872,1679788906023
1679788904333,1679788906027
1679788903861,1679788906227
1679788904532,1679788906283
1679788903601,1679788906295
1679788904589,1679788906331
1679788905044,1679788906343
1679788904291,1679788906387
1679788905011,1679788906399
1679788904273,1679788906423
1679788904077,1679788906459
1679788904452,1679788906571
1679788904885,1679788906687
1679788904380,1679788906687
1679788903744,1679788906695
1679788903629,1679788906731
1679788903785,1679788906747
1679788904157,1679788906751
1679788904393,1679788906823
1679788904905,1679788906927
1679788905225,1679788906927
1679788904625,1679788906947
1679788905393,1679788907007
1679788905109,1679788907015
1679788904669,1679788907083
1679788904041,1679788907111
1679788905857,1679788907135
1679788904776,1679788907143
1679788903817,1679788907175
1679788905413,1679788907179
1679788904549,1679788907203
1679788905953,1679788907443
1679788905180,1679788907455
1679788906029,1679788907615
1679788905681,1679788907675
1679788905809,1679788907735
1679788905353,1679788907807
1679788906333,1679788907811
1679788905569,1679788907871
1679788904105,1679788907883
1679788906229,1679788907931
1679788906285,1679788907943
1679788903937,1679788907951
1679788906461,1679788908011
1679788905400,1679788908043
1679788905508,1679788908159
1679788906389,1679788908187
1679788907017,1679788908191
1679788903453,1679788908247
1679788905592,1679788908303
1679788906753,1679788908339
1679788906425,1679788908355
1679788903645,1679788908359
1679788905245,1679788908375
1679788906297,1679788908375
1679788906689,1679788908391
1679788905777,1679788908391
1679788906825,1679788908455
1679788906400,1679788908539
1679788906696,1679788908551
1679788907008,1679788908723
1679788906345,1679788908739
1679788906929,1679788908843
1679788906689,1679788908947
1679788907140,1679788909039
1679788907677,1679788909147
1679788907933,1679788909227
1679788907809,1679788909319
1679788907085,1679788909323
1679788906929,1679788909422
1679788907813,1679788909507
1679788907145,1679788909515
1679788906949,1679788909547
1679788906868,1679788909579
1679788908161,1679788909707
1679788906749,1679788909747
1679788907953,1679788909863
1679788908377,1679788909995
1679788907205,1679788910059
1679788908189,1679788910067
1679788907457,1679788910259
1679788908304,1679788910277
1679788908741,1679788910355
1679788907945,1679788910391
1679788908541,1679788910398
1679788908013,1679788910479
1679788907737,1679788910479
1679788907873,1679788910623
1679788907177,1679788910650
1679788906573,1679788910651
1679788907181,1679788910707
1679788909517,1679788910719
1679788908045,1679788910727
1679788908393,1679788910751
1679788907445,1679788910783
1679788906733,1679788910795
1679788908552,1679788910807
1679788907113,1679788910867
1679788907617,1679788910899
1679788908341,1679788910919
1679788908357,1679788910947
1679788908361,1679788911007
1679788905913,1679788911055
1679788909041,1679788911079
1679788907885,1679788911099
1679788909325,1679788911207
1679788908457,1679788911259
1679788908376,1679788911363
1679788909584,1679788911391
1679788908845,1679788911408
1679788909886,1679788911408
1679788908193,1679788911483
1679788909423,1679788911539
1679788909229,1679788911631
1679788908725,1679788911667
1679788906024,1679788911711
1679788908879,1679788911843
1679788910061,1679788912011
1679788910729,1679788912031
1679788909549,1679788912039
1679788910261,1679788912107
1679788910279,1679788912187
1679788908393,1679788912195
1679788909749,1679788912319
1679788908249,1679788912323
1679788910709,1679788912335
1679788908949,1679788912367
1679788909708,1679788912396
1679788909997,1679788912423
1679788909865,1679788912471
1679788910921,1679788912475
1679788910869,1679788912479
1679788909321,1679788912499
1679788910625,1679788912543
1679788909149,1679788912632
1679788910393,1679788912635
1679788910481,1679788912691
1679788909509,1679788912847
1679788910400,1679788912863
1679788910797,1679788912999
1679788910357,1679788913015
1679788910069,1679788913067
1679788911009,1679788913071
1679788911101,1679788913131
1679788911057,1679788913158
1679788910481,1679788913174
1679788910901,1679788913175
1679788911209,1679788913203
1679788910753,1679788913207
1679788910652,1679788913286
1679788911413,1679788913323
1679788911365,1679788913375
1679788911393,1679788913423
1679788910809,1679788913439
1679788912325,1679788913503
1679788911633,1679788913523
1679788911261,1679788913555
1679788912189,1679788913663
1679788910949,1679788913723
1679788911910,1679788913751
1679788911848,1679788913763
1679788910653,1679788913807
1679788912013,1679788913954
1679788912473,1679788914023
1679788911713,1679788914027
1679788912041,1679788914030
1679788912321,1679788914047
1679788912501,1679788914123
1679788913069,1679788914199
1679788911485,1679788914215
1679788912109,1679788914250
1679788912633,1679788914319
1679788912865,1679788914503
1679788912920,1679788914563
1679788912337,1679788914575
1679788913001,1679788914623
1679788912425,1679788914767
1679788913176,1679788914798
1679788913209,1679788914858
1679788913017,1679788914875
1679788913525,1679788914927
1679788910721,1679788914938
1679788911541,1679788914947
1679788913441,1679788915031
1679788913425,1679788915103
1679788912693,1679788915227
1679788913133,1679788915245
1679788914029,1679788915299
1679788911081,1679788915391
1679788912849,1679788915409
1679788913505,1679788915539
1679788913557,1679788915543
1679788913377,1679788915567
1679788913287,1679788915567
1679788910785,1679788915703
1679788913756,1679788915735
1679788913160,1679788915735
1679788912545,1679788915755
1679788913665,1679788915851
1679788914049,1679788915927
1679788913177,1679788916071
1679788913956,1679788916151
1679788914201,1679788916323
1679788911410,1679788916487
1679788913765,1679788916495
1679788913725,1679788916607
1679788913809,1679788916683
1679788915545,1679788916967
1679788914929,1679788916995
1679788915569,1679788917067
1679788914860,1679788917107
1679788912369,1679788917151
1679788914769,1679788917171
1679788913325,1679788917223
1679788911669,1679788917255
1679788912477,1679788917287
1679788915737,1679788917311
1679788914800,1679788917355
1679788914321,1679788917427
1679788914032,1679788917455
1679788915705,1679788917539
1679788915541,1679788917675
1679788915737,1679788917703
1679788914949,1679788917787
1679788915229,1679788917799
1679788915853,1679788917843
1679788915301,1679788917883
1679788912033,1679788917923
1679788914125,1679788917991
1679788914877,1679788918004
1679788914025,1679788918022
1679788914577,1679788918055
1679788913205,1679788918123
1679788915929,1679788918166
1679788915393,1679788918167
1679788914251,1679788918267
1679788912398,1679788918331
1679788914568,1679788918347
1679788912637,1679788918371
1679788916997,1679788918507
1679788916609,1679788918587
1679788916073,1679788918615
1679788913073,1679788918759
1679788915757,1679788918899
1679788916325,1679788918927
1679788915247,1679788918991
1679788917109,1679788919039
1679788915569,1679788919043
1679788917289,1679788919051
1679788916684,1679788919079
1679788915033,1679788919091
1679788917313,1679788919151
1679788917153,1679788919207
1679788914505,1679788919223
1679788916153,1679788919239
1679788914625,1679788919239
1679788912197,1679788919251
1679788918024,1679788919255
1679788916948,1679788919387
1679788917993,1679788919503
1679788912481,1679788919591
1679788917541,1679788919611
1679788917677,1679788919727
1679788917173,1679788919759
1679788917457,1679788919767
1679788917801,1679788919799
1679788917069,1679788919847
1679788915411,1679788919906
1679788917225,1679788919907
1679788914217,1679788919931
1679788917257,1679788920027
1679788914935,1679788920051
1679788917429,1679788920062
1679788917844,1679788920195
1679788914940,1679788920211
1679788918958,1679788920219
1679788917705,1679788920235
1679788918509,1679788920275
1679788916969,1679788920347
1679788918333,1679788920383
1679788918373,1679788920507
1679788918168,1679788920591
1679788919225,1679788920615
1679788915105,1679788920795
1679788918349,1679788920843
1679788919093,1679788920935
1679788918006,1679788920971
1679788918617,1679788921011
1679788919153,1679788921063
1679788917885,1679788921102
1679788919241,1679788921203
1679788919933,1679788921223
1679788918269,1679788921275
1679788916489,1679788921287
1679788919045,1679788921355
1679788919801,1679788921375
1679788919053,1679788921419
1679788918993,1679788921562
1679788920213,1679788921579
1679788919252,1679788921583
1679788919241,1679788921643
1679788917357,1679788921739
1679788918589,1679788921815
1679788919908,1679788921847
1679788920617,1679788921855
1679788917789,1679788921887
1679788918929,1679788921887
1679788918761,1679788921963
1679788919081,1679788922063
1679788920224,1679788922063
1679788920797,1679788922095
1679788920937,1679788922123
1679788920197,1679788922127
1679788920064,1679788922311
1679788918169,1679788922348
1679788919257,1679788922419
1679788918057,1679788922487
1679788920237,1679788922495
1679788921104,1679788922523
1679788919209,1679788922587
1679788921065,1679788922607
1679788918901,1679788922671
1679788920349,1679788922735
1679788920973,1679788922863
1679788918124,1679788922899
1679788919393,1679788922999
1679788921965,1679788923071
1679788919769,1679788923126
1679788919849,1679788923135
1679788919729,1679788923187
1679788921205,1679788923231
1679788921225,1679788923239
1679788921645,1679788923255
1679788920029,1679788923287
1679788919908,1679788923339
1679788919505,1679788923607
1679788921357,1679788923635
1679788922065,1679788923795
1679788919612,1679788923799
1679788921420,1679788923839
1679788920509,1679788923855
1679788920978,1679788923891
1679788921289,1679788923923
1679788921857,1679788924051
1679788920845,1679788924059
1679788921889,1679788924115
1679788919593,1679788924115
1679788921013,1679788924119
1679788921563,1679788924175
1679788922902,1679788924299
1679788920056,1679788924311
1679788921585,1679788924391
1679788920277,1679788924399
1679788922489,1679788924427
1679788921817,1679788924439
1679788921277,1679788924467
1679788922129,1679788924499
1679788921889,1679788924515
1679788922994,1679788924523
1679788923137,1679788924545
1679788920385,1679788924727
1679788921849,1679788924827
1679788917925,1679788924859
1679788922065,1679788924959
1679788923289,1679788924975
1679788921377,1679788925023
1679788922609,1679788925043
1679788916497,1679788925119
1679788920593,1679788925151
1679788922350,1679788925339
1679788923256,1679788925383
1679788922737,1679788925391
1679788922313,1679788925439
1679788922097,1679788925463
1679788922525,1679788925523
1679788922589,1679788925531
1679788922865,1679788925575
1679788924301,1679788925575
1679788921581,1679788925643
1679788923241,1679788925711
1679788919761,1679788925715
1679788919041,1679788925766
1679788924313,1679788925803
1679788922673,1679788925811
1679788923189,1679788925823
1679788922421,1679788925911
1679788923856,1679788925911
1679788923073,1679788925960
1679788923896,1679788926071
1679788923341,1679788926075
1679788921741,1679788926291
1679788924469,1679788926475
1679788923797,1679788926479
1679788924501,1679788926487
1679788922497,1679788926503
1679788924053,1679788926519
1679788922125,1679788926587
1679788923609,1679788926607
1679788923801,1679788926691
1679788924393,1679788926743
1679788923233,1679788926811
1679788923637,1679788926844
1679788924829,1679788926947
1679788925045,1679788926975
1679788925645,1679788927023
1679788923925,1679788927035
1679788923001,1679788927047
1679788924061,1679788927087
1679788925464,1679788927139
1679788925153,1679788927257
1679788924729,1679788927411
1679788925121,1679788927551
1679788924517,1679788927563
1679788924401,1679788927667
1679788925441,1679788927839
1679788924177,1679788927863
1679788924117,1679788927895
1679788925385,1679788927899
1679788925533,1679788927923
1679788925577,1679788927959
1679788924441,1679788927959
1679788925717,1679788927987
1679788924121,1679788928011
1679788924117,1679788928071
1679788924429,1679788928187
1679788924977,1679788928219
1679788925577,1679788928359
1679788926693,1679788928395
